S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.44096,0.54394,0.71665,0.36104,0.29985,-0.1,-1.0,0.12,9.38,-20.79,5.81,15.27
0.44561999999999996,0.5200600000000001,0.6894399999999999,0.35105,0.30301999999999996,-0.1,-0.97,0.14,8.61,-27.3,6.51,15.280000000000001
0.42862,0.47951000000000005,0.66766,0.34443,0.29146,-0.12,-0.98,0.1,9.45,-31.36,8.12,15.290000000000001
0.42708999999999997,0.45332,0.6510100000000001,0.34443,0.29041999999999996,-0.14,-1.01,0.07,11.06,-31.29,7.49,15.3
0.41795,0.44778999999999997,0.6463,0.3494,0.2842,-0.17,-1.03,0.06,11.27,-26.67,6.09,15.31
0.41946000000000006,0.41523999999999994,0.6322800000000001,0.34278000000000003,0.28524,-0.19,-1.05,0.05,9.24,-23.03,4.83,15.32
0.39395,0.39934000000000003,0.6299600000000001,0.33619,0.26789,-0.2,-1.04,0.02,6.16,-21.35,3.36,15.33
0.39247,0.39236,0.5913,0.33948,0.26688,-0.2,-1.03,-0.01,4.62,-16.8,2.1,15.34
0.39395,0.36998000000000003,0.57357,0.32963000000000003,0.26789,-0.19,-1.01,-0.01,4.62,-10.22,2.1,15.35
0.38363,0.32669000000000004,0.56919,0.3494,0.26087,-0.17,-1.01,-0.01,4.83,-7.91,2.17,15.36
0.37196,0.33816,0.55614,0.33455,0.25293000000000004,-0.17,-1.02,-0.02,4.06,-5.39,0.77,15.370000000000001
0.36329,0.32832,0.55398,0.32963000000000003,0.24704,-0.15,-1.02,0.0,2.87,-1.54,-0.63,15.38
0.35898,0.31215,0.5496800000000001,0.33291,0.24411,-0.14,-1.0,0.02,2.66,1.82,-0.98,15.39
0.35612,0.3202,0.52212,0.32636,0.24216,-0.12,-1.0,0.03,3.15,2.24,-0.91,15.4
0.35327,0.30098,0.52003,0.30848000000000003,0.24022,-0.1,-1.0,0.03,3.57,1.89,-0.77,15.41
0.36473,0.30894,0.5158699999999999,0.32472,0.24802,-0.09,-1.0,0.04,3.92,1.75,-1.19,15.42
0.33493,0.28213,0.51172,0.32963000000000003,0.22775,-0.07,-1.0,0.05,4.76,0.91,-0.91,15.43
0.34194,0.27903,0.50552,0.32309,0.23251999999999998,-0.06,-1.01,0.05,4.97,-0.98,-0.7,15.44
0.31829,0.27748,0.49732,0.32636,0.21644000000000002,-0.06,-1.01,0.05,4.41,-2.52,-0.14,15.450000000000001
0.34618000000000004,0.27593,0.49732,0.31334,0.2354,-0.06,-1.02,0.04,4.13,-3.92,0.0,15.46
0.34194,0.27131,0.48515,0.31496,0.23251999999999998,-0.05,-1.02,0.04,3.5,-5.67,0.14,15.47
0.31144,0.25455,0.48112,0.32309,0.21178000000000002,-0.05,-1.0,0.03,2.59,-7.21,0.28,15.48
0.31692,0.24853000000000003,0.48112,0.31821,0.2155,-0.05,-0.99,0.03,3.36,-7.84,1.05,15.49
0.31829,0.24254,0.47711000000000003,0.32963000000000003,0.21644000000000002,-0.06,-0.99,0.04,3.99,-8.68,1.54,15.5
0.31829,0.25606,0.47311000000000003,0.31172,0.21644000000000002,-0.07,-1.0,0.04,3.43,-10.5,1.47,15.51
0.30193000000000003,0.23069,0.46913,0.30848000000000003,0.20531,-0.08,-1.0,0.03,2.66,-11.83,1.75,15.52
0.31008,0.23512,0.47511000000000003,0.30848000000000003,0.21085,-0.1,-1.0,0.02,3.08,-11.9,2.1,15.530000000000001
0.31554,0.23215999999999998,0.46715,0.31496,0.21456999999999998,-0.1,-1.01,0.01,3.43,-11.27,2.17,15.540000000000001
0.31281,0.21464,0.44752,0.31496,0.21270999999999998,-0.1,-1.01,0.01,3.15,-11.34,1.82,15.55
0.30599,0.23512,0.44364,0.31334,0.20808000000000001,-0.1,-1.01,0.02,3.01,-11.2,1.75,15.56
0.29117,0.22044,0.43401000000000006,0.30203,0.198,-0.12,-1.02,0.03,2.94,-11.27,1.4,15.57
0.29654,0.21175,0.44171000000000005,0.3101,0.20164,-0.13,-1.02,0.03,2.66,-10.5,1.26,15.58
0.30735,0.21464,0.42636999999999997,0.30041999999999996,0.209,-0.14,-1.01,0.04,2.38,-8.68,0.98,15.59
0.29251,0.22921999999999998,0.41878999999999994,0.2924,0.19891,-0.14,-1.01,0.05,2.52,-7.0,0.77,15.6
0.29251,0.23069,0.41691000000000006,0.29721,0.19891,-0.13,-1.01,0.05,2.66,-6.23,0.49,15.610000000000001
0.27789,0.21464,0.42068,0.294,0.18896,-0.12,-1.01,0.05,3.08,-5.04,0.77,15.620000000000001
0.26479,0.20886999999999997,0.41126999999999997,0.30685999999999997,0.18005,-0.1,-1.01,0.06,2.38,-4.9,0.42,15.63
0.27789,0.21175,0.40381,0.29880999999999996,0.18896,-0.09,-1.0,0.05,1.54,-6.16,0.42,15.64
0.28318000000000004,0.21899000000000002,0.41691000000000006,0.294,0.19255999999999998,-0.1,-1.0,0.04,1.68,-5.88,0.42,15.65
0.30328,0.19602,0.42446999999999996,0.29880999999999996,0.20623000000000002,-0.1,-1.0,0.04,1.89,-4.48,0.7,15.66
0.27525,0.19178,0.41313999999999995,0.2924,0.18717,-0.09,-1.0,0.04,1.96,-4.13,0.56,15.67
0.2687,0.18615,0.39455,0.294,0.18270999999999998,-0.08,-1.0,0.04,1.75,-4.62,0.7,15.68
0.27789,0.19037,0.40009,0.28601,0.18896,-0.08,-1.0,0.04,1.54,-4.69,0.7,15.69
0.28318000000000004,0.18615,0.38905,0.2892,0.19255999999999998,-0.08,-0.99,0.04,1.33,-5.6,0.77,15.700000000000001
0.26479,0.17085999999999998,0.37451,0.2924,0.18005,-0.08,-1.0,0.04,1.4,-6.65,1.12,15.71
0.26739,0.1681,0.38356999999999997,0.28442,0.18183,-0.1,-1.0,0.04,1.82,-6.65,1.12,15.72
0.26479,0.17778,0.37091,0.2908,0.18005,-0.1,-1.01,0.04,1.61,-7.0,1.05,15.73
0.26349,0.18056,0.36732,0.28283,0.17917,-0.1,-1.01,0.04,1.54,-7.14,0.77,15.74
0.27394,0.19319,0.39824,0.28283,0.18628,-0.1,-1.01,0.03,1.96,-6.23,0.91,15.75
0.26739,0.18615,0.37451,0.28283,0.18183,-0.1,-1.02,0.03,1.33,-5.46,0.56,15.76
0.26089,0.19319,0.36019,0.28601,0.17740999999999998,-0.09,-1.0,0.04,0.42,-5.46,0.28,15.77
0.25701,0.17778,0.35486999999999996,0.28283,0.17477,-0.09,-0.99,0.04,0.63,-5.32,0.21,15.780000000000001
0.25701,0.17639000000000002,0.34608,0.27965,0.17477,-0.09,-0.99,0.05,1.05,-5.11,0.42,15.790000000000001
0.26609,0.18056,0.36019,0.27965,0.18094000000000002,-0.09,-1.0,0.05,0.77,-5.32,0.49,15.8
0.26089,0.16126,0.35664,0.2908,0.17740999999999998,-0.09,-1.0,0.06,0.28,-5.74,0.42,15.81
0.25701,0.16673,0.34608,0.28124,0.17477,-0.09,-1.0,0.06,0.28,-5.67,0.49,15.82
0.27132,0.17085999999999998,0.34783000000000003,0.27489,0.18449000000000002,-0.09,-1.0,0.06,0.77,-6.02,0.77,15.83
0.25701,0.16262000000000001,0.35134,0.28124,0.17477,-0.08,-1.0,0.05,0.7,-6.44,1.05,15.84
0.25186,0.16399,0.36196999999999996,0.2876,0.17126,-0.08,-1.0,0.04,0.35,-7.0,1.05,15.85
0.26089,0.16535999999999998,0.34084000000000003,0.27015,0.17740999999999998,-0.09,-1.0,0.04,0.07,-6.86,0.84,15.860000000000001
0.26089,0.15447,0.34084000000000003,0.27173,0.17740999999999998,-0.09,-1.0,0.05,-0.14,-6.79,0.91,15.870000000000001
0.26089,0.15175999999999998,0.32873,0.23271999999999998,0.17740999999999998,-0.1,-0.99,0.04,0.14,-6.79,1.05,15.88
0.25058,0.15447,0.32873,0.25756999999999997,0.17039,-0.1,-1.0,0.04,1.12,-6.37,1.54,15.89
0.25701,0.15447,0.32873,0.27331,0.17477,-0.09,-1.01,0.04,1.26,-5.32,1.4,15.9
0.25058,0.14772000000000002,0.3253,0.27806,0.17039,-0.09,-1.01,0.05,0.42,-4.69,1.05,15.91
0.25058,0.15041,0.32188,0.27965,0.17039,-0.09,-1.0,0.04,-0.21,-4.62,0.91,15.92
0.24674000000000001,0.14772000000000002,0.3117,0.27648,0.16777999999999998,-0.1,-0.99,0.04,0.07,-4.27,1.05,15.93
0.26219000000000003,0.15582000000000001,0.32359,0.27806,0.17829,-0.1,-0.99,0.04,0.91,-3.85,1.4,15.94
0.25701,0.1599,0.33737,0.27331,0.17477,-0.09,-0.99,0.04,1.12,-3.71,1.54,15.950000000000001
0.25314000000000003,0.14907,0.29996999999999996,0.25288,0.17214000000000002,-0.09,-1.0,0.04,0.91,-3.64,1.68,15.96
0.24419000000000002,0.15175999999999998,0.31509000000000004,0.25601,0.16605,-0.08,-1.01,0.05,0.7,-3.71,1.26,15.97
0.26479,0.14237,0.30330999999999997,0.267,0.18005,-0.09,-1.0,0.05,-0.28,-4.13,1.33,15.98
0.25314000000000003,0.14237,0.31001999999999996,0.26542,0.17214000000000002,-0.09,-1.0,0.05,-0.42,-4.06,1.54,15.99
0.23028,0.14637999999999998,0.31339,0.26857,0.15659,-0.09,-0.99,0.04,0.14,-3.85,1.82,16.0
0.23028,0.14103,0.30163,0.27173,0.15659,-0.08,-1.0,0.04,0.49,-3.5,2.17,16.01
0.24291,0.1437,0.30498000000000003,0.267,0.16518,-0.07,-1.0,0.05,0.42,-3.57,2.1,16.02
0.22154000000000001,0.13837,0.31001999999999996,0.34774,0.15064,-0.07,-1.0,0.05,0.28,-4.62,2.31,16.03
0.24164000000000002,0.1397,0.29996999999999996,0.25601,0.16432,-0.07,-1.0,0.05,0.0,-5.53,2.45,16.04
0.24291,0.13175,0.30498000000000003,0.26228,0.16518,-0.08,-1.0,0.05,-0.28,-5.67,2.59,16.05
0.25058,0.1278,0.30498000000000003,0.27015,0.17039,-0.09,-0.99,0.04,-0.28,-5.88,3.01,16.06
0.23784,0.13307,0.29498,0.26071,0.16172999999999998,-0.09,-0.99,0.04,0.56,-5.74,3.36,16.07
0.23911,0.13439,0.29167,0.26228,0.16259,-0.09,-1.01,0.04,0.98,-5.6,3.29,16.080000000000002
0.24036999999999997,0.12912,0.29002,0.27173,0.16345,-0.1,-1.02,0.04,0.35,-5.32,2.94,16.09
0.22776999999999997,0.11996,0.28509,0.24665,0.15489,-0.11,-1.02,0.04,0.21,-4.34,3.01,16.1
0.23531,0.12649000000000002,0.28673000000000004,0.2451,0.16000999999999999,-0.1,-1.03,0.05,0.56,-3.99,3.15,16.11
0.22651999999999997,0.1278,0.27693,0.25288,0.15404,-0.09,-1.01,0.04,-1.54,-4.9,2.59,16.12
0.22029,0.12517999999999999,0.28345,0.26071,0.1498,-0.09,-0.96,0.03,-1.82,-5.46,2.38,16.13
0.22029,0.11735999999999999,0.26884,0.26071,0.1498,-0.1,-0.95,0.02,1.47,-3.85,3.78,16.14
0.22526999999999997,0.11865999999999999,0.28019,0.25288,0.15319000000000002,-0.09,-0.98,0.03,2.94,-2.66,3.92,16.15
0.22403,0.13439,0.29498,0.23271999999999998,0.15234,-0.08,-1.01,0.06,1.75,-3.01,3.64,16.16
0.20307,0.10575999999999999,0.26083,0.25132,0.13809000000000002,-0.08,-1.01,0.06,0.7,-4.55,3.08,16.17
0.21658000000000002,0.10704000000000001,0.26723,0.25445,0.14727,-0.09,-0.88,0.06,0.42,-5.74,3.64,16.18
0.20429,0.10575999999999999,0.26723,0.24665,0.13892000000000002,-0.1,-0.98,0.05,0.56,-6.16,3.57,16.19
0.20673000000000002,0.10575999999999999,0.27046,0.2389,0.14057999999999998,-0.1,-0.99,0.05,1.68,-5.6,4.2,16.2
0.19942000000000001,0.09685,0.26243,0.24977,0.1356,-0.11,-1.01,0.05,2.38,-4.62,3.92,16.21
0.21164000000000002,0.09685,0.25923,0.24665,0.14392,-0.11,-1.02,0.05,1.12,-4.27,3.43,16.22
0.20063,0.09938,0.26723,0.2451,0.13643,-0.11,-1.01,0.05,0.7,-4.06,3.15,16.23
0.19942000000000001,0.09558,0.25288,0.24355,0.1356,-0.11,-0.99,0.04,0.56,-4.13,3.43,16.240000000000002
0.21040999999999999,0.09053,0.24971999999999997,0.23271999999999998,0.14307999999999998,-0.12,-0.99,0.04,0.7,-4.13,2.94,16.25
0.20063,0.09685,0.2513,0.22964,0.13643,-0.12,-0.99,0.05,1.4,-3.57,3.29,16.26
0.18975,0.08928,0.25764000000000004,0.23426,0.12903,-0.12,-1.0,0.05,1.75,-3.36,2.87,16.27
0.18855,0.09305,0.25923,0.23271999999999998,0.12822,-0.13,-1.01,0.06,0.98,-3.08,2.73,16.28
0.20063,0.09305,0.24971999999999997,0.24355,0.13643,-0.12,-1.01,0.06,0.63,-2.87,2.31,16.29
0.19337000000000001,0.08177000000000001,0.25288,0.23426,0.13149,-0.11,-1.01,0.06,0.28,-3.29,2.31,16.3
0.20063,0.08177000000000001,0.25447,0.23271999999999998,0.13643,-0.11,-0.99,0.05,-0.14,-3.99,2.1,16.31
0.18735,0.08052999999999999,0.25447,0.23426,0.1274,-0.11,-0.98,0.04,0.49,-3.71,2.52,16.32
0.18495999999999999,0.09305,0.25288,0.24355,0.12577,-0.1,-1.0,0.04,1.33,-3.43,2.59,16.330000000000002
0.18735,0.08928,0.25447,0.2358,0.1274,-0.1,-1.0,0.05,0.84,-3.36,2.1,16.34
0.20063,0.09811,0.2513,0.2235,0.13643,-0.11,-1.01,0.05,-0.21,-3.22,2.24,16.35
0.19457,0.08427,0.25605,0.24044000000000001,0.13230999999999998,-0.11,-1.0,0.05,0.14,-3.43,2.45,16.36
0.20795999999999998,0.08552,0.25923,0.23271999999999998,0.14140999999999998,-0.12,-1.0,0.05,0.49,-3.43,2.59,16.37
0.20185,0.08802,0.24971999999999997,0.23426,0.13726,-0.13,-0.99,0.04,0.7,-1.33,2.17,16.38
0.19457,0.08427,0.24658000000000002,0.23735,0.13230999999999998,-0.12,-1.0,0.04,0.98,0.35,2.59,16.39
0.19942000000000001,0.09305,0.25447,0.23735,0.1356,-0.1,-1.01,0.04,0.7,-1.19,2.17,16.4
0.20185,0.09811,0.25447,0.23426,0.13726,-0.1,-1.0,0.05,-0.28,-1.82,2.17,16.41
0.20063,0.08302000000000001,0.25605,0.23271999999999998,0.13643,-0.12,-0.99,0.04,-0.63,-0.14,2.38,16.42
0.19457,0.08177000000000001,0.24186999999999997,0.2358,0.13230999999999998,-0.11,-0.98,0.04,0.42,0.35,2.94,16.43
0.19942000000000001,0.09053,0.25447,0.2358,0.1356,-0.1,-0.99,0.05,1.12,0.56,2.94,16.44
0.18735,0.09305,0.2513,0.23426,0.1274,-0.09,-0.99,0.06,0.84,-0.07,2.8,16.45
0.1672,0.0731,0.22330999999999998,0.22964,0.1137,-0.08,-0.98,0.06,0.56,-1.75,2.8,16.46
0.18975,0.08177000000000001,0.24186999999999997,0.23426,0.12903,-0.08,-0.98,0.07,0.77,-3.08,3.15,16.47
0.18137999999999999,0.08052999999999999,0.24186999999999997,0.23426,0.12334,-0.1,-0.99,0.06,1.4,-3.92,3.78,16.48
0.18137999999999999,0.08177000000000001,0.24815,0.24044000000000001,0.12334,-0.11,-1.01,0.05,1.82,-3.92,4.41,16.490000000000002
0.19216,0.08427,0.24815,0.23118000000000002,0.13067,-0.11,-1.02,0.04,1.12,-2.8,4.06,16.5
0.19096,0.07434,0.24344000000000002,0.24355,0.12985,-0.11,-1.01,0.04,-0.28,-1.47,3.43,16.51
0.18855,0.07434,0.24815,0.23735,0.12822,-0.1,-0.99,0.05,0.28,-0.91,3.5,16.52
0.19096,0.07681,0.2513,0.23735,0.12985,-0.09,-0.99,0.05,0.84,-1.47,3.85,16.53
0.179,0.07434,0.24031,0.23426,0.12172000000000001,-0.1,-0.99,0.05,0.91,-2.8,4.34,16.54
0.19216,0.08302000000000001,0.27369,0.24821,0.13067,-0.11,-1.0,0.06,1.05,-2.94,4.48,16.55
0.19457,0.07064,0.25288,0.25756999999999997,0.13230999999999998,-0.11,-1.0,0.05,0.91,-2.52,4.69,16.56
0.17663,0.07929,0.24815,0.2389,0.12011,-0.1,-1.0,0.04,1.05,-2.24,4.83,16.57
0.18257,0.0731,0.23564000000000002,0.23426,0.12415,-0.1,-0.99,0.04,1.54,-2.1,5.11,16.580000000000002
0.18257,0.08177000000000001,0.24344000000000002,0.24044000000000001,0.12415,-0.1,-1.0,0.03,1.82,-2.03,4.97,16.59
