S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34618000000000004,0.33487,0.60705,0.44668,0.2354,-0.08,-1.01,0.06,11.2,-16.59,3.08,21.06
0.35612,0.32832,0.60027,0.44141,0.24216,-0.1,-1.07,0.08,13.79,-17.78,1.89,21.07
0.34759,0.30257,0.5824,0.45019,0.23636,-0.1,-1.1,0.09,11.55,-19.39,-0.49,21.080000000000002
0.35898,0.29466,0.60027,0.42225,0.24411,-0.09,-1.08,0.06,6.02,-18.2,-3.15,21.09
0.34194,0.26365,0.57577,0.42918999999999996,0.23251999999999998,-0.1,-1.02,0.04,5.95,-16.45,-3.92,21.1
0.34901,0.27131,0.5670000000000001,0.44141,0.23733,-0.1,-0.97,0.03,7.91,-16.24,-2.59,21.11
0.35755,0.26671,0.5475300000000001,0.42225,0.24314000000000002,-0.09,-0.97,0.0,9.31,-15.54,-1.54,21.12
0.35327,0.24553000000000003,0.53263,0.43093000000000004,0.24022,-0.08,-0.97,-0.01,8.54,-12.74,-1.4,21.13
0.34759,0.25756999999999997,0.5158699999999999,0.41361000000000003,0.23636,-0.07,-0.97,0.0,8.05,-13.51,-0.56,21.14
0.34476,0.23512,0.50965,0.42052,0.23444,-0.07,-0.98,-0.03,7.84,-14.35,-0.35,21.150000000000002
0.30735,0.23364000000000001,0.50965,0.41017,0.209,-0.11,-1.0,-0.04,7.98,-11.2,0.49,21.16
0.29117,0.22044,0.49122,0.40502,0.198,-0.13,-1.02,0.0,7.21,-8.54,0.98,21.17
0.29117,0.19885999999999998,0.45142,0.41017,0.198,-0.12,-1.05,-0.01,5.46,-6.3,1.33,21.18
0.29385,0.20456,0.46121999999999996,0.41878999999999994,0.19982,-0.12,-1.05,-0.01,6.86,-0.91,1.26,21.19
0.30328,0.21031,0.46319,0.41706000000000004,0.20623000000000002,-0.09,-1.04,0.01,8.33,0.91,1.89,21.2
0.30193000000000003,0.19319,0.44947,0.41706000000000004,0.20531,-0.07,-1.05,0.03,9.17,0.21,1.82,21.21
0.28584,0.19319,0.45925,0.39989,0.19437000000000001,-0.05,-1.05,0.03,8.82,-0.84,1.82,21.22
0.29117,0.18195,0.42636999999999997,0.40331,0.198,-0.05,-1.04,0.04,7.91,-2.45,2.03,21.23
0.28983000000000003,0.18896,0.43593000000000004,0.39818000000000003,0.19709000000000002,-0.06,-1.04,0.03,8.54,-3.85,2.38,21.240000000000002
0.28185,0.17362,0.41878999999999994,0.39476999999999995,0.19166,-0.08,-1.04,0.03,9.17,-3.43,2.17,21.25
0.27657,0.17362,0.42828,0.39136,0.18807000000000001,-0.09,-1.03,0.02,8.47,-2.17,2.17,21.26
0.2687,0.16535999999999998,0.42257,0.39136,0.18270999999999998,-0.08,-1.03,0.0,8.54,-0.49,2.73,21.27
0.26089,0.175,0.42828,0.37782,0.17740999999999998,-0.08,-1.04,0.01,9.31,0.91,2.38,21.28
0.24674000000000001,0.15447,0.39455,0.38966,0.16777999999999998,-0.08,-1.04,0.03,8.4,1.05,2.03,21.29
0.2583,0.1437,0.40381,0.38627,0.17564000000000002,-0.07,-1.03,0.03,7.14,-0.49,2.38,21.3
0.25186,0.15041,0.39088,0.38288,0.17126,-0.08,-1.01,0.03,7.28,-0.49,3.01,21.31
0.22651999999999997,0.14103,0.37811999999999996,0.38288,0.15404,-0.09,-1.01,0.02,7.35,0.42,2.31,21.32
0.23911,0.14103,0.38356999999999997,0.3795,0.16259,-0.09,-1.02,0.04,7.35,1.82,2.31,21.330000000000002
0.24291,0.14504,0.39088,0.36606,0.16518,-0.07,-1.02,0.05,7.35,2.73,2.1,21.34
0.24802,0.12257,0.38175,0.38119000000000003,0.16865,-0.05,-1.02,0.06,6.51,0.98,2.1,21.35
0.23784,0.12257,0.38175,0.37445,0.16172999999999998,-0.04,-1.01,0.07,5.39,-0.98,1.89,21.36
0.22651999999999997,0.13175,0.37631,0.36941,0.15404,-0.05,-0.99,0.06,4.62,-3.08,2.24,21.37
0.21534,0.11865999999999999,0.35664,0.37613,0.14643,-0.06,-0.98,0.04,5.11,-2.1,2.24,21.38
0.19942000000000001,0.12912,0.36019,0.36941,0.1356,-0.07,-1.0,0.05,6.93,-0.49,3.08,21.39
0.21658000000000002,0.11477000000000001,0.35664,0.36104,0.14727,-0.08,-1.03,0.06,6.79,0.0,2.31,21.400000000000002
0.22154000000000001,0.12125999999999999,0.36196999999999996,0.36941,0.15064,-0.08,-1.02,0.06,4.13,-0.35,1.82,21.41
0.22029,0.1032,0.34783000000000003,0.36606,0.1498,-0.08,-1.0,0.04,3.15,-0.56,2.03,21.42
0.2141,0.11348,0.34959,0.36941,0.14559,-0.07,-1.0,0.04,4.83,0.28,2.73,21.43
0.20918,0.09179,0.34433,0.36941,0.14224,-0.07,-1.01,0.05,5.18,0.7,1.89,21.44
0.19942000000000001,0.09432,0.34608,0.36271,0.1356,-0.06,-1.01,0.05,3.36,-0.91,1.61,21.45
0.21286999999999998,0.10192999999999999,0.33563000000000004,0.35936999999999997,0.14475,-0.07,-1.0,0.05,3.15,-2.73,1.54,21.46
0.20673000000000002,0.09179,0.3391,0.35936999999999997,0.14057999999999998,-0.08,-1.01,0.06,3.5,-3.08,1.26,21.47
0.20673000000000002,0.07929,0.32018,0.3494,0.14057999999999998,-0.1,-1.02,0.06,2.31,-3.71,1.05,21.48
0.19337000000000001,0.07434,0.32188,0.34609,0.13149,-0.1,-1.01,0.05,1.26,-4.06,0.63,21.490000000000002
0.19337000000000001,0.08177000000000001,0.33045,0.35105,0.13149,-0.08,-1.0,0.05,1.05,-3.01,0.35,21.5
0.21040999999999999,0.07929,0.3339,0.34609,0.14307999999999998,-0.07,-1.0,0.05,1.54,-2.59,-0.21,21.51
0.20307,0.08552,0.32188,0.3494,0.13809000000000002,-0.06,-1.0,0.05,1.96,-2.24,0.0,21.52
0.19457,0.07434,0.32188,0.3494,0.13230999999999998,-0.06,-1.01,0.06,2.1,-2.38,0.21,21.53
0.18735,0.07064,0.31678,0.35604,0.1274,-0.04,-1.01,0.05,1.4,-3.57,0.42,21.54
0.18855,0.07187,0.3117,0.34609,0.12822,-0.05,-1.01,0.04,0.91,-4.27,0.49,21.55
0.18735,0.06697,0.30666,0.34278000000000003,0.1274,-0.05,-1.0,0.04,1.33,-3.71,0.63,21.56
0.18137999999999999,0.06819,0.30834,0.34443,0.12334,-0.06,-1.0,0.06,1.82,-3.29,0.77,21.57
0.19337000000000001,0.06819,0.2983,0.33619,0.13149,-0.07,-1.0,0.06,1.82,-3.22,0.91,21.580000000000002
0.18019000000000002,0.06697,0.30498000000000003,0.34443,0.12253,-0.07,-1.01,0.06,1.54,-3.78,0.42,21.59
0.19699,0.05724,0.31001999999999996,0.34113000000000004,0.13395,-0.07,-1.0,0.06,1.68,-4.41,0.7,21.6
0.19096,0.06087000000000001,0.30163,0.33784000000000003,0.12985,-0.06,-1.0,0.06,1.54,-4.83,0.56,21.61
0.18257,0.05845,0.28673000000000004,0.34609,0.12415,-0.06,-1.01,0.05,1.33,-4.41,0.7,21.62
0.179,0.05362000000000001,0.27856,0.34609,0.12172000000000001,-0.06,-1.01,0.04,1.19,-3.78,0.7,21.63
0.1719,0.04881,0.28838,0.34278000000000003,0.11689000000000001,-0.06,-1.01,0.04,0.91,-3.57,0.63,21.64
0.17545,0.06209,0.28019,0.33619,0.1193,-0.06,-1.0,0.04,0.91,-3.08,0.77,21.650000000000002
0.18855,0.05845,0.29664,0.33948,0.12822,-0.07,-1.0,0.04,1.26,-1.82,0.7,21.66
0.17781,0.05724,0.28838,0.33784000000000003,0.12090999999999999,-0.06,-0.99,0.04,0.84,-1.33,0.42,21.67
0.18975,0.06452000000000001,0.30666,0.34113000000000004,0.12903,-0.06,-1.0,0.05,1.54,-1.61,0.84,21.68
0.179,0.06573999999999999,0.28345,0.32799,0.12172000000000001,-0.06,-1.01,0.06,1.68,-2.66,0.91,21.69
0.18019000000000002,0.05482000000000001,0.28509,0.32799,0.12253,-0.06,-1.01,0.05,0.42,-3.78,0.7,21.7
0.18377000000000002,0.04523,0.26723,0.32963000000000003,0.12495999999999999,-0.06,-1.0,0.05,0.56,-3.85,0.98,21.71
0.18257,0.04285,0.26563000000000003,0.33291,0.12415,-0.07,-1.0,0.05,0.91,-3.29,0.7,21.72
0.18257,0.0633,0.27693,0.3494,0.12415,-0.08,-1.0,0.06,0.35,-2.66,0.49,21.73
0.17545,0.051210000000000006,0.27369,0.32472,0.1193,-0.09,-1.0,0.06,-0.21,-2.1,0.14,21.740000000000002
0.16485999999999998,0.04166,0.26563000000000003,0.32472,0.1121,-0.09,-1.0,0.06,-0.21,-1.4,0.63,21.75
0.16837,0.03929,0.26723,0.32963000000000003,0.11449000000000001,-0.07,-1.0,0.06,0.28,-1.19,0.7,21.76
0.16485999999999998,0.03929,0.26884,0.32472,0.1121,-0.04,-1.0,0.05,-0.28,-2.1,0.91,21.77
0.17073,0.051210000000000006,0.27369,0.31172,0.11609000000000001,-0.03,-1.0,0.04,-0.21,-4.13,1.12,21.78
0.14978,0.038110000000000005,0.26403000000000004,0.32472,0.10185,-0.05,-1.0,0.04,0.14,-4.76,1.19,21.79
0.14978,0.03222,0.25447,0.32309,0.10185,-0.07,-1.0,0.04,0.07,-3.64,0.56,21.8
0.15208,0.03929,0.26083,0.33619,0.10342,-0.09,-1.0,0.05,0.56,-2.17,0.77,21.81
0.14405,0.01825,0.24186999999999997,0.32309,0.09795,-0.09,-1.01,0.05,0.84,-0.91,0.56,21.82
0.15324000000000002,0.03457,0.25923,0.32309,0.1042,-0.08,-1.0,0.06,0.7,-0.77,0.28,21.830000000000002
0.15324000000000002,0.03105,0.25447,0.31983,0.1042,-0.08,-0.99,0.06,0.56,-0.77,-0.07,21.84
0.15787,0.03105,0.25605,0.32636,0.10735,-0.07,-1.0,0.06,0.7,0.07,-0.07,21.85
0.15093,0.029869999999999997,0.26083,0.30525,0.10263,-0.07,-1.01,0.06,1.05,0.42,0.0,21.86
0.15324000000000002,0.02754,0.24971999999999997,0.31496,0.1042,-0.06,-1.02,0.06,0.14,-0.07,-0.21,21.87
0.14405,0.0148,0.23564000000000002,0.3101,0.09795,-0.05,-0.99,0.05,-0.77,-1.26,-0.14,21.88
0.14634,0.01825,0.24344000000000002,0.31821,0.09951,-0.05,-0.98,0.04,0.28,-1.96,0.49,21.89
0.15324000000000002,0.01941,0.26723,0.31172,0.1042,-0.05,-0.98,0.04,1.61,-1.75,0.91,21.900000000000002
0.13722,0.0148,0.24815,0.31496,0.09331,-0.06,-1.02,0.04,1.68,-0.7,0.84,21.91
0.14177,0.01941,0.24186999999999997,0.30685999999999997,0.0964,-0.06,-1.03,0.05,0.28,-0.28,-17.71,21.92
0.14405,0.02404,0.25288,0.30848000000000003,0.09795,-0.05,-1.01,0.05,-0.63,-1.47,-0.14,21.93
0.14063,0.02288,0.24658000000000002,0.31821,0.09562999999999999,-0.06,-0.98,0.05,0.14,-2.59,0.42,21.94
0.14177,0.02288,0.24500999999999998,0.31496,0.0964,-0.07,-0.98,0.05,0.84,-2.45,0.84,21.95
0.14519,0.01941,0.23409000000000002,0.3101,0.09873,-0.06,-0.99,0.04,0.7,-2.1,0.84,21.96
0.14634,0.01941,0.23409000000000002,0.3101,0.09951,-0.07,-1.0,0.05,1.19,-1.61,0.91,21.97
0.15208,0.026369999999999998,0.24031,0.30364,0.10342,-0.07,-1.01,0.06,0.91,-0.56,0.84,21.98
0.13949,0.0171,0.24344000000000002,0.3101,0.09485,-0.05,-1.01,0.06,-0.28,-1.75,0.77,21.990000000000002
0.14634,0.020569999999999998,0.23875,0.30848000000000003,0.09951,-0.05,-0.99,0.05,-0.21,-3.29,0.98,22.0
0.13835,0.01022,0.24031,0.30848000000000003,0.09408,-0.07,-1.0,0.05,0.14,-2.1,1.12,22.01
0.15324000000000002,0.02521,0.24658000000000002,0.30685999999999997,0.1042,-0.08,-1.01,0.05,0.14,-0.56,0.77,22.02
0.13155999999999998,0.01595,0.23875,0.31172,0.08946,-0.07,-1.0,0.05,-0.49,0.28,0.35,22.03
0.13382,0.01825,0.2372,0.30685999999999997,0.091,-0.07,-0.99,0.05,-0.21,0.77,0.63,22.04
0.14862999999999998,0.01825,0.2372,0.30525,0.10107000000000001,-0.06,-0.99,0.05,0.91,0.56,1.12,22.05
0.14978,0.026369999999999998,0.23409000000000002,0.3101,0.10185,-0.05,-1.01,0.05,0.98,-0.35,1.19,22.06
0.13495,0.0148,0.20965,0.2924,0.09177,-0.05,-1.01,0.06,-0.35,-1.33,0.63,22.07
0.13495,0.01022,0.21721,0.30848000000000003,0.09177,-0.06,-1.0,0.05,-0.84,-1.75,0.56,22.080000000000002
0.13382,0.01595,0.23255,0.30203,0.091,-0.06,-0.99,0.04,0.14,-1.82,1.19,22.09
0.14063,0.01251,0.22946,0.30685999999999997,0.09562999999999999,-0.06,-1.0,0.05,0.98,-1.33,1.4,22.1
0.14177,0.01941,0.23255,0.2924,0.0964,-0.06,-1.01,0.05,0.63,-0.56,1.12,22.11
0.15208,0.01251,0.23564000000000002,0.29721,0.10342,-0.06,-1.01,0.06,-0.35,-0.63,0.7,22.12
0.15787,0.01595,0.22946,0.30041999999999996,0.10735,-0.06,-1.0,0.06,-0.42,-1.05,0.77,22.13
0.16252,0.011359999999999999,0.22330999999999998,0.294,0.11052000000000001,-0.07,-0.99,0.06,0.21,-1.26,0.91,22.14
0.15439,0.01251,0.22485,0.29721,0.10499000000000001,-0.07,-1.0,0.06,0.21,-1.12,1.19,22.150000000000002
0.16252,0.01022,0.22791999999999998,0.294,0.11052000000000001,-0.07,-1.0,0.06,0.14,-0.84,0.84,22.16
0.15671,0.01022,0.22485,0.2892,0.10655999999999999,-0.06,-1.0,0.05,0.42,-1.05,1.05,22.17
0.15903,0.0148,0.22946,0.2956,0.10814000000000001,-0.06,-1.0,0.05,0.42,-1.68,0.77,22.18
0.15324000000000002,0.00908,0.22330999999999998,0.29721,0.1042,-0.07,-1.0,0.05,-0.14,-2.24,0.56,22.19
0.14978,0.007940000000000001,0.22946,0.2956,0.10185,-0.08,-1.0,0.05,-0.28,-1.89,0.56,22.2
0.15208,0.01825,0.22946,0.2908,0.10342,-0.08,-1.0,0.06,0.07,-1.05,0.49,22.21
0.14748,0.01251,0.21873,0.2908,0.10029,-0.08,-1.0,0.06,0.07,-0.84,0.28,22.22
0.14519,0.0,0.21266999999999997,0.28283,0.09873,-0.07,-1.01,0.06,-0.21,-1.26,0.14,22.23
0.14290999999999998,0.00339,0.22485,0.28601,0.09717999999999999,-0.06,-1.0,0.06,-0.63,-1.96,0.14,22.240000000000002
0.14177,0.0011300000000000001,0.22025999999999998,0.28601,0.0964,-0.07,-1.0,0.06,-0.49,-2.1,0.21,22.25
0.14063,-0.0045,0.20814000000000002,0.2892,0.09562999999999999,-0.06,-1.0,0.05,-0.14,-1.96,0.42,22.26
0.13722,-0.00898,0.20814000000000002,0.29721,0.09331,-0.06,-1.0,0.05,-0.07,-2.24,0.21,22.27
0.13495,-0.0033799999999999998,0.19619,0.27965,0.09177,-0.06,-1.0,0.05,-0.28,-2.31,0.0,22.28
0.15324000000000002,0.0022600000000000003,0.21115,0.29721,0.1042,-0.07,-1.0,0.05,-0.56,-2.24,-0.35,22.29
0.13835,-0.0045,0.20514000000000002,0.2876,0.09408,-0.08,-1.0,0.05,-0.35,-1.75,-0.35,22.3
0.14862999999999998,-0.00225,0.20965,0.28442,0.10107000000000001,-0.08,-1.0,0.05,0.0,-1.05,-0.35,22.31
0.15324000000000002,-0.00225,0.19619,0.28283,0.1042,-0.06,-1.0,0.05,-0.28,-0.42,0.0,22.32
0.14405,-0.00562,0.19619,0.28283,0.09795,-0.05,-1.0,0.05,0.0,-0.63,-0.07,22.330000000000002
0.14177,-0.007859999999999999,0.20214000000000001,0.28283,0.0964,-0.04,-1.0,0.06,-0.07,-1.54,0.14,22.34
0.14519,0.0,0.20065,0.28601,0.09873,-0.04,-1.0,0.06,-0.49,-3.01,0.21,22.35
0.14290999999999998,-0.00225,0.19175,0.2892,0.09717999999999999,-0.05,-1.0,0.06,-0.7,-4.48,0.35,22.36
0.14290999999999998,-0.00225,0.19175,0.27173,0.09717999999999999,-0.06,-0.99,0.05,-0.49,-4.69,0.63,22.37
0.12930999999999998,-0.01454,0.18733,0.28601,0.08793,-0.07,-1.0,0.05,-0.07,-3.92,0.63,22.38
0.15324000000000002,-0.00674,0.20065,0.28283,0.1042,-0.08,-1.0,0.05,-0.21,-2.87,0.42,22.39
