S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1287,0.16660999999999998,0.4305,0.26849,0.15185,-0.06,-0.99,0.19,1.05,0.42,-1.47,38.5
0.11980999999999999,0.16217,0.42704,0.25763,0.14856,-0.06,-0.99,0.18,0.7,0.0,-1.68,38.51
0.11980999999999999,0.15703,0.41675,0.25898000000000004,0.142,-0.07,-0.98,0.17,0.56,-0.14,-1.54,38.52
0.11980999999999999,0.15412,0.41846000000000005,0.25628,0.15020999999999998,-0.07,-0.98,0.17,0.98,-0.63,-0.7,38.53
0.12664,0.15996,0.43396,0.25628,0.13219,-0.06,-0.98,0.16,1.82,-1.33,-0.49,38.54
0.12595,0.15485,0.41675,0.25493000000000005,0.14692,-0.07,-0.98,0.16,2.1,-1.47,-0.21,38.550000000000004
0.11710999999999999,0.15194000000000002,0.40825,0.24685,0.13872,-0.08,-0.99,0.16,1.82,-1.19,-0.21,38.56
0.11778,0.15194000000000002,0.42532,0.24954,0.14035999999999998,-0.08,-0.99,0.16,1.33,-0.98,-0.14,38.57
0.12049000000000001,0.15557,0.41675,0.25223,0.13382,-0.08,-0.98,0.16,1.19,-0.77,-0.14,38.58
0.11914000000000001,0.15339,0.40318000000000004,0.25493000000000005,0.13872,-0.08,-0.98,0.17,1.89,-0.42,0.0,38.59
0.11710999999999999,0.14834,0.41163999999999995,0.25358,0.14528,-0.08,-0.98,0.18,2.17,-0.49,0.07,38.6
0.11980999999999999,0.15267,0.42189,0.24954,0.13709000000000002,-0.08,-0.98,0.18,2.17,-1.12,0.07,38.61
0.11710999999999999,0.14618,0.41334,0.25628,0.13382,-0.09,-0.98,0.18,2.17,-1.33,0.0,38.62
0.11509000000000001,0.14547000000000002,0.40318000000000004,0.25493000000000005,0.13382,-0.1,-0.98,0.19,2.1,-1.19,-0.07,38.63
0.11644000000000002,0.14618,0.40318000000000004,0.25763,0.12730999999999998,-0.11,-0.99,0.18,2.17,-0.77,-0.07,38.64
0.12049000000000001,0.15703,0.40656,0.24550999999999998,0.12730999999999998,-0.1,-0.99,0.18,2.17,-0.21,-17.85,38.65
0.11509000000000001,0.15703,0.39982,0.24954,0.14364000000000002,-0.1,-0.99,0.18,1.89,0.35,-0.14,38.660000000000004
0.11846,0.15485,0.40825,0.24685,0.13382,-0.09,-0.99,0.19,1.61,0.28,-0.42,38.67
0.11846,0.1505,0.39479000000000003,0.25358,0.13055999999999998,-0.09,-0.98,0.19,1.4,0.0,-0.77,38.68
0.11644000000000002,0.15267,0.39646,0.24954,0.13709000000000002,-0.09,-0.98,0.19,1.19,-0.28,-0.77,38.69
0.11509000000000001,0.15267,0.40318000000000004,0.24550999999999998,0.12894,-0.08,-0.98,0.18,1.4,-0.7,-0.28,38.7
0.11575999999999999,0.14475,0.39814,0.25088,0.14528,-0.08,-0.98,0.18,1.47,-1.19,-0.14,38.71
0.11575999999999999,0.1469,0.39646,0.24954,0.11757999999999999,-0.08,-0.98,0.18,1.47,-1.82,0.0,38.72
0.11241,0.14119,0.38647,0.24685,0.13382,-0.07,-0.98,0.18,1.26,-2.24,-0.07,38.730000000000004
0.11644000000000002,0.14048,0.4015,0.25493000000000005,0.13872,-0.07,-0.99,0.18,1.26,-2.38,0.07,38.74
0.11442000000000001,0.14404,0.38979,0.24954,0.13382,-0.08,-0.99,0.18,1.54,-2.59,-0.07,38.75
0.11241,0.1419,0.38315,0.24685,0.13709000000000002,-0.08,-1.0,0.18,1.26,-3.08,0.0,38.76
0.12049000000000001,0.14762,0.40487,0.25088,0.13546,-0.08,-0.99,0.18,0.7,-3.64,0.21,38.77
0.11644000000000002,0.14475,0.38315,0.25358,0.12405999999999999,-0.08,-0.99,0.18,0.63,-3.92,0.21,38.78
0.11644000000000002,0.14261,0.38481,0.24550999999999998,0.13382,-0.09,-0.98,0.17,0.77,-3.78,0.0,38.79
0.11442000000000001,0.1469,0.39311999999999997,0.24416999999999997,0.13546,-0.09,-0.98,0.17,0.91,-3.43,-0.14,38.800000000000004
0.11174,0.14332999999999999,0.38979,0.25088,0.12730999999999998,-0.1,-0.98,0.17,0.63,-2.59,-0.21,38.81
0.11509000000000001,0.13766,0.37656,0.24550999999999998,0.12405999999999999,-0.1,-0.98,0.18,0.91,-1.75,-0.07,38.82
0.11575999999999999,0.14547000000000002,0.39145,0.23084000000000002,0.12568,-0.1,-0.98,0.18,1.12,-0.91,-0.07,38.83
0.11778,0.14834,0.39145,0.24015,0.12244000000000001,-0.09,-0.99,0.18,0.91,-0.28,-0.21,38.84
0.11241,0.14404,0.37001,0.24015,0.13546,-0.08,-0.99,0.18,0.84,-0.14,-0.35,38.85
0.11778,0.14332999999999999,0.39311999999999997,0.23615,0.11757999999999999,-0.08,-0.99,0.19,0.7,0.07,-0.35,38.86
0.11575999999999999,0.14762,0.37821,0.23749,0.11757999999999999,-0.07,-0.98,0.19,0.49,0.14,-0.21,38.87
0.11778,0.14048,0.38813000000000003,0.23349,0.12405999999999999,-0.07,-0.98,0.19,0.7,-0.42,0.0,38.88
0.11107,0.14048,0.37821,0.24685,0.12730999999999998,-0.07,-0.98,0.18,1.05,-0.98,0.49,38.89
0.10974,0.14261,0.37985,0.23881999999999998,0.12730999999999998,-0.07,-0.98,0.18,1.12,-1.47,0.49,38.9
0.11375,0.14048,0.37328,0.23481999999999997,0.11435,-0.07,-0.98,0.19,0.77,-1.89,0.49,38.910000000000004
0.11241,0.13766,0.37328,0.23215999999999998,0.12730999999999998,-0.07,-0.99,0.19,0.49,-2.38,0.49,38.92
0.11241,0.14119,0.37001,0.23481999999999997,0.12082000000000001,-0.08,-0.99,0.18,0.56,-3.08,0.98,38.93
0.10974,0.13978,0.37328,0.23615,0.12244000000000001,-0.08,-0.99,0.18,0.77,-3.43,1.19,38.94
0.10908,0.14332999999999999,0.37656,0.21763000000000002,0.13219,-0.08,-0.99,0.18,0.35,-3.92,1.19,38.95
0.10775,0.13835999999999998,0.3635,0.23349,0.13219,-0.08,-0.99,0.18,-0.14,-4.13,0.77,38.96
0.10775,0.14261,0.35865,0.23481999999999997,0.11757999999999999,-0.09,-0.98,0.18,-0.14,-3.85,0.7,38.97
0.11107,0.14404,0.37328,0.23749,0.12730999999999998,-0.09,-0.97,0.18,0.14,-3.43,0.7,38.980000000000004
0.11575999999999999,0.1419,0.37328,0.24550999999999998,0.13219,-0.09,-0.98,0.19,0.35,-3.64,0.91,38.99
0.11174,0.1419,0.37328,0.25088,0.13219,-0.09,-0.98,0.19,0.56,-3.71,0.84,39.0
0.11375,0.14475,0.36838000000000004,0.24416999999999997,0.13872,-0.09,-0.98,0.19,0.35,-3.36,0.77,39.01
0.11174,0.1469,0.37985,0.24416999999999997,0.13546,-0.09,-0.99,0.18,0.28,-2.45,0.84,39.02
0.11174,0.14404,0.3635,0.24283000000000002,0.13382,-0.09,-0.99,0.17,0.21,-1.54,0.91,39.03
0.11241,0.14048,0.3635,0.23481999999999997,0.142,-0.08,-0.99,0.18,0.07,-0.84,0.56,39.04
0.1287,0.1419,0.37328,0.24685,0.13382,-0.08,-0.99,0.18,0.21,-0.28,0.77,39.050000000000004
0.11174,0.14119,0.36513,0.24149,0.13709000000000002,-0.07,-0.99,0.18,0.28,-0.35,0.7,39.06
0.11509000000000001,0.14119,0.37656,0.23481999999999997,0.13546,-0.07,-0.98,0.18,0.21,-1.33,0.91,39.07
0.11509000000000001,0.14261,0.37492,0.23749,0.13546,-0.07,-0.98,0.18,0.14,-2.03,0.91,39.08
0.11442000000000001,0.14048,0.36675,0.24283000000000002,0.13709000000000002,-0.08,-0.98,0.18,0.14,-2.17,0.98,39.09
0.11375,0.14404,0.36675,0.24550999999999998,0.13382,-0.09,-0.98,0.18,0.35,-1.82,1.19,39.1
0.11241,0.14119,0.37821,0.23881999999999998,0.13709000000000002,-0.09,-0.98,0.18,0.28,-1.61,1.26,39.11
0.11509000000000001,0.14261,0.36188000000000003,0.23084000000000002,0.142,-0.09,-0.98,0.18,0.49,-1.33,1.26,39.12
0.10908,0.13555,0.36025999999999997,0.24416999999999997,0.13546,-0.08,-0.98,0.18,0.7,-0.91,1.33,39.13
0.11107,0.13835999999999998,0.35703,0.23349,0.12730999999999998,-0.08,-0.99,0.18,0.7,-0.77,1.4,39.14
0.11509000000000001,0.13907,0.36838000000000004,0.23615,0.13546,-0.07,-0.99,0.19,0.35,-1.33,1.61,39.15
0.11174,0.1469,0.36025999999999997,0.23084000000000002,0.13219,-0.07,-0.99,0.19,-0.21,-1.89,1.47,39.160000000000004
0.11174,0.13625,0.35865,0.23215999999999998,0.13055999999999998,-0.07,-0.99,0.19,-0.49,-2.52,1.26,39.17
0.10974,0.13485,0.3635,0.23215999999999998,0.12730999999999998,-0.08,-0.98,0.19,-0.56,-3.15,1.26,39.18
0.11509000000000001,0.13414,0.3635,0.23749,0.13219,-0.09,-0.97,0.18,-0.07,-3.08,1.47,39.19
0.11174,0.13205,0.3635,0.23481999999999997,0.14035999999999998,-0.1,-0.98,0.18,0.56,-2.66,1.75,39.2
0.10908,0.13275,0.35061,0.23349,0.12568,-0.1,-0.98,0.18,0.56,-2.1,1.47,39.21
0.11107,0.13555,0.35703,0.23084000000000002,0.12730999999999998,-0.09,-0.99,0.18,0.28,-2.03,1.47,39.22
0.11241,0.12927,0.36513,0.23881999999999998,0.13382,-0.09,-0.99,0.18,0.07,-1.82,1.05,39.230000000000004
0.11174,0.13344,0.35381999999999997,0.23481999999999997,0.13219,-0.09,-0.99,0.18,-0.35,-1.61,0.98,39.24
0.11375,0.13065,0.35061,0.22685999999999998,0.12082000000000001,-0.09,-0.99,0.18,-0.56,-1.75,0.63,39.25
0.10775,0.13275,0.35061,0.21763000000000002,0.12730999999999998,-0.09,-0.98,0.18,-0.49,-2.03,0.98,39.26
0.11107,0.12927,0.35061,0.23349,0.12405999999999999,-0.08,-0.98,0.19,-0.14,-2.1,0.84,39.27
0.10709,0.13065,0.34901,0.22819,0.1192,-0.08,-0.98,0.19,-0.14,-2.59,0.91,39.28
0.10643,0.12788,0.35865,0.22819,0.12405999999999999,-0.08,-0.98,0.19,-0.14,-2.94,0.77,39.29
0.10974,0.12719,0.35220999999999997,0.22685999999999998,0.11757999999999999,-0.08,-0.99,0.19,-0.07,-3.36,0.91,39.300000000000004
0.10709,0.13205,0.34901,0.21763000000000002,0.11596,-0.1,-0.99,0.19,-0.28,-3.22,0.7,39.31
0.10643,0.13414,0.35220999999999997,0.22421999999999997,0.1079,-0.1,-0.99,0.18,-0.91,-2.87,0.7,39.32
0.10643,0.13135,0.33787,0.22025999999999998,0.1079,-0.1,-0.98,0.17,-0.91,-2.52,0.56,39.33
0.10840999999999999,0.12927,0.34104,0.22685999999999998,0.10468,-0.1,-0.98,0.17,-0.42,-1.75,0.63,39.34
0.10643,0.12996,0.34581,0.21763000000000002,0.11435,-0.09,-0.98,0.17,-0.56,-0.77,0.21,39.35
0.10511,0.12580999999999998,0.34581,0.22554000000000002,0.1192,-0.08,-0.98,0.18,-0.77,-0.91,0.35,39.36
0.10247,0.12719,0.34263000000000005,0.2229,0.12244000000000001,-0.08,-0.98,0.18,-0.56,-0.77,0.56,39.37
0.10511,0.12580999999999998,0.34104,0.22158000000000003,0.1079,-0.08,-0.99,0.19,-0.35,-0.49,0.49,39.38
0.10775,0.12719,0.33787,0.22421999999999997,0.11757999999999999,-0.07,-0.98,0.19,-0.56,-0.84,0.49,39.39
0.10775,0.13135,0.34741,0.21631999999999998,0.10629000000000001,-0.08,-0.98,0.19,-0.63,-1.19,0.56,39.4
0.10379000000000001,0.12927,0.33155999999999997,0.22025999999999998,0.11435,-0.08,-0.98,0.18,-0.28,-1.4,0.84,39.410000000000004
0.10643,0.12857000000000002,0.34581,0.21895,0.11596,-0.08,-0.98,0.18,-0.21,-1.4,0.77,39.42
0.10643,0.12927,0.34581,0.21631999999999998,0.10307000000000001,-0.09,-0.98,0.18,-0.28,-1.4,1.05,39.43
0.10643,0.1265,0.33787,0.22421999999999997,0.1079,-0.08,-0.98,0.18,-0.14,-1.33,1.19,39.44
0.10445,0.12374,0.33471,0.22025999999999998,0.11435,-0.08,-0.99,0.17,-0.14,-1.26,1.26,39.45
0.10116,0.12788,0.34104,0.22685999999999998,0.11112000000000001,-0.08,-0.99,0.18,-0.21,-1.12,0.98,39.46
0.10974,0.12927,0.35381999999999997,0.22421999999999997,0.09506,-0.08,-0.98,0.18,-0.49,-1.26,1.12,39.47
0.10313,0.1265,0.33629000000000003,0.22421999999999997,0.1079,-0.09,-0.98,0.18,-0.28,-1.33,1.05,39.480000000000004
0.10709,0.121,0.33313000000000004,0.21500999999999998,0.11273,-0.09,-0.98,0.18,0.07,-1.4,1.05,39.49
0.10577,0.12580999999999998,0.33471,0.21895,0.1079,-0.1,-0.99,0.18,0.07,-1.4,0.98,39.5
0.10643,0.12857000000000002,0.33471,0.21895,0.11435,-0.1,-0.99,0.18,-0.14,-1.47,0.98,39.51
0.10709,0.12788,0.33155999999999997,0.21631999999999998,0.11435,-0.09,-0.99,0.18,-0.35,-0.91,0.84,39.52
0.10643,0.12857000000000002,0.34581,0.2229,0.12405999999999999,-0.09,-0.98,0.18,-0.42,-0.91,0.98,39.53
0.10313,0.12580999999999998,0.33155999999999997,0.20715999999999998,0.11596,-0.08,-0.98,0.18,-0.28,-1.05,0.77,39.54
0.10313,0.12374,0.33313000000000004,0.22158000000000003,0.12244000000000001,-0.08,-0.98,0.18,-0.07,-1.19,1.05,39.550000000000004
0.10116,0.12719,0.33471,0.22554000000000002,0.1192,-0.07,-0.98,0.18,-0.21,-1.19,0.77,39.56
0.09986,0.12032000000000001,0.32842,0.22554000000000002,0.12244000000000001,-0.08,-0.98,0.19,-0.42,-1.68,0.91,39.57
0.10313,0.12512,0.33471,0.2229,0.11112000000000001,-0.08,-0.98,0.18,-0.21,-2.31,0.98,39.58
0.10709,0.12443,0.32529,0.21500999999999998,0.11435,-0.09,-0.99,0.19,0.28,-2.52,1.26,39.59
0.10116,0.12512,0.34104,0.21500999999999998,0.11596,-0.09,-0.99,0.18,0.07,-2.45,1.26,39.6
0.10511,0.12996,0.33471,0.21895,0.1079,-0.09,-0.99,0.17,-0.14,-2.59,1.4,39.61
0.09986,0.121,0.32842,0.2137,0.11435,-0.09,-0.98,0.17,0.07,-1.75,1.12,39.62
0.0992,0.11896,0.32686,0.21895,0.1192,-0.08,-0.98,0.17,0.07,-1.47,1.05,39.63
0.10709,0.12169,0.33471,0.22025999999999998,0.11112000000000001,-0.08,-0.99,0.18,-0.28,-1.19,1.05,39.64
0.10379000000000001,0.12237,0.32686,0.22158000000000003,0.1192,-0.08,-0.98,0.19,-0.49,-1.75,1.19,39.65
0.10577,0.11828,0.34263000000000005,0.22421999999999997,0.11596,-0.08,-0.97,0.19,0.0,-2.38,1.4,39.660000000000004
0.10182000000000001,0.11896,0.33313000000000004,0.21239,0.1192,-0.08,-0.98,0.19,0.56,-2.73,1.4,39.67
0.10313,0.11828,0.33155999999999997,0.21763000000000002,0.12082000000000001,-0.09,-0.99,0.19,0.56,-2.94,1.4,39.68
0.10379000000000001,0.1176,0.32529,0.2229,0.11435,-0.09,-0.99,0.18,0.14,-3.01,1.68,39.69
0.10182000000000001,0.11964000000000001,0.32842,0.21763000000000002,0.12405999999999999,-0.09,-0.99,0.18,0.07,-3.01,1.54,39.7
0.10182000000000001,0.11964000000000001,0.32999,0.21895,0.11435,-0.08,-0.98,0.17,0.21,-2.87,1.47,39.71
0.10247,0.11896,0.32061,0.20847,0.11596,-0.08,-0.98,0.18,0.21,-2.8,1.75,39.72
0.09986,0.11422,0.32216999999999996,0.20196,0.12082000000000001,-0.08,-0.99,0.18,0.07,-2.31,1.47,39.730000000000004
0.10247,0.1176,0.32529,0.2137,0.1079,-0.09,-0.99,0.18,0.14,-2.1,1.61,39.74
0.10116,0.1176,0.32529,0.2137,0.11596,-0.09,-0.98,0.18,0.28,-2.17,1.61,39.75
0.10445,0.12237,0.32061,0.20715999999999998,0.10629000000000001,-0.08,-0.98,0.18,0.14,-2.45,1.89,39.76
0.10313,0.12443,0.32842,0.20976999999999998,0.1079,-0.08,-0.98,0.19,0.14,-3.36,1.75,39.77
0.10116,0.11964000000000001,0.32842,0.2137,0.11757999999999999,-0.09,-0.98,0.18,0.21,-3.5,1.96,39.78
0.10182000000000001,0.12580999999999998,0.32529,0.21239,0.10951,-0.09,-0.99,0.18,0.21,-3.43,1.68,39.79
