S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10499000000000001,0.1027,0.25551999999999997,0.14103,0.10672999999999999,-0.03,-1.0,-0.09,-0.42,-2.87,1.4,9.72
0.10278,0.10097,0.26118,0.13918,0.11431,-0.03,-1.0,-0.09,-0.56,-2.87,1.4,9.73
0.10389000000000001,0.1027,0.26831,0.14288,0.10672999999999999,-0.03,-1.0,-0.09,-0.49,-2.66,1.4,9.74
0.08962,0.09867000000000001,0.24291,0.13826,0.11279000000000002,-0.03,-1.0,-0.09,-0.63,-2.87,1.47,9.75
0.10389000000000001,0.10212,0.2443,0.14103,0.11279000000000002,-0.03,-1.0,-0.09,-0.77,-2.87,1.47,9.76
0.09508,0.10502,0.25551999999999997,0.13826,0.10069,-0.03,-1.0,-0.08,-0.63,-3.08,1.33,9.77
0.10278,0.10097,0.25411,0.13733,0.09767,-0.03,-1.0,-0.09,-0.63,-3.29,1.33,9.78
0.10167000000000001,0.09982,0.25411,0.14195,0.11279000000000002,-0.03,-1.0,-0.09,-0.7,-3.22,1.4,9.790000000000001
0.10167000000000001,0.09924,0.2443,0.13458,0.10520999999999998,-0.03,-1.0,-0.09,-0.63,-3.29,1.47,9.8
0.09837,0.1027,0.2527,0.13733,0.10976,-0.03,-1.0,-0.09,-0.63,-3.15,1.4,9.81
0.10057999999999999,0.10212,0.2626,0.13275,0.09767,-0.03,-1.0,-0.09,-0.84,-2.87,1.4,9.82
0.10389000000000001,0.1056,0.25129,0.13733,0.09767,-0.04,-1.0,-0.09,-0.77,-2.8,1.33,9.83
0.09837,0.10212,0.24989,0.14010999999999998,0.10976,-0.03,-1.0,-0.09,-0.84,-2.94,1.54,9.84
0.10389000000000001,0.1027,0.24013,0.12727,0.10219,-0.03,-1.0,-0.09,-0.84,-2.94,1.54,9.85
0.09947,0.09924,0.24989,0.1355,0.10520999999999998,-0.03,-1.0,-0.09,-0.77,-2.87,1.26,9.86
0.10720999999999999,0.1004,0.25411,0.1355,0.10672999999999999,-0.04,-1.0,-0.09,-0.98,-2.52,1.33,9.870000000000001
0.10389000000000001,0.1027,0.25129,0.13642,0.10672999999999999,-0.04,-1.0,-0.09,-0.98,-2.45,1.26,9.88
0.10057999999999999,0.1027,0.25551999999999997,0.13183,0.10069,-0.04,-1.0,-0.09,-0.98,-2.45,1.33,9.89
0.09837,0.09696,0.25834,0.1355,0.09917999999999999,-0.04,-1.0,-0.09,-1.26,-2.38,1.12,9.9
0.1061,0.1027,0.25551999999999997,0.13733,0.10520999999999998,-0.04,-0.99,-0.09,-0.91,-2.45,1.26,9.91
0.10278,0.1004,0.2527,0.1355,0.10824,-0.03,-1.0,-0.09,-0.77,-2.59,1.19,9.92
0.10278,0.0981,0.24569000000000002,0.13733,0.10219,-0.03,-1.0,-0.1,-0.98,-2.52,1.33,9.93
0.10057999999999999,0.09582,0.25693,0.13826,0.10976,-0.03,-1.0,-0.09,-1.12,-2.45,1.05,9.94
0.11166,0.10444,0.24989,0.13733,0.10219,-0.03,-1.0,-0.09,-0.98,-2.8,1.12,9.950000000000001
0.10499000000000001,0.10155,0.24151999999999998,0.1355,0.10976,-0.04,-1.0,-0.1,-1.05,-2.59,1.05,9.96
0.10057999999999999,0.10212,0.24291,0.13183,0.10520999999999998,-0.04,-0.99,-0.09,-1.12,-2.52,1.12,9.97
0.09508,0.1004,0.2443,0.13918,0.09767,-0.04,-0.99,-0.09,-0.91,-2.66,1.12,9.98
0.09837,0.1004,0.24569000000000002,0.13275,0.1037,-0.04,-1.0,-0.09,-0.77,-2.73,1.12,9.99
0.09837,0.09867000000000001,0.24291,0.13826,0.09767,-0.04,-0.99,-0.09,-1.05,-2.24,0.91,10.0
0.1061,0.0981,0.24151999999999998,0.1355,0.08866,-0.04,-1.0,-0.09,-1.05,-2.38,0.77,10.01
0.10832,0.09924,0.24291,0.1355,0.10824,-0.04,-1.0,-0.09,-1.05,-2.31,1.05,10.02
0.10278,0.10328,0.2443,0.13642,0.11127999999999999,-0.04,-1.0,-0.09,-1.19,-2.1,0.84,10.03
0.10943,0.0981,0.24989,0.14288,0.10219,-0.04,-1.0,-0.09,-1.47,-2.31,0.7,10.040000000000001
0.09289,0.09355,0.22639,0.12818,0.11279000000000002,-0.04,-1.0,-0.09,-1.4,-2.52,0.7,10.05
0.10057999999999999,0.1027,0.2443,0.12909,0.1037,-0.04,-1.0,-0.08,-1.4,-2.87,0.56,10.06
0.10832,0.10212,0.2443,0.13458,0.10219,-0.04,-1.0,-0.08,-1.54,-3.15,0.56,10.07
0.09837,0.09982,0.23875,0.13275,0.09917999999999999,-0.04,-1.0,-0.09,-1.54,-3.29,0.56,10.08
0.09837,0.10155,0.24569000000000002,0.13183,0.10824,-0.04,-1.0,-0.09,-1.61,-3.57,0.28,10.09
0.1061,0.10328,0.24569000000000002,0.14103,0.09467,-0.03,-0.99,-0.09,-1.68,-3.71,0.42,10.1
0.10720999999999999,0.10328,0.24569000000000002,0.13458,0.11127999999999999,-0.03,-1.0,-0.09,-1.47,-3.78,0.42,10.11
0.10832,0.10097,0.24013,0.13826,0.11127999999999999,-0.04,-1.0,-0.09,-1.68,-3.85,0.35,10.120000000000001
0.1061,0.09867000000000001,0.24709,0.13183,0.09767,-0.04,-1.0,-0.1,-1.96,-3.29,0.28,10.13
0.10389000000000001,0.09982,0.24151999999999998,0.14288,0.11279000000000002,-0.04,-1.0,-0.1,-1.82,-3.15,0.35,10.14
0.11166,0.10794000000000001,0.25693,0.14848,0.10976,-0.03,-1.0,-0.09,-1.54,-3.5,0.42,10.15
0.10499000000000001,0.1027,0.24151999999999998,0.13642,0.11127999999999999,-0.03,-1.0,-0.1,-1.75,-3.57,0.42,10.16
0.10278,0.09982,0.25411,0.13826,0.10520999999999998,-0.03,-1.0,-0.1,-2.03,-3.22,0.49,10.17
0.11502000000000001,0.10155,0.2443,0.1355,0.1037,-0.03,-0.99,-0.1,-1.61,-3.22,0.49,10.18
0.11277999999999999,0.1004,0.24849000000000002,0.13366,0.10520999999999998,-0.03,-1.0,-0.1,-1.47,-3.29,0.7,10.19
0.11055,0.1027,0.24569000000000002,0.13275,0.10520999999999998,-0.03,-1.0,-0.1,-1.75,-3.22,0.63,10.200000000000001
0.10720999999999999,0.10444,0.2443,0.13826,0.10976,-0.02,-0.99,-0.1,-1.68,-2.94,0.91,10.21
0.1139,0.10444,0.24569000000000002,0.13826,0.10672999999999999,-0.03,-1.0,-0.1,-1.4,-2.94,0.91,10.22
0.10943,0.1027,0.24569000000000002,0.14103,0.09467,-0.04,-1.0,-0.1,-1.47,-2.66,0.91,10.23
0.10720999999999999,0.10794000000000001,0.23875,0.13733,0.10219,-0.04,-1.0,-0.1,-1.61,-2.24,0.91,10.24
0.10720999999999999,0.10328,0.24291,0.1355,0.09015,-0.04,-1.0,-0.1,-1.54,-2.1,0.98,10.25
0.10832,0.1027,0.24151999999999998,0.1355,0.09917999999999999,-0.04,-1.0,-0.1,-1.47,-2.1,0.91,10.26
0.11055,0.10212,0.24569000000000002,0.13275,0.10824,-0.03,-1.0,-0.1,-1.47,-2.52,0.84,10.27
0.10832,0.0981,0.24291,0.12909,0.10069,-0.03,-1.0,-0.09,-1.61,-2.87,0.7,10.28
0.11055,0.10212,0.23875,0.13366,0.10520999999999998,-0.03,-1.0,-0.09,-1.54,-3.15,0.7,10.290000000000001
0.1061,0.10444,0.24569000000000002,0.13183,0.1037,-0.04,-1.0,-0.1,-1.54,-3.29,0.84,10.3
0.10499000000000001,0.1004,0.24013,0.13642,0.10069,-0.04,-1.0,-0.1,-1.54,-3.36,0.84,10.31
0.10832,0.10212,0.2443,0.14195,0.10069,-0.03,-1.0,-0.1,-1.47,-3.29,0.77,10.32
0.10720999999999999,0.1027,0.24013,0.1355,0.09917999999999999,-0.04,-1.0,-0.1,-1.61,-3.15,0.63,10.33
0.1139,0.10619,0.24989,0.13918,0.10520999999999998,-0.04,-1.0,-0.1,-1.68,-3.01,0.7,10.34
0.1139,0.10386,0.24849000000000002,0.1355,0.10976,-0.04,-1.0,-0.1,-1.54,-2.94,0.63,10.35
0.11166,0.10444,0.24291,0.14288,0.10520999999999998,-0.04,-1.0,-0.1,-1.68,-2.94,0.7,10.36
0.10943,0.10155,0.23875,0.13092,0.1037,-0.04,-1.0,-0.1,-1.89,-2.73,0.42,10.370000000000001
0.1061,0.1027,0.2443,0.1355,0.09767,-0.04,-0.99,-0.1,-1.75,-2.66,0.63,10.38
0.10943,0.10328,0.24013,0.13733,0.09767,-0.04,-0.99,-0.1,-1.68,-2.66,0.77,10.39
0.11166,0.10097,0.24013,0.13458,0.10520999999999998,-0.03,-0.99,-0.1,-1.61,-2.52,0.63,10.4
0.10943,0.1027,0.23324,0.14103,0.08866,-0.03,-1.0,-0.1,-1.68,-2.52,0.7,10.41
0.11502000000000001,0.10212,0.24013,0.13733,0.10069,-0.03,-1.0,-0.11,-1.75,-2.45,0.63,10.42
0.10278,0.10212,0.23875,0.13642,0.09316,-0.03,-1.0,-0.11,-1.68,-2.45,0.63,10.43
0.11839000000000001,0.10444,0.24849000000000002,0.13,0.10219,-0.03,-1.0,-0.11,-1.75,-2.45,0.56,10.44
0.10720999999999999,0.10386,0.24013,0.1355,0.09467,-0.03,-1.0,-0.1,-1.89,-2.52,0.42,10.450000000000001
0.09837,0.10328,0.23324,0.13733,0.10219,-0.03,-0.99,-0.11,-1.75,-2.59,0.56,10.46
0.11055,0.1004,0.22775,0.13642,0.09467,-0.04,-0.99,-0.11,-1.61,-2.87,0.42,10.47
0.09837,0.0981,0.23185999999999998,0.13458,0.1037,-0.04,-0.99,-0.11,-1.68,-3.08,0.56,10.48
0.1061,0.10155,0.22912,0.13183,0.09917999999999999,-0.04,-1.0,-0.11,-1.82,-2.8,0.42,10.49
0.11277999999999999,0.09924,0.23875,0.16169,0.09616,-0.04,-0.99,-0.11,-1.89,-2.38,0.42,10.5
0.1061,0.1004,0.24013,0.13458,0.08866,-0.04,-1.0,-0.11,-1.82,-2.03,0.49,10.51
0.10832,0.09867000000000001,0.22775,0.13642,0.10219,-0.03,-1.0,-0.1,-1.96,-2.03,0.49,10.52
0.10720999999999999,0.09982,0.23599,0.13275,0.10520999999999998,-0.03,-0.99,-0.1,-2.1,-2.03,0.42,10.53
0.09617,0.09867000000000001,0.22230999999999998,0.13275,0.10069,-0.03,-0.99,-0.1,-1.89,-2.24,0.35,10.540000000000001
0.1061,0.09696,0.22230999999999998,0.13,0.09917999999999999,-0.03,-1.0,-0.1,-1.68,-2.8,0.42,10.55
0.11166,0.10097,0.23736999999999997,0.13183,0.09917999999999999,-0.03,-1.0,-0.11,-1.96,-3.01,0.56,10.56
0.10720999999999999,0.09639,0.22912,0.13183,0.07674,-0.03,-0.99,-0.11,-1.89,-3.15,0.56,10.57
0.10057999999999999,0.09752999999999999,0.23460999999999999,0.13092,0.09616,-0.04,-0.99,-0.11,-1.54,-3.01,0.63,10.58
0.11055,0.09867000000000001,0.22639,0.13183,0.09467,-0.04,-1.0,-0.12,-1.68,-2.66,0.49,10.59
0.1061,0.09582,0.22775,0.1355,0.10219,-0.04,-0.99,-0.12,-1.82,-2.52,0.56,10.6
0.10832,0.09867000000000001,0.22366999999999998,0.12909,0.09616,-0.04,-0.99,-0.12,-1.54,-2.45,0.7,10.61
0.1061,0.09924,0.22639,0.13183,0.08717000000000001,-0.04,-1.0,-0.11,-1.47,-2.31,0.63,10.620000000000001
0.10720999999999999,0.10212,0.22775,0.12005,0.08417999999999999,-0.04,-1.0,-0.11,-1.68,-2.24,0.56,10.63
0.10167000000000001,0.09752999999999999,0.21153000000000002,0.11915,0.09316,-0.04,-1.0,-0.11,-1.75,-1.96,0.42,10.64
0.09947,0.09982,0.22230999999999998,0.13092,0.1037,-0.04,-1.0,-0.11,-1.75,-2.03,0.7,10.65
0.10720999999999999,0.09582,0.23185999999999998,0.13183,0.10520999999999998,-0.03,-1.0,-0.1,-1.82,-2.03,0.42,10.66
0.11166,0.1004,0.22912,0.12637,0.09467,-0.03,-1.0,-0.1,-1.89,-1.89,0.42,10.67
0.11055,0.10097,0.23049,0.12727,0.09616,-0.03,-0.99,-0.1,-1.89,-2.1,0.21,10.68
0.10943,0.0981,0.23599,0.13092,0.09616,-0.03,-0.99,-0.11,-1.96,-2.59,0.35,10.69
0.10720999999999999,0.10212,0.22775,0.12727,0.08866,-0.04,-0.99,-0.11,-1.82,-2.8,0.14,10.700000000000001
0.1139,0.09867000000000001,0.23460999999999999,0.1355,0.09467,-0.04,-1.0,-0.12,-1.75,-2.59,0.42,10.71
0.11166,0.0981,0.23599,0.1355,0.10219,-0.04,-1.0,-0.12,-1.82,-2.31,0.28,10.72
0.10167000000000001,0.09582,0.21555,0.12455999999999999,0.10520999999999998,-0.04,-1.0,-0.12,-2.1,-2.17,0.0,10.73
0.10499000000000001,0.09582,0.23460999999999999,0.14288,0.10520999999999998,-0.04,-0.99,-0.12,-1.96,-2.1,0.14,10.74
0.10389000000000001,0.0981,0.22503,0.13,0.10219,-0.04,-1.0,-0.12,-1.82,-1.96,0.42,10.75
0.11615,0.09924,0.24013,0.13826,0.09767,-0.04,-1.0,-0.12,-2.24,-1.61,0.21,10.76
0.10720999999999999,0.1004,0.22775,0.13092,0.09917999999999999,-0.03,-0.99,-0.11,-1.96,-1.75,0.07,10.77
0.11502000000000001,0.09982,0.22775,0.13183,0.08866,-0.03,-0.99,-0.12,-1.68,-1.89,0.21,10.78
0.11166,0.09582,0.22775,0.13366,0.09015,-0.03,-1.0,-0.12,-1.89,-1.96,0.07,10.790000000000001
0.11725999999999999,0.10212,0.24013,0.13275,0.08866,-0.03,-1.0,-0.12,-2.1,-2.03,0.28,10.8
0.11502000000000001,0.09582,0.23185999999999998,0.13275,0.10069,-0.03,-0.99,-0.12,-1.68,-2.24,0.28,10.81
0.10720999999999999,0.09696,0.23460999999999999,0.13918,0.10069,-0.02,-0.99,-0.11,-1.75,-2.59,0.28,10.82
0.10499000000000001,0.09982,0.2169,0.12727,0.09616,-0.02,-1.0,-0.12,-1.61,-2.66,0.35,10.83
0.10943,0.10097,0.23599,0.14103,0.09467,-0.02,-1.0,-0.12,-2.03,-2.73,0.56,10.84
0.10499000000000001,0.0981,0.22230999999999998,0.13366,0.10069,-0.02,-0.99,-0.12,-2.03,-2.59,0.63,10.85
0.11839000000000001,0.10212,0.22775,0.19682,0.08866,-0.02,-0.99,-0.12,-1.82,-2.87,0.56,10.86
0.11166,0.09924,0.23185999999999998,0.13092,0.08866,-0.02,-1.0,-0.12,-1.61,-3.08,0.7,10.870000000000001
0.10720999999999999,0.09752999999999999,0.22503,0.13183,0.09316,-0.02,-1.0,-0.12,-1.61,-3.22,0.84,10.88
0.11615,0.09924,0.22775,0.13458,0.08717000000000001,-0.02,-1.0,-0.12,-1.75,-3.15,0.98,10.89
0.10943,0.09582,0.22775,0.13183,0.10219,-0.03,-0.99,-0.12,-1.68,-3.01,0.98,10.9
0.11055,0.10097,0.22639,0.12909,0.09166,-0.03,-0.99,-0.12,-1.54,-2.87,0.91,10.91
0.10720999999999999,0.0981,0.20486,0.13458,0.08866,-0.04,-0.99,-0.12,-1.61,-2.66,0.98,10.92
0.12065,0.10386,0.24291,0.13642,0.08269,-0.04,-0.99,-0.12,-1.61,-2.66,1.26,10.93
0.10720999999999999,0.09752999999999999,0.23049,0.13642,0.1037,-0.04,-1.0,-0.12,-1.61,-2.38,1.12,10.94
0.11502000000000001,0.10212,0.23460999999999999,0.1355,0.09166,-0.04,-1.0,-0.12,-1.96,-2.24,0.98,10.950000000000001
0.11166,0.1027,0.23460999999999999,0.12818,0.08567000000000001,-0.03,-0.99,-0.12,-1.68,-2.52,0.91,10.96
0.1061,0.0981,0.22775,0.13458,0.09616,-0.03,-1.0,-0.11,-1.61,-3.15,0.98,10.97
0.1061,0.0981,0.22366999999999998,0.13,0.08866,-0.03,-1.0,-0.11,-1.89,-3.36,0.84,10.98
0.10720999999999999,0.10328,0.22912,0.13183,0.08866,-0.03,-0.99,-0.11,-1.89,-3.85,0.91,10.99
0.11277999999999999,0.09924,0.22639,0.13,0.09015,-0.03,-1.0,-0.11,-1.47,-4.2,0.98,11.0
0.10389000000000001,0.09982,0.23460999999999999,0.13275,0.09316,-0.04,-1.0,-0.12,-1.68,-4.13,0.7,11.01
0.11277999999999999,0.09867000000000001,0.22775,0.13366,0.10219,-0.04,-0.99,-0.12,-1.68,-3.99,0.91,11.02
0.11277999999999999,0.09752999999999999,0.23736999999999997,0.13642,0.09316,-0.04,-1.0,-0.13,-1.61,-3.64,0.84,11.03
0.12065,0.10444,0.23460999999999999,0.1355,0.09015,-0.04,-1.0,-0.13,-1.96,-3.29,0.84,11.040000000000001
0.10499000000000001,0.09355,0.22366999999999998,0.13366,0.08717000000000001,-0.04,-1.0,-0.13,-1.89,-2.94,0.7,11.05
0.11277999999999999,0.10212,0.23185999999999998,0.13733,0.08866,-0.04,-0.99,-0.13,-1.89,-2.59,0.84,11.06
0.1139,0.1027,0.22912,0.13275,0.09015,-0.04,-0.99,-0.13,-1.82,-2.24,0.77,11.07
0.10832,0.10212,0.22775,0.13642,0.08866,-0.03,-1.0,-0.13,-2.03,-2.45,0.77,11.08
0.11615,0.10212,0.22095,0.1355,0.09015,-0.03,-0.99,-0.13,-1.96,-2.31,0.63,11.09
