S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19134,0.16651,0.12517,0.3185,0.2071,-0.04,-0.98,0.28,5.25,-10.29,9.66,27.16
0.19134,0.1619,0.09626,0.3198,0.21103000000000002,-0.04,-0.98,0.27,4.13,-12.6,9.73,27.17
0.19007000000000002,0.15389,0.1142,0.3198,0.21103000000000002,-0.05,-0.97,0.26,4.06,-14.07,9.52,27.18
0.18625,0.14368,0.10697000000000001,0.3172,0.20579,-0.06,-0.97,0.26,4.13,-13.93,8.96,27.19
0.19007000000000002,0.14594000000000001,0.10578,0.30942,0.2071,-0.08,-0.97,0.26,3.92,-12.53,7.84,27.2
0.19134,0.15730999999999998,0.10339000000000001,0.30942,0.20448,-0.08,-0.97,0.26,3.64,-10.43,6.79,27.21
0.1774,0.14481,0.08221,0.30556,0.20579,-0.08,-0.97,0.26,3.57,-9.03,6.44,27.22
0.17992,0.13919,0.08687,0.30556,0.2071,-0.07,-0.97,0.26,3.64,-7.98,6.23,27.23
0.18119000000000002,0.15161,0.0857,0.30813,0.20972,-0.06,-0.97,0.26,3.99,-6.58,5.88,27.240000000000002
0.19134,0.14594000000000001,0.08338,0.30556,0.20057,-0.06,-0.96,0.26,3.78,-5.46,5.53,27.25
0.18625,0.15275,0.08804,0.30684,0.20579,-0.06,-0.96,0.27,3.71,-4.83,5.04,27.26
0.18119000000000002,0.14031,0.07874,0.3017,0.20057,-0.06,-0.96,0.27,3.71,-4.34,4.76,27.27
0.18498,0.13359000000000001,0.06729,0.29786,0.19667,-0.06,-0.97,0.27,3.78,-4.55,4.69,27.28
0.18625,0.13248,0.06956,0.2953,0.19797,-0.06,-0.97,0.26,3.64,-4.83,4.76,27.29
0.17363,0.12692,0.059370000000000006,0.28514,0.19537000000000002,-0.07,-0.97,0.26,3.78,-3.99,4.62,27.3
0.17865999999999999,0.12470999999999999,0.059370000000000006,0.29275999999999996,0.20318,-0.07,-0.97,0.26,3.5,-2.87,4.13,27.310000000000002
0.18119000000000002,0.12470999999999999,0.06162,0.28262,0.19277,-0.06,-0.97,0.27,3.01,-2.38,3.36,27.32
0.15991,0.11700999999999999,0.046,0.28136,0.18631,-0.06,-0.97,0.27,3.01,-1.96,2.94,27.330000000000002
0.17238,0.11700999999999999,0.05043,0.27382,0.18245,-0.06,-0.96,0.28,3.08,-1.75,2.94,27.34
0.17489000000000002,0.12692,0.054889999999999994,0.27631999999999995,0.19147999999999998,-0.06,-0.96,0.28,3.08,-2.8,2.94,27.35
0.17238,0.1181,0.046,0.27507,0.18245,-0.06,-0.96,0.28,3.08,-3.43,3.01,27.36
0.17238,0.1225,0.041589999999999995,0.27758,0.19277,-0.06,-0.97,0.28,3.15,-3.29,3.08,27.37
0.16862,0.11045999999999999,0.0394,0.27257,0.18116,-0.06,-0.97,0.28,3.08,-3.01,2.45,27.38
0.16987,0.11482,0.03286,0.27884000000000003,0.18116,-0.06,-0.97,0.28,2.38,-3.01,2.03,27.39
0.15496,0.10503,0.03395,0.2626,0.18245,-0.06,-0.96,0.28,1.89,-3.15,1.54,27.400000000000002
0.17363,0.11155,0.027460000000000002,0.26136,0.17603,-0.07,-0.96,0.28,1.82,-3.01,1.54,27.41
0.17112,0.10395,0.03395,0.25518,0.17348,-0.08,-0.96,0.28,2.03,-2.94,1.19,27.42
0.15991,0.10178999999999999,0.03178,0.26508000000000004,0.1786,-0.08,-0.97,0.27,1.96,-2.38,0.77,27.43
0.16364,0.1072,0.02638,0.26757,0.18116,-0.08,-0.97,0.27,1.68,-1.33,0.49,27.44
0.15991,0.1072,0.02531,0.25642,0.17987999999999998,-0.08,-0.97,0.28,1.33,-0.42,-0.28,27.45
0.16239,0.10287,0.02317,0.26136,0.1722,-0.08,-0.97,0.28,0.84,0.35,-0.7,27.46
0.15991,0.09963999999999999,0.02317,0.25642,0.1722,-0.06,-0.96,0.28,1.12,0.56,-0.77,27.47
0.15991,0.08577,0.0221,0.25765,0.17731,-0.05,-0.96,0.28,1.54,0.35,-0.56,27.48
0.16239,0.09321,0.0189,0.25272,0.16838,-0.05,-0.97,0.28,1.12,0.14,-0.7,27.490000000000002
0.15743,0.09215,0.01254,0.24781,0.17603,-0.04,-0.96,0.28,1.05,-0.35,-0.91,27.5
0.1525,0.08895,0.01571,0.25395,0.17731,-0.04,-0.96,0.28,1.19,-0.49,-0.98,27.51
0.16115,0.09215,0.01254,0.24415,0.16838,-0.05,-0.97,0.28,1.26,-0.56,-0.84,27.52
0.1562,0.08048999999999999,0.01677,0.24659,0.18116,-0.05,-0.98,0.28,0.7,-0.91,-1.19,27.53
0.1562,0.09002,0.01677,0.25149,0.17475,-0.06,-0.97,0.27,0.42,-1.4,-1.19,27.54
0.1562,0.0826,0.00624,0.24293,0.16965,-0.06,-0.97,0.26,0.63,-0.91,-1.47,27.55
0.1525,0.08154,0.00939,0.24536999999999998,0.1671,-0.07,-0.97,0.26,0.42,0.07,-1.75,27.560000000000002
0.15496,0.07629,0.00624,0.23321,0.16965,-0.07,-0.96,0.27,0.35,0.77,-2.24,27.57
0.15004,0.08471000000000001,0.00834,0.24170999999999998,0.1595,-0.07,-0.96,0.27,0.7,1.33,-2.31,27.580000000000002
0.15373,0.0826,0.00624,0.23926999999999998,0.1671,-0.06,-0.96,0.28,1.05,1.96,-2.38,27.59
0.15127000000000002,0.07629,0.01254,0.23806,0.1722,-0.05,-0.97,0.28,1.05,2.24,-2.45,27.6
0.15373,0.08895,0.01254,0.24049,0.16965,-0.04,-0.97,0.28,0.84,1.82,-2.66,27.61
0.15127000000000002,0.08365,-0.0051600000000000005,0.23564000000000002,0.16965,-0.04,-0.97,0.28,0.42,1.26,-2.52,27.62
0.15743,0.09215,0.01149,0.24170999999999998,0.16076,-0.03,-0.98,0.27,0.28,0.63,-2.59,27.63
0.15127000000000002,0.08154,0.00624,0.23564000000000002,0.16965,-0.03,-0.97,0.27,0.0,0.0,-2.59,27.64
0.15496,0.07418999999999999,-0.0010400000000000001,0.23321,0.1671,-0.04,-0.97,0.27,0.0,-0.63,-2.52,27.650000000000002
0.14758,0.07418999999999999,-0.00207,0.23201,0.16583,-0.04,-0.97,0.26,0.0,-0.84,-2.38,27.66
0.15127000000000002,0.08048999999999999,0.0,0.23321,0.15697,-0.05,-0.97,0.26,0.28,-0.28,-2.45,27.67
0.14513,0.07315,-0.00722,0.23564000000000002,0.16455999999999998,-0.05,-0.97,0.26,0.49,0.49,-2.59,27.68
0.14390999999999998,0.07629,0.0010400000000000001,0.2308,0.1633,-0.04,-0.98,0.26,0.21,0.84,-2.94,27.69
0.15004,0.0826,0.00834,0.23685,0.16455999999999998,-0.04,-0.97,0.26,0.21,0.91,-2.94,27.7
0.14390999999999998,0.07002,0.0041600000000000005,0.23321,0.15697,-0.04,-0.97,0.27,0.21,0.63,-3.01,27.71
0.14025,0.07733999999999999,0.0041600000000000005,0.23564000000000002,0.15445,-0.04,-0.96,0.26,0.07,0.0,-3.15,27.72
0.14758,0.07733999999999999,-0.00207,0.22478,0.15445,-0.05,-0.97,0.25,0.21,-0.14,-3.01,27.73
0.14513,0.06691,0.0010400000000000001,0.22839,0.15571,-0.06,-0.97,0.25,0.77,0.98,-2.94,27.740000000000002
0.13903,0.06794,-0.00619,0.22839,0.15445,-0.06,-0.97,0.26,0.98,2.73,-3.43,27.75
0.14147,0.06794,0.0,0.22359,0.14816,-0.05,-0.98,0.27,0.49,3.71,-4.06,27.76
0.14147,0.06483,-0.013340000000000001,0.21641999999999997,0.14690999999999999,-0.04,-0.97,0.28,0.14,3.5,-4.2,27.77
0.14025,0.07106,-0.00722,0.22478,0.15192999999999998,-0.04,-0.96,0.28,0.14,3.15,-4.27,27.78
0.13782,0.07106,-0.012320000000000001,0.20929,0.14690999999999999,-0.03,-0.96,0.28,0.07,2.38,-3.99,27.79
0.13782,0.06277,-0.00413,0.22239,0.15445,-0.04,-0.96,0.27,0.35,2.1,-3.85,27.8
0.12573,0.06172999999999999,-0.015369999999999998,0.21048000000000003,0.14942,-0.04,-0.96,0.27,0.28,2.59,-3.85,27.810000000000002
0.1366,0.057620000000000005,-0.00413,0.21285,0.15822999999999998,-0.04,-0.97,0.28,0.07,3.22,-4.2,27.82
0.1366,0.05967000000000001,-0.015369999999999998,0.20693000000000003,0.14942,-0.03,-0.97,0.29,-0.21,3.08,-4.27,27.830000000000002
0.14147,0.06898,-0.01029,0.21166,0.14816,-0.02,-0.96,0.29,-0.35,2.24,-4.13,27.84
0.13903,0.06277,-0.00413,0.20457,0.15068,-0.01,-0.96,0.29,-0.42,0.7,-3.5,27.85
0.13539,0.06277,-0.00824,0.20457,0.14816,-0.01,-0.96,0.28,-0.28,-0.35,-3.15,27.86
0.14025,0.06794,-0.00926,0.21404,0.14690999999999999,-0.02,-0.96,0.28,-0.28,-0.7,-2.94,27.87
0.13903,0.06898,-0.01029,0.20457,0.14315999999999998,-0.02,-0.97,0.28,-0.49,-0.84,-2.94,27.88
0.12934,0.06277,-0.00619,0.20222,0.14690999999999999,-0.02,-0.97,0.27,-0.56,-1.05,-2.59,27.89
0.13297,0.06483,-0.0051600000000000005,0.20104,0.1332,-0.02,-0.97,0.27,-0.63,-1.26,-2.8,27.900000000000002
0.12094,0.05967000000000001,-0.015369999999999998,0.19987,0.14190999999999998,-0.02,-0.97,0.27,-1.05,-1.68,-2.59,27.91
0.13297,0.06172999999999999,-0.0051600000000000005,0.19635,0.13568,-0.02,-0.96,0.26,-0.7,-1.96,-2.31,27.92
0.12814,0.05148,-0.00824,0.20575,0.14565999999999998,-0.02,-0.96,0.26,-0.28,-1.75,-2.03,27.93
0.13297,0.06483,-0.00722,0.20222,0.14315999999999998,-0.02,-0.97,0.26,-0.14,-1.33,-1.96,27.94
0.12814,0.05865,-0.00722,0.20222,0.13942000000000002,-0.01,-0.97,0.26,-0.14,-0.91,-1.75,27.95
0.13903,0.0607,-0.011309999999999999,0.19987,0.13196,-0.01,-0.96,0.26,0.14,-0.56,-1.68,27.96
0.12934,0.05967000000000001,-0.013340000000000001,0.20339000000000002,0.14565999999999998,-0.01,-0.97,0.27,0.21,-0.42,-1.54,27.97
0.13297,0.050460000000000005,-0.016390000000000002,0.19052,0.14065999999999998,-0.01,-0.97,0.26,0.35,-0.42,-1.33,27.98
0.13539,0.053520000000000005,-0.016390000000000002,0.19518,0.13817000000000002,-0.01,-0.97,0.26,0.49,-0.63,-1.05,27.990000000000002
0.12934,0.04944,-0.02343,0.18935,0.13942000000000002,-0.01,-0.97,0.26,0.56,-0.7,-0.84,28.0
0.13176,0.04843,-0.020419999999999997,0.19518,0.14065999999999998,-0.01,-0.97,0.26,0.7,-0.84,-0.63,28.01
0.12934,0.053520000000000005,-0.013340000000000001,0.19987,0.12825,-0.01,-0.97,0.27,0.77,-1.26,-0.35,28.02
0.13418,0.05557,-0.012320000000000001,0.19401,0.13072,-0.01,-0.96,0.27,0.7,-1.54,-0.14,28.03
0.12694,0.04539,-0.02343,0.18587,0.14190999999999998,-0.01,-0.96,0.27,0.77,-1.61,-0.07,28.04
0.1366,0.04944,-0.01841,0.19052,0.12949000000000002,-0.02,-0.96,0.27,0.98,-1.68,-0.07,28.05
0.12694,0.05148,-0.01942,0.18470999999999999,0.13072,-0.02,-0.97,0.27,1.05,-1.89,0.21,28.060000000000002
0.12694,0.050460000000000005,-0.02544,0.18703,0.13568,-0.02,-0.97,0.27,1.05,-2.03,0.42,28.07
0.12573,0.04539,-0.02343,0.18703,0.13568,-0.01,-0.97,0.27,1.05,-2.52,0.7,28.080000000000002
0.12453,0.050460000000000005,-0.02843,0.18470999999999999,0.12949000000000002,-0.01,-0.97,0.27,0.91,-2.87,0.49,28.09
0.11615999999999999,0.04235,-0.03338,0.19752,0.14565999999999998,-0.01,-0.97,0.28,0.63,-3.43,0.56,28.1
0.11141,0.04437,-0.03437,0.18587,0.12702,-0.01,-0.97,0.28,0.7,-3.99,0.63,28.11
0.13055,0.04437,-0.022430000000000002,0.18356,0.12949000000000002,-0.02,-0.97,0.28,0.7,-4.62,0.91,28.12
0.12694,0.04437,-0.03732,0.18125,0.12702,-0.02,-0.97,0.27,0.77,-5.18,0.98,28.13
0.12694,0.04843,-0.02843,0.19635,0.13568,-0.02,-0.97,0.27,0.77,-5.18,1.19,28.14
0.12573,0.050460000000000005,-0.02444,0.1824,0.13196,-0.03,-0.97,0.27,0.63,-5.11,0.84,28.150000000000002
0.12573,0.04437,-0.02843,0.18587,0.11963,-0.02,-0.97,0.27,0.49,-5.11,0.7,28.16
0.12094,0.04539,-0.03141,0.19168,0.13072,-0.03,-0.96,0.27,0.77,-4.69,0.63,28.17
0.13055,0.04235,-0.03141,0.17664000000000002,0.12578,-0.03,-0.96,0.27,0.98,-4.69,0.7,28.18
0.12333,0.041339999999999995,-0.03732,0.1824,0.12578,-0.03,-0.96,0.28,0.91,-4.55,0.42,28.19
0.12094,0.041339999999999995,-0.029419999999999998,0.18935,0.12825,-0.03,-0.97,0.28,0.77,-4.69,0.7,28.2
0.13055,0.0464,-0.02743,0.17894000000000002,0.12455,-0.02,-0.97,0.27,0.84,-4.69,0.63,28.21
0.12333,0.04539,-0.04124,0.18009,0.12702,-0.02,-0.97,0.27,0.98,-4.62,0.63,28.22
0.11974000000000001,0.039330000000000004,-0.04124,0.17779,0.13072,-0.02,-0.97,0.27,0.77,-4.48,0.35,28.23
0.12814,0.04843,-0.029419999999999998,0.18703,0.12455,-0.02,-0.97,0.27,0.7,-4.13,0.35,28.240000000000002
0.13055,0.0464,-0.02743,0.18470999999999999,0.13444,-0.02,-0.96,0.27,0.84,-4.27,0.35,28.25
0.12212999999999999,0.041339999999999995,-0.03732,0.18470999999999999,0.12949000000000002,-0.02,-0.96,0.28,0.98,-4.34,0.56,28.26
0.13176,0.04741,-0.040260000000000004,0.18703,0.11963,-0.02,-0.97,0.28,0.84,-4.41,0.56,28.27
0.12094,0.04843,-0.03634,0.18819,0.12702,-0.01,-0.96,0.28,0.91,-4.69,0.91,28.28
0.12212999999999999,0.04336,-0.03732,0.18470999999999999,0.13196,-0.01,-0.96,0.28,1.12,-4.97,0.91,28.29
0.12573,0.041339999999999995,-0.03732,0.17894000000000002,0.12086,-0.01,-0.96,0.27,1.12,-4.97,0.84,28.3
0.12453,0.039330000000000004,-0.030410000000000003,0.1732,0.11473,-0.02,-0.96,0.27,1.19,-5.11,0.98,28.310000000000002
0.11855,0.04034,-0.040260000000000004,0.17205,0.12578,-0.02,-0.97,0.26,1.26,-5.04,0.98,28.32
0.12573,0.04336,-0.04124,0.17779,0.12578,-0.02,-0.97,0.26,1.12,-5.18,0.91,28.330000000000002
0.11974000000000001,0.03132,-0.04222,0.1824,0.11963,-0.02,-0.97,0.26,0.91,-4.62,0.56,28.34
0.12212999999999999,0.033319999999999995,-0.04124,0.17894000000000002,0.12578,-0.02,-0.97,0.27,1.05,-4.41,0.7,28.35
0.11615999999999999,0.03632,-0.04514,0.17664000000000002,0.12209,-0.02,-0.97,0.27,1.19,-4.06,0.7,28.36
0.11855,0.03232,-0.044160000000000005,0.1824,0.13072,-0.02,-0.96,0.28,1.12,-3.99,0.7,28.37
0.12694,0.03833,-0.04222,0.18470999999999999,0.12455,-0.01,-0.96,0.28,1.19,-4.06,0.7,28.38
0.12573,0.039330000000000004,-0.04514,0.17779,0.12825,-0.01,-0.97,0.28,1.26,-4.27,0.98,28.39
0.12934,0.04034,-0.0324,0.17779,0.11963,-0.01,-0.96,0.28,1.33,-4.55,1.19,28.400000000000002
0.11497,0.03232,-0.04222,0.17664000000000002,0.12578,-0.01,-0.97,0.28,1.12,-4.9,1.19,28.41
0.12094,0.03532,-0.044160000000000005,0.17549,0.12332,-0.01,-0.96,0.28,0.98,-4.62,1.12,28.42
0.11855,0.029330000000000002,-0.04124,0.17205,0.12332,-0.01,-0.96,0.27,1.12,-4.34,1.54,28.43
0.12094,0.034319999999999996,-0.04804,0.17779,0.11717999999999999,-0.01,-0.96,0.27,1.54,-4.34,1.61,28.44
0.12333,0.03532,-0.040260000000000004,0.17549,0.13072,-0.01,-0.97,0.26,1.68,-4.2,1.75,28.45
0.12094,0.03532,-0.044160000000000005,0.16862,0.12086,-0.01,-0.97,0.27,1.75,-3.5,1.68,28.46
0.12694,0.033319999999999995,-0.047080000000000004,0.16976,0.12825,-0.01,-0.97,0.27,1.82,-3.15,2.03,28.47
0.12333,0.039330000000000004,-0.03634,0.18009,0.12086,-0.01,-0.96,0.27,2.1,-2.87,1.96,28.48
0.12694,0.03532,-0.04124,0.17779,0.12209,-0.01,-0.96,0.27,2.31,-2.59,2.31,28.490000000000002
