S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.0309,0.02111,0.025910000000000002,0.0192,-0.04772,-0.07,-1.0,-0.1,4.55,-1.33,2.38,38.61
-0.03522,0.01926,0.027460000000000002,0.02263,-0.026619999999999998,-0.07,-1.0,-0.11,4.48,-0.42,2.38,38.62
-0.03414,0.02485,0.02281,0.00898,-0.042460000000000005,-0.06,-1.0,-0.1,4.34,0.42,2.24,38.63
-0.0363,0.01987,0.01668,0.015780000000000002,-0.026619999999999998,-0.06,-1.0,-0.09,3.85,0.98,2.31,38.64
-0.043789999999999996,0.0168,0.0121,0.01237,-0.03191,-0.06,-1.0,-0.09,3.64,1.19,2.1,38.65
-0.02329,0.021730000000000003,0.035230000000000004,0.01805,-0.05297,-0.06,-1.0,-0.08,3.5,1.26,1.96,38.660000000000004
-0.03307,0.01496,0.025910000000000002,0.01011,-0.03191,-0.06,-1.0,-0.08,3.5,1.05,1.89,38.67
-0.03737,0.01864,0.01974,0.00898,-0.03719,-0.06,-1.0,-0.07,3.01,0.49,1.75,38.68
-0.02982,0.015569999999999999,0.02281,0.00785,-0.02926,-0.06,-1.0,-0.07,2.73,0.0,1.54,38.69
-0.03414,0.01618,0.01668,0.00898,-0.05297,-0.06,-1.0,-0.08,2.66,-0.7,1.4,38.7
-0.04059,0.01435,0.02281,-0.00112,-0.050339999999999996,-0.07,-1.0,-0.08,2.52,-1.05,0.98,38.71
-0.04166,0.007109999999999999,0.0121,0.01124,-0.042460000000000005,-0.08,-1.0,-0.08,2.24,-1.05,0.91,38.72
-0.0363,0.0168,0.007540000000000001,-0.00223,-0.03982,-0.08,-1.0,-0.09,2.38,-0.7,0.84,38.730000000000004
-0.03952,0.0168,0.0182,0.00785,-0.02926,-0.08,-1.0,-0.09,1.82,-0.42,0.84,38.74
-0.026560000000000004,0.02235,0.0182,0.00448,-0.04772,-0.08,-1.0,-0.09,1.47,-0.07,0.49,38.75
-0.024380000000000002,0.02235,0.03211,0.00112,-0.050339999999999996,-0.08,-1.0,-0.09,1.4,0.49,0.07,38.76
-0.03952,0.01741,0.009059999999999999,0.00224,-0.042460000000000005,-0.07,-1.0,-0.09,1.33,0.56,0.0,38.77
-0.0363,0.01496,0.0182,0.00448,-0.01866,-0.06,-1.0,-0.09,1.26,0.56,-0.07,38.78
-0.043789999999999996,0.01314,0.01057,0.00448,-0.026619999999999998,-0.06,-1.0,-0.09,0.91,0.7,-0.21,38.79
-0.03737,0.01132,-0.0015,-0.00999,-0.06343,-0.06,-1.0,-0.08,0.91,0.63,-0.21,38.800000000000004
-0.04166,0.01253,-0.00449,-0.00556,-0.050339999999999996,-0.05,-1.0,-0.08,0.98,0.49,-0.14,38.81
-0.04272,0.01253,0.00602,-0.006670000000000001,-0.050339999999999996,-0.05,-1.0,-0.09,0.7,0.56,-0.14,38.82
-0.0363,0.01132,-0.01045,-0.00445,-0.04772,-0.04,-1.0,-0.09,0.77,0.84,0.07,38.83
-0.04272,0.00831,-0.00896,-0.017669999999999998,-0.07905,-0.03,-1.0,-0.09,0.77,0.91,0.35,38.84
-0.04059,0.00473,-0.01636,-0.0033399999999999997,-0.04509,-0.02,-1.0,-0.09,0.7,0.0,0.07,38.85
-0.051210000000000006,0.00413,-0.029519999999999998,-0.01658,-0.05559,-0.02,-1.0,-0.08,0.49,-1.19,0.07,38.86
-0.04272,0.00473,-0.017830000000000002,-0.02094,-0.07125,-0.02,-0.99,-0.09,0.7,-1.96,0.28,38.87
-0.04272,0.00771,-0.01488,-0.01658,-0.08165,-0.03,-1.0,-0.09,0.84,-2.94,0.49,38.88
-0.045919999999999996,0.00236,-0.030969999999999998,-0.01985,-0.08424,-0.03,-1.0,-0.08,0.49,-3.57,0.35,38.89
-0.052270000000000004,0.00236,-0.028069999999999998,-0.01876,-0.08942,-0.04,-1.0,-0.08,0.35,-3.5,0.63,38.9
-0.051210000000000006,0.00532,-0.026619999999999998,-0.01876,-0.07646,-0.04,-0.99,-0.08,0.49,-3.36,0.56,38.910000000000004
-0.056470000000000006,0.00295,-0.029519999999999998,-0.02852,-0.092,-0.05,-1.0,-0.08,0.49,-3.85,0.84,38.92
-0.05961,-0.00234,-0.029519999999999998,-0.01438,-0.07125,-0.05,-1.0,-0.09,0.56,-3.64,0.77,38.93
-0.05437,0.00295,-0.030969999999999998,-0.02203,-0.09974,-0.06,-1.0,-0.09,0.35,-3.15,0.7,38.94
-0.05961,-0.00409,-0.038169999999999996,-0.01985,-0.06604,-0.07,-1.0,-0.09,0.14,-2.59,0.56,38.95
-0.04272,0.00473,-0.02224,-0.01329,-0.09458,-0.07,-1.0,-0.09,0.0,-1.75,0.63,38.96
-0.06065,0.00295,-0.036739999999999995,-0.02311,-0.092,-0.08,-1.0,-0.09,-0.07,-0.98,0.63,38.97
-0.05016,0.00236,-0.030969999999999998,-0.02203,-0.09458,-0.08,-0.99,-0.09,-0.07,-0.56,0.49,38.980000000000004
-0.05016,0.000587,-0.036739999999999995,-0.03067,-0.09716,-0.08,-1.0,-0.09,0.14,0.14,0.7,38.99
-0.052270000000000004,0.00413,-0.036739999999999995,-0.01876,-0.11514,-0.08,-1.0,-0.1,-0.14,0.91,0.49,39.0
-0.052270000000000004,0.0017699999999999999,-0.026619999999999998,-0.03067,-0.11002,-0.07,-1.0,-0.09,-0.7,1.26,0.56,39.01
-0.056470000000000006,-0.00117,-0.0439,-0.0242,-0.10745,-0.06,-1.0,-0.09,-0.7,1.61,0.56,39.02
-0.051210000000000006,0.00771,-0.0439,-0.03175,-0.09716,-0.06,-1.0,-0.09,-0.84,1.54,0.56,39.03
-0.05016,0.00592,-0.036739999999999995,-0.02852,-0.10231,-0.05,-1.0,-0.09,-0.91,1.54,0.49,39.04
-0.05752,0.00295,-0.04104,-0.033889999999999997,-0.10231,-0.04,-0.99,-0.09,-0.49,1.05,0.7,39.050000000000004
-0.043789999999999996,0.01314,-0.02224,-0.03175,-0.13554000000000002,-0.03,-1.0,-0.09,-0.35,0.49,0.56,39.06
-0.04272,0.00592,-0.04247,-0.02094,-0.11258,-0.03,-1.0,-0.09,-0.77,0.0,0.56,39.07
-0.05437,0.00831,-0.036739999999999995,-0.0296,-0.09974,-0.04,-0.99,-0.09,-0.77,-0.21,0.42,39.08
-0.04272,0.00236,-0.04247,-0.02636,-0.11258,-0.05,-1.0,-0.09,-0.63,-0.56,0.63,39.09
-0.04272,0.00473,-0.03241,-0.0296,-0.092,-0.05,-1.0,-0.09,-0.7,-0.98,0.84,39.1
-0.04804,0.00236,-0.038169999999999996,-0.033889999999999997,-0.1177,-0.05,-1.0,-0.09,-0.77,-1.75,0.7,39.11
-0.0491,0.00532,-0.0439,-0.034960000000000005,-0.12025999999999999,-0.05,-1.0,-0.09,-0.84,-2.03,0.56,39.12
-0.04804,0.00236,-0.04675,-0.04347,-0.11258,-0.06,-1.0,-0.09,-0.84,-1.75,0.35,39.13
-0.05016,0.00413,-0.04247,-0.03282,-0.13554000000000002,-0.06,-1.0,-0.09,-0.91,-1.68,0.49,39.14
-0.03845,0.00771,-0.038169999999999996,-0.034960000000000005,-0.14568,-0.06,-1.0,-0.09,-0.98,-1.68,0.35,39.15
-0.044860000000000004,0.0035399999999999997,-0.04104,-0.04559,-0.15578,-0.05,-1.0,-0.09,-1.12,-1.61,0.35,39.160000000000004
-0.055420000000000004,0.00236,-0.04247,-0.03603,-0.10745,-0.05,-1.0,-0.09,-1.33,-1.54,0.14,39.17
-0.05437,-0.000587,-0.03961,-0.033889999999999997,-0.12025999999999999,-0.05,-0.99,-0.09,-1.4,-1.61,0.21,39.18
-0.05016,0.00295,-0.04104,-0.03603,-0.13554000000000002,-0.06,-0.99,-0.09,-1.47,-1.82,0.21,39.19
-0.056470000000000006,0.00236,-0.05242,-0.03923,-0.13554000000000002,-0.05,-0.99,-0.09,-1.33,-2.1,0.42,39.2
-0.051210000000000006,0.0035399999999999997,-0.04958,-0.034960000000000005,-0.12025999999999999,-0.05,-1.0,-0.09,-1.05,-1.96,0.42,39.21
-0.0617,-0.00117,-0.056639999999999996,-0.0371,-0.13554000000000002,-0.05,-1.0,-0.1,-1.33,-2.1,0.28,39.22
-0.051210000000000006,0.000587,-0.03961,-0.04347,-0.12025999999999999,-0.05,-1.0,-0.1,-1.47,-1.96,0.35,39.230000000000004
-0.052270000000000004,0.0,-0.051,-0.0371,-0.12791,-0.04,-0.99,-0.1,-1.47,-1.96,0.42,39.24
-0.06065,-0.00176,-0.051,-0.0296,-0.11002,-0.04,-1.0,-0.1,-1.26,-1.96,0.42,39.25
-0.06274,-0.00698,-0.06364,-0.04241,-0.13554000000000002,-0.04,-1.0,-0.1,-1.54,-1.96,0.49,39.26
-0.053320000000000006,0.000587,-0.04532,-0.04347,-0.14315,-0.04,-1.0,-0.1,-1.54,-1.75,0.7,39.27
-0.056470000000000006,-0.00292,-0.04532,-0.04135,-0.15578,-0.04,-1.0,-0.1,-1.33,-1.89,0.49,39.28
-0.058570000000000004,0.000587,-0.051,-0.03923,-0.13554000000000002,-0.04,-1.0,-0.1,-1.47,-2.03,0.7,39.29
-0.05016,-0.00292,-0.04958,-0.04029,-0.13046,-0.04,-1.0,-0.09,-1.33,-2.24,0.56,39.300000000000004
-0.053320000000000006,-0.00176,-0.05524,-0.03603,-0.133,-0.05,-1.0,-0.09,-1.47,-2.45,0.7,39.31
-0.05437,-0.00176,-0.05242,-0.04241,-0.13554000000000002,-0.05,-1.0,-0.09,-1.61,-2.24,0.56,39.32
-0.05437,-0.00176,-0.051,-0.0296,-0.13554000000000002,-0.05,-0.99,-0.09,-1.54,-2.38,0.77,39.33
-0.053320000000000006,-0.00698,-0.056639999999999996,-0.04559,-0.14315,-0.05,-0.99,-0.1,-1.4,-2.52,0.56,39.34
-0.05016,-0.00409,-0.04532,-0.03603,-0.14315,-0.05,-1.0,-0.1,-1.68,-2.52,0.35,39.35
-0.05437,-0.00176,-0.04958,-0.03923,-0.15074,-0.06,-1.0,-0.1,-1.68,-2.24,0.42,39.36
-0.058570000000000004,-0.000587,-0.04675,-0.04664,-0.13046,-0.06,-1.0,-0.1,-1.68,-2.1,0.42,39.37
-0.05437,-0.00117,-0.05242,-0.04347,-0.14062,-0.06,-1.0,-0.1,-1.89,-1.82,0.28,39.38
-0.052270000000000004,-0.00176,-0.04675,-0.04135,-0.15074,-0.06,-1.0,-0.1,-1.96,-1.68,0.07,39.39
-0.051210000000000006,-0.00292,-0.05524,-0.04559,-0.14315,-0.06,-0.99,-0.1,-1.82,-1.68,0.14,39.4
-0.04804,-0.00234,-0.058039999999999994,-0.04347,-0.16584000000000002,-0.06,-1.0,-0.1,-1.82,-1.89,0.07,39.410000000000004
-0.051210000000000006,-0.00117,-0.051,-0.034960000000000005,-0.14062,-0.06,-1.0,-0.1,-1.75,-1.89,0.14,39.42
-0.056470000000000006,-0.0064,-0.051,-0.03816,-0.12280999999999999,-0.05,-1.0,-0.1,-1.82,-1.75,-17.92,39.43
-0.052270000000000004,-0.00176,-0.04675,-0.04241,-0.12791,-0.05,-1.0,-0.1,-1.89,-1.75,-0.07,39.44
-0.043789999999999996,0.00473,-0.05242,-0.053989999999999996,-0.16584000000000002,-0.05,-0.99,-0.1,-1.96,-1.96,-0.28,39.45
-0.04698,-0.00292,-0.05524,-0.04559,-0.14568,-0.05,-1.0,-0.1,-1.89,-2.1,0.0,39.46
-0.052270000000000004,-0.00176,-0.05242,-0.03923,-0.14315,-0.05,-1.0,-0.1,-1.82,-2.38,17.78,39.47
-0.052270000000000004,-0.00176,-0.05945,-0.0477,-0.1583,-0.04,-0.99,-0.1,-1.89,-2.52,-0.14,39.480000000000004
-0.0491,-0.00583,-0.053829999999999996,-0.04135,-0.16333,-0.04,-0.99,-0.1,-1.82,-2.73,-0.28,39.49
-0.051210000000000006,-0.00583,-0.05945,-0.05085,-0.15074,-0.04,-1.0,-0.1,-1.82,-2.94,-0.14,39.5
-0.056470000000000006,-0.00583,-0.06502999999999999,-0.04241,-0.15074,-0.05,-0.99,-0.11,-1.82,-2.87,-0.14,39.51
-0.06274,-0.007559999999999999,-0.05242,-0.03816,-0.14062,-0.05,-1.0,-0.11,-1.75,-2.87,-0.14,39.52
-0.06482,-0.00813,-0.06919,-0.0477,-0.15074,-0.05,-1.0,-0.11,-1.54,-2.87,0.0,39.53
-0.05437,-0.00698,-0.05524,-0.05189,-0.16082,-0.05,-1.0,-0.11,-1.68,-2.8,-0.07,39.54
-0.045919999999999996,-0.00698,-0.04532,-0.03816,-0.16584000000000002,-0.04,-0.99,-0.11,-1.68,-2.52,0.0,39.550000000000004
-0.058570000000000004,-0.008709999999999999,-0.05945,-0.04664,-0.15578,-0.04,-1.0,-0.11,-1.75,-2.52,0.0,39.56
-0.06065,-0.008709999999999999,-0.05945,-0.0477,-0.15074,-0.04,-0.99,-0.11,-1.61,-2.52,0.14,39.57
-0.05016,-0.0064,-0.058039999999999994,-0.0477,-0.15325999999999998,-0.04,-1.0,-0.11,-1.47,-2.31,0.28,39.58
-0.058570000000000004,-0.00928,-0.06224,-0.0477,-0.17336,-0.04,-1.0,-0.11,-1.68,-2.17,0.49,39.59
-0.0617,-0.0064,-0.06502999999999999,-0.0477,-0.16333,-0.04,-0.99,-0.11,-1.61,-2.17,0.56,39.6
-0.0617,-0.01042,-0.06919,-0.0498,-0.16333,-0.03,-0.99,-0.11,-1.19,-2.31,0.84,39.61
-0.05437,-0.01042,-0.08155,-0.0498,-0.17586,-0.03,-1.0,-0.11,-1.4,-2.31,0.7,39.62
-0.058570000000000004,-0.01099,-0.07057000000000001,-0.06023,-0.17336,-0.03,-0.99,-0.11,-1.54,-2.38,0.91,39.63
-0.058570000000000004,-0.008709999999999999,-0.06084,-0.05294,-0.16835,-0.03,-0.99,-0.11,-1.26,-2.8,0.84,39.64
-0.06688999999999999,-0.01609,-0.07332999999999999,-0.0498,-0.14820999999999998,-0.04,-1.0,-0.11,-1.19,-3.01,0.84,39.65
-0.055420000000000004,-0.01042,-0.06502999999999999,-0.04875,-0.16584000000000002,-0.04,-0.99,-0.1,-1.54,-3.08,0.98,39.660000000000004
-0.05961,-0.011559999999999999,-0.07057000000000001,-0.0498,-0.15578,-0.04,-0.99,-0.11,-1.19,-3.22,1.12,39.67
-0.058570000000000004,-0.011559999999999999,-0.07057000000000001,-0.04453,-0.1583,-0.05,-0.99,-0.1,-1.12,-3.36,1.12,39.68
-0.058570000000000004,-0.00583,-0.06364,-0.05085,-0.16584000000000002,-0.05,-1.0,-0.11,-1.26,-3.43,1.12,39.69
-0.05437,-0.00985,-0.06642,-0.05294,-0.16584000000000002,-0.05,-1.0,-0.11,-1.26,-3.15,1.19,39.7
-0.05437,-0.00813,-0.06502999999999999,-0.05294,-0.16835,-0.05,-1.0,-0.11,-1.47,-2.94,1.05,39.71
-0.056470000000000006,-0.01042,-0.06642,-0.0498,-0.17336,-0.05,-0.99,-0.11,-1.47,-3.08,0.91,39.72
-0.05961,-0.011559999999999999,-0.06781000000000001,-0.05294,-0.16584000000000002,-0.05,-0.99,-0.11,-1.26,-3.08,1.05,39.730000000000004
-0.05752,-0.00985,-0.06502999999999999,-0.05607,-0.17085999999999998,-0.06,-1.0,-0.11,-1.33,-2.73,1.05,39.74
-0.0491,-0.00698,-0.051,-0.05294,-0.17836,-0.06,-1.0,-0.11,-1.47,-2.38,0.98,39.75
-0.05437,-0.011559999999999999,-0.07608,-0.053989999999999996,-0.17586,-0.06,-1.0,-0.11,-1.54,-1.96,0.91,39.76
-0.058570000000000004,-0.01213,-0.06919,-0.05085,-0.17336,-0.05,-1.0,-0.11,-1.61,-2.03,0.91,39.77
-0.052270000000000004,-0.01099,-0.06364,-0.05607,-0.15578,-0.05,-1.0,-0.11,-1.68,-2.31,0.7,39.78
-0.055420000000000004,-0.00985,-0.06084,-0.05085,-0.17586,-0.05,-0.99,-0.11,-1.54,-2.45,0.77,39.79
-0.053320000000000006,-0.01042,-0.058039999999999994,-0.05294,-0.16835,-0.05,-1.0,-0.11,-1.54,-2.59,0.84,39.800000000000004
-0.05437,-0.0064,-0.058039999999999994,-0.055029999999999996,-0.16333,-0.05,-1.0,-0.11,-1.68,-2.66,0.77,39.81
-0.051210000000000006,-0.00525,-0.07057000000000001,-0.053989999999999996,-0.17586,-0.04,-0.99,-0.11,-1.54,-2.8,0.84,39.82
-0.06065,-0.01042,-0.07608,-0.0477,-0.16333,-0.05,-0.99,-0.12,-1.33,-2.8,0.84,39.83
-0.05437,-0.00409,-0.06502999999999999,-0.055029999999999996,-0.19579000000000002,-0.05,-1.0,-0.12,-1.47,-2.38,0.84,39.84
-0.052270000000000004,-0.008709999999999999,-0.053829999999999996,-0.04664,-0.15325999999999998,-0.05,-0.99,-0.12,-1.61,-2.1,0.98,39.85
-0.051210000000000006,-0.007559999999999999,-0.06224,-0.053989999999999996,-0.17586,-0.04,-0.99,-0.12,-1.4,-2.24,0.91,39.86
-0.055420000000000004,-0.008709999999999999,-0.05945,-0.05189,-0.17085999999999998,-0.04,-0.99,-0.12,-1.47,-2.66,0.98,39.87
-0.05437,-0.01042,-0.06502999999999999,-0.055029999999999996,-0.17586,-0.05,-0.99,-0.12,-1.61,-2.52,0.77,39.88
-0.055420000000000004,-0.00813,-0.06781000000000001,-0.05294,-0.16333,-0.05,-0.99,-0.12,-1.54,-2.17,0.91,39.89
-0.052270000000000004,-0.00583,-0.06502999999999999,-0.0498,-0.15578,-0.06,-0.99,-0.12,-1.54,-1.82,1.12,39.9
-0.058570000000000004,-0.0046700000000000005,-0.06084,-0.05085,-0.16333,-0.05,-0.99,-0.11,-1.61,-1.68,0.98,39.910000000000004
-0.05437,-0.013269999999999999,-0.07332999999999999,-0.05607,-0.15578,-0.05,-1.0,-0.11,-1.54,-1.82,1.12,39.92
-0.06065,-0.008709999999999999,-0.07057000000000001,-0.05085,-0.16835,-0.05,-1.0,-0.11,-1.54,-1.89,0.84,39.93
-0.04272,-0.0064,-0.05242,-0.04664,-0.16835,-0.05,-1.0,-0.11,-1.68,-2.24,0.91,39.94
-0.043789999999999996,-0.000587,-0.051,-0.04241,-0.18585,-0.05,-0.99,-0.11,-1.54,-2.8,0.7,39.95
-0.053320000000000006,-0.00698,-0.06084,-0.06023,-0.17836,-0.05,-0.99,-0.11,-1.54,-3.22,0.7,39.96
-0.053320000000000006,-0.01042,-0.06364,-0.05294,-0.18086,-0.05,-1.0,-0.11,-1.68,-3.15,0.49,39.97
-0.052270000000000004,-0.00813,-0.07057000000000001,-0.05607,-0.16835,-0.05,-0.99,-0.11,-1.68,-3.29,0.49,39.980000000000004
-0.051210000000000006,-0.00813,-0.06502999999999999,-0.05607,-0.17586,-0.05,-0.99,-0.12,-1.68,-3.22,0.63,39.99
-0.052270000000000004,-0.008709999999999999,-0.06919,-0.06023,-0.17085999999999998,-0.05,-0.99,-0.12,-1.68,-3.15,0.7,40.0
-0.055420000000000004,-0.007559999999999999,-0.07195,-0.06023,-0.16584000000000002,-0.05,-0.99,-0.12,-1.82,-2.8,0.63,40.01
-0.051210000000000006,-0.00985,-0.07608,-0.06126,-0.16835,-0.05,-0.99,-0.12,-1.61,-2.66,0.42,40.02
-0.052270000000000004,-0.008709999999999999,-0.06224,-0.05085,-0.15578,-0.05,-0.99,-0.12,-1.54,-2.73,0.63,40.03
-0.06482,-0.01099,-0.06642,-0.05189,-0.15578,-0.05,-1.0,-0.12,-1.82,-2.73,0.7,40.04
-0.058570000000000004,-0.00928,-0.07057000000000001,-0.06539,-0.17336,-0.05,-0.99,-0.12,-1.82,-2.59,0.63,40.050000000000004
-0.053320000000000006,-0.00985,-0.07057000000000001,-0.04875,-0.17085999999999998,-0.04,-0.99,-0.12,-1.61,-2.59,0.77,40.06
-0.058570000000000004,-0.007559999999999999,-0.058039999999999994,-0.04875,-0.17336,-0.04,-0.99,-0.12,-1.54,-2.52,0.77,40.07
-0.05437,-0.00928,-0.06502999999999999,-0.05607,-0.16333,-0.04,-0.99,-0.12,-1.75,-2.66,0.84,40.08
-0.05961,-0.00928,-0.07057000000000001,-0.06023,-0.17586,-0.04,-0.99,-0.12,-1.61,-2.8,1.12,40.09
