S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22498,0.3147,0.51978,0.3854,0.25775,0.13,-1.03,0.21,11.34,17.22,12.18,38.77
0.22105,0.30801,0.49493000000000004,0.37854,0.25098000000000004,0.14,-1.03,0.21,10.78,16.31,12.11,38.78
0.23289,0.29213,0.48368,0.38403000000000004,0.25233,0.15,-1.02,0.2,10.08,14.91,12.6,38.79
0.22236,0.2882,0.45974,0.37854,0.25504,0.16,-1.01,0.17,10.15,12.6,13.09,38.800000000000004
0.22105,0.28298,0.45611,0.37308,0.25504,0.17,-1.01,0.15,10.5,10.99,13.58,38.81
0.22105,0.26877,0.4471,0.369,0.23754,0.17,-1.01,0.14,10.64,9.24,13.79,38.82
0.21193,0.28038,0.4311,0.37717,0.24424,0.17,-1.01,0.12,10.08,7.56,13.86,38.83
0.21193,0.26493,0.41711000000000004,0.36088000000000003,0.23219,0.16,-1.01,0.11,9.59,6.02,14.21,38.84
0.21063,0.25349,0.41018999999999994,0.36493000000000003,0.22687,0.15,-1.0,0.11,9.59,5.04,14.98,38.85
0.21323000000000003,0.2611,0.40331999999999996,0.3555,0.21893,0.14,-0.98,0.11,10.22,5.11,15.47,38.86
0.20415999999999998,0.24719000000000002,0.37471,0.36088000000000003,0.2362,0.13,-0.98,0.12,10.78,6.02,16.03,38.87
0.21063,0.24469000000000002,0.37803000000000003,0.36764,0.2229,0.13,-0.97,0.13,11.55,7.14,16.31,38.88
0.20804,0.22976999999999997,0.36318,0.369,0.2282,0.13,-0.96,0.15,11.76,7.7,16.59,38.89
0.2003,0.23348000000000002,0.35666,0.36088000000000003,0.22157,0.13,-0.96,0.16,12.46,7.77,17.08,38.9
0.19902,0.22485,0.35991999999999996,0.36493000000000003,0.23353000000000002,0.13,-0.96,0.17,13.02,7.42,17.71,38.910000000000004
0.19773,0.21752,0.35341999999999996,0.34881,0.23085999999999998,0.13,-0.96,0.18,13.79,6.72,18.34,38.92
0.19517,0.21386999999999998,0.33739,0.369,0.22953,0.12,-0.97,0.18,13.86,6.3,18.76,38.93
0.19517,0.20301,0.34217,0.37172,0.23219,0.12,-0.98,0.17,13.65,6.09,18.97,38.94
0.2003,0.20540999999999998,0.32634,0.38403000000000004,0.2282,0.1,-0.99,0.17,13.79,5.39,19.18,38.95
0.19645,0.18047,0.30772,0.37717,0.2282,0.1,-1.0,0.17,14.35,4.27,19.67,38.96
0.21063,0.18753,0.30008,0.37990999999999997,0.2229,0.08,-1.02,0.17,14.42,3.22,19.81,38.97
0.19645,0.18282,0.29704,0.37990999999999997,0.22421999999999997,0.07,-1.01,0.16,13.65,2.87,19.6,38.980000000000004
0.19517,0.1758,0.2895,0.38265,0.2362,0.06,-1.0,0.16,12.88,3.36,19.11,38.99
0.19645,0.17347,0.27018000000000003,0.38128,0.23085999999999998,0.06,-0.99,0.17,12.81,3.92,18.55,39.0
0.18625,0.16651,0.26141,0.37717,0.22953,0.05,-0.98,0.19,13.16,4.41,18.41,39.01
0.18498,0.16075,0.25273,0.37444,0.23219,0.05,-0.98,0.2,13.23,4.2,18.55,39.02
0.18752,0.1619,0.2413,0.37854,0.22555,0.05,-0.98,0.22,13.65,4.34,18.27,39.03
0.19007000000000002,0.15389,0.23988,0.37308,0.22025,0.06,-0.98,0.24,13.79,3.99,18.27,39.04
0.19134,0.16305,0.23003,0.369,0.21629,0.06,-0.97,0.24,13.79,3.01,18.48,39.050000000000004
0.18372,0.14143,0.20385,0.36764,0.22157,0.06,-0.97,0.24,13.51,1.82,18.9,39.06
0.18752,0.13471,0.2189,0.37308,0.21893,0.05,-0.97,0.24,13.44,1.19,18.97,39.07
0.18625,0.14143,0.19979,0.36764,0.22421999999999997,0.04,-0.96,0.23,13.44,1.12,19.11,39.08
0.18119000000000002,0.14143,0.19308,0.35416,0.22421999999999997,0.03,-0.96,0.23,14.0,1.68,18.83,39.09
0.18119000000000002,0.13359000000000001,0.18907000000000002,0.36223,0.21893,0.02,-0.96,0.24,14.21,2.17,18.76,39.1
0.18372,0.13582,0.17587,0.35416,0.22555,0.01,-0.97,0.24,14.49,2.31,18.41,39.11
0.17992,0.12914,0.17587,0.35684,0.22025,0.01,-0.98,0.24,14.42,1.61,18.2,39.12
0.17614000000000002,0.12803,0.16676,0.34481,0.2229,0.0,-1.0,0.23,13.44,0.0,17.71,39.13
0.1774,0.1203,0.15775,0.34215,0.21761,0.0,-1.01,0.22,12.67,-1.54,17.08,39.14
0.16987,0.11373,0.14254,0.34481,0.21761,-0.01,-1.01,0.21,11.55,-2.03,16.03,39.15
0.17489000000000002,0.1181,0.13009,0.35014,0.21366,-0.02,-1.0,0.21,10.64,-2.17,15.4,39.160000000000004
0.16862,0.11264,0.1338,0.34083,0.21103000000000002,-0.03,-0.99,0.22,10.15,-0.63,14.0,39.17
0.15991,0.10828,0.12639,0.33553,0.20579,-0.04,-0.98,0.23,10.08,0.98,12.95,39.18
0.17363,0.10937000000000001,0.11299000000000001,0.32895,0.20579,-0.04,-0.97,0.25,10.22,1.96,12.32,39.19
0.16862,0.10937000000000001,0.10817,0.32371,0.20840999999999998,-0.04,-0.96,0.26,10.22,2.52,12.11,39.2
0.16613,0.10395,0.10578,0.3329,0.20972,-0.03,-0.96,0.27,10.15,3.78,11.48,39.21
0.15991,0.10503,0.10578,0.32895,0.21234,-0.02,-0.96,0.28,10.01,4.55,10.92,39.22
0.16239,0.10072,0.09508,0.3211,0.20579,-0.02,-0.96,0.28,9.8,4.76,10.29,39.230000000000004
0.16488,0.09535,0.08687,0.32371,0.20972,-0.01,-0.97,0.28,9.66,4.69,10.01,39.24
0.15373,0.08789,0.07874,0.3198,0.21366,-0.01,-0.97,0.28,8.89,3.99,9.52,39.25
0.15127000000000002,0.08682999999999999,0.06502000000000001,0.31071,0.20318,-0.01,-0.97,0.27,8.61,2.59,9.24,39.26
0.15991,0.09427999999999999,0.07644,0.3146,0.20187,-0.02,-0.98,0.26,7.98,0.7,9.38,39.27
0.15004,0.09749,0.06162,0.3133,0.19927,-0.03,-0.98,0.25,7.63,0.28,8.89,39.28
0.15991,0.09215,0.06275,0.31071,0.19927,-0.04,-0.98,0.25,7.21,0.77,7.98,39.29
0.15991,0.09215,0.05825,0.30684,0.20187,-0.05,-0.98,0.25,7.0,1.96,7.14,39.300000000000004
0.15743,0.08789,0.056010000000000004,0.30556,0.19927,-0.05,-0.98,0.26,6.51,2.94,6.09,39.31
0.16115,0.08471000000000001,0.054889999999999994,0.3017,0.20318,-0.05,-0.98,0.27,5.67,3.29,5.25,39.32
0.15991,0.08154,0.049319999999999996,0.29914,0.20057,-0.05,-0.97,0.27,5.25,3.01,4.83,39.33
0.15496,0.07733999999999999,0.046,0.29786,0.19018,-0.05,-0.97,0.28,5.39,3.01,4.34,39.34
0.15004,0.07211000000000001,0.04821,0.29658,0.20187,-0.05,-0.98,0.28,5.11,3.08,3.71,39.35
0.16115,0.09215,0.04269,0.30298,0.18889,-0.04,-0.98,0.28,4.48,3.15,2.94,39.36
0.15867,0.07524,0.02531,0.28641,0.17987999999999998,-0.04,-0.98,0.29,3.92,2.8,2.45,39.37
0.14513,0.07002,0.02424,0.2953,0.18631,-0.04,-0.98,0.29,3.01,1.61,1.75,39.38
0.15496,0.07524,0.01677,0.29020999999999997,0.19018,-0.03,-0.97,0.28,2.31,0.63,1.61,39.39
0.15004,0.07002,0.0189,0.28768,0.18245,-0.03,-0.97,0.27,2.31,0.21,1.19,39.4
0.15127000000000002,0.07106,0.01254,0.28514,0.18373,-0.04,-0.98,0.27,1.96,0.14,0.63,39.410000000000004
0.14390999999999998,0.06587,0.017830000000000002,0.28641,0.19147999999999998,-0.04,-0.98,0.26,1.19,0.84,-0.07,39.42
0.14513,0.06691,0.01677,0.27758,0.18116,-0.03,-0.97,0.26,0.91,1.68,-0.49,39.43
0.13055,0.06277,0.01149,0.27257,0.19277,-0.03,-0.97,0.26,0.98,2.24,-1.26,39.44
0.14636,0.06172999999999999,0.01254,0.27257,0.17475,-0.03,-0.97,0.27,0.63,2.38,-1.47,39.45
0.1525,0.07002,0.010440000000000001,0.26882,0.16455999999999998,-0.02,-0.97,0.26,0.35,2.1,-1.68,39.46
0.14025,0.0607,-0.0051600000000000005,0.26508000000000004,0.16455999999999998,-0.02,-0.97,0.27,0.28,2.31,-1.68,39.47
0.13903,0.05454,-0.00207,0.26633,0.16965,-0.02,-0.97,0.26,0.63,2.59,-1.82,39.480000000000004
0.13782,0.053520000000000005,-0.00722,0.26384,0.16838,-0.02,-0.97,0.26,0.63,2.87,-1.68,39.49
0.13903,0.050460000000000005,-0.0051600000000000005,0.26633,0.16838,-0.01,-0.97,0.26,0.49,3.29,-2.03,39.5
0.13539,0.04539,-0.0031,0.26757,0.17092000000000002,-0.01,-0.97,0.26,0.35,3.36,-2.1,39.51
0.1366,0.04944,-0.00926,0.25272,0.17092000000000002,0.0,-0.97,0.26,0.42,3.15,-2.31,39.52
0.13055,0.05454,-0.013340000000000001,0.25889,0.16076,0.0,-0.97,0.26,0.42,2.8,-1.89,39.53
0.13418,0.0464,-0.00926,0.26011999999999996,0.16455999999999998,0.0,-0.97,0.25,0.35,2.59,-1.82,39.54
0.13055,0.057620000000000005,-0.0010400000000000001,0.26882,0.16203,0.0,-0.97,0.25,0.42,2.52,-1.68,39.550000000000004
0.13055,0.0464,-0.00413,0.26136,0.16076,0.01,-0.97,0.25,0.63,2.59,-1.61,39.56
0.12573,0.06898,-0.012320000000000001,0.25149,0.16455999999999998,0.01,-0.97,0.25,0.56,2.87,-1.61,39.57
0.13055,0.04539,-0.0174,0.25765,0.17348,0.01,-0.97,0.26,0.56,2.73,-1.33,39.58
0.12453,0.04741,-0.0174,0.25765,0.1722,0.01,-0.97,0.26,0.84,2.03,-1.05,39.59
0.12573,0.0464,-0.012320000000000001,0.25395,0.16583,0.01,-0.97,0.26,1.05,1.4,-0.63,39.6
0.12573,0.04539,-0.012320000000000001,0.25518,0.1595,0.01,-0.97,0.26,0.84,1.26,-0.49,39.61
0.12333,0.041339999999999995,-0.01436,0.24904,0.15445,0.01,-0.97,0.26,0.84,1.33,-0.35,39.62
0.13055,0.041339999999999995,-0.016390000000000002,0.24904,0.15822999999999998,0.01,-0.97,0.26,0.98,1.05,-0.35,39.63
0.12814,0.04235,-0.020419999999999997,0.25026,0.1595,0.01,-0.97,0.26,0.98,0.77,0.14,39.64
0.13176,0.041339999999999995,-0.02343,0.23806,0.16076,0.01,-0.97,0.26,1.26,0.35,0.14,39.65
0.12934,0.04336,-0.012320000000000001,0.24536999999999998,0.16838,0.01,-0.97,0.26,1.33,-0.21,0.49,39.660000000000004
0.12934,0.039330000000000004,-0.020419999999999997,0.23321,0.15445,0.0,-0.97,0.26,1.33,-0.7,0.56,39.67
0.12934,0.04235,-0.02544,0.24781,0.16583,0.0,-0.97,0.26,1.05,-0.98,0.77,39.68
0.12573,0.03732,-0.02743,0.24293,0.15319000000000002,-0.01,-0.97,0.26,1.26,-1.19,0.91,39.69
0.12212999999999999,0.033319999999999995,-0.02743,0.24659,0.15445,-0.01,-0.97,0.26,1.4,-1.05,0.98,39.7
0.12333,0.03732,-0.02544,0.23806,0.16076,-0.01,-0.97,0.26,1.4,-0.56,0.84,39.71
0.11855,0.034319999999999996,-0.03141,0.24293,0.16583,-0.01,-0.97,0.26,1.47,-0.14,0.91,39.72
0.11735,0.03532,-0.029419999999999998,0.24536999999999998,0.15445,-0.01,-0.97,0.27,1.68,0.0,0.77,39.730000000000004
0.12333,0.030330000000000003,-0.029419999999999998,0.24170999999999998,0.1633,0.0,-0.97,0.26,1.47,-0.42,0.98,39.74
0.11974000000000001,0.033319999999999995,-0.02843,0.24904,0.15822999999999998,0.0,-0.97,0.27,1.33,-0.77,0.91,39.75
0.11615999999999999,0.029330000000000002,-0.03732,0.23321,0.14440999999999998,0.0,-0.97,0.27,1.33,-0.98,1.26,39.76
0.12814,0.03532,-0.03732,0.23442,0.15068,0.0,-0.97,0.27,1.19,-1.47,1.33,39.77
0.11974000000000001,0.029330000000000002,-0.03338,0.23321,0.14816,0.0,-0.97,0.27,1.12,-1.61,1.19,39.78
0.11141,0.029330000000000002,-0.04124,0.23806,0.16076,-0.01,-0.97,0.27,0.98,-1.4,1.12,39.79
0.11141,0.02635,-0.04319,0.22719,0.15319000000000002,-0.01,-0.96,0.27,1.05,-1.26,1.12,39.800000000000004
0.11735,0.028339999999999997,-0.03929,0.23321,0.16076,-0.01,-0.96,0.27,1.33,-1.47,1.26,39.81
0.11497,0.029330000000000002,-0.038310000000000004,0.23201,0.16076,-0.01,-0.97,0.27,1.47,-1.4,1.19,39.82
0.12212999999999999,0.02536,-0.03929,0.20693000000000003,0.14440999999999998,-0.01,-0.97,0.27,1.26,-1.54,1.12,39.83
0.11141,0.02635,-0.049010000000000005,0.22839,0.15319000000000002,-0.01,-0.97,0.27,0.91,-1.89,1.05,39.84
0.11735,0.01944,-0.0519,0.23685,0.15571,-0.01,-0.97,0.27,0.98,-2.38,1.12,39.85
0.11974000000000001,0.02339,-0.03929,0.22239,0.14440999999999998,-0.01,-0.97,0.27,1.12,-2.1,0.98,39.86
0.10904000000000001,0.0224,-0.05382000000000001,0.2308,0.15697,-0.02,-0.97,0.27,0.98,-1.75,0.84,39.87
0.11377999999999999,0.02043,-0.047080000000000004,0.23564000000000002,0.15571,-0.01,-0.97,0.27,0.98,-2.1,0.84,39.88
0.11497,0.02339,-0.046110000000000005,0.23201,0.14816,-0.01,-0.97,0.27,0.91,-2.1,0.77,39.89
0.11855,0.02536,-0.04514,0.22959000000000002,0.15068,-0.01,-0.97,0.27,0.7,-1.89,0.7,39.9
0.11497,0.01454,-0.049010000000000005,0.22478,0.14942,-0.01,-0.97,0.27,0.7,-1.75,0.7,39.910000000000004
0.11974000000000001,0.02043,-0.04804,0.22478,0.14690999999999999,-0.01,-0.97,0.27,0.91,-1.89,0.84,39.92
0.11141,0.017480000000000002,-0.049010000000000005,0.22599,0.14816,-0.01,-0.97,0.27,0.63,-1.96,0.77,39.93
0.10430999999999999,0.013569999999999999,-0.05382000000000001,0.23201,0.15445,-0.01,-0.97,0.27,0.35,-2.24,0.7,39.94
0.10196000000000001,0.00967,-0.06429,0.21523,0.14942,-0.01,-0.97,0.27,0.42,-2.45,0.7,39.95
0.11735,0.02043,-0.052860000000000004,0.22239,0.14190999999999998,-0.01,-0.97,0.27,0.42,-2.31,0.56,39.96
0.10904000000000001,0.01454,-0.0586,0.22359,0.15192999999999998,-0.01,-0.97,0.27,0.21,-2.52,0.63,39.97
0.10904000000000001,0.013569999999999999,-0.0605,0.22839,0.15068,-0.01,-0.97,0.27,0.28,-2.38,0.7,39.980000000000004
0.11141,0.011609999999999999,-0.054779999999999995,0.22478,0.14440999999999998,-0.01,-0.97,0.27,0.21,-2.1,0.56,39.99
0.10667,0.00773,-0.05669,0.21404,0.14440999999999998,-0.01,-0.96,0.27,0.07,-1.89,0.42,40.0
0.10196000000000001,0.00967,-0.05765,0.21641999999999997,0.14690999999999999,-0.01,-0.97,0.27,0.0,-2.17,0.63,40.01
0.11022,0.00967,-0.06145,0.21761,0.13942000000000002,-0.01,-0.97,0.27,0.0,-2.38,0.7,40.02
0.10196000000000001,0.01259,-0.0605,0.22478,0.14440999999999998,-0.01,-0.97,0.27,-0.07,-2.17,0.84,40.03
0.11259000000000001,0.00967,-0.06429,0.21404,0.13693,-0.01,-0.97,0.27,0.0,-2.03,0.84,40.04
0.11022,0.01846,-0.0586,0.21404,0.13942000000000002,-0.01,-0.97,0.27,-0.07,-2.17,0.91,40.050000000000004
0.11974000000000001,0.00773,-0.06429,0.21761,0.13817000000000002,0.0,-0.97,0.27,-0.14,-2.24,0.77,40.06
0.10667,0.00773,-0.05955,0.21404,0.15068,0.0,-0.97,0.27,-0.35,-2.31,0.77,40.07
0.11141,0.00967,-0.06429,0.20222,0.14065999999999998,-0.01,-0.97,0.27,-0.35,-2.38,0.7,40.08
0.10430999999999999,0.00193,-0.0718,0.20929,0.13942000000000002,-0.01,-0.97,0.27,-0.42,-2.45,0.91,40.09
