S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.41296000000000005,0.9188799999999999,2.2746299999999997,0.9655,0.42836,0.09,-1.24,-0.05,11.9,-10.22,22.75,38.43
0.41108999999999996,0.8630200000000001,2.17129,0.96846,0.42836,0.07,-1.2,-0.04,12.95,-2.45,16.1,38.44
0.37775,0.81182,2.07876,0.94785,0.41896000000000005,0.04,-1.09,0.0,37.73,9.1,15.05,38.45
0.35956,0.7951199999999999,1.91585,0.91874,0.39655999999999997,-0.01,-1.18,-0.02,6.02,14.7,12.32,38.46
0.35956,0.7703899999999999,1.8095,0.91585,0.391,-0.08,-0.74,-0.04,31.85,25.83,31.08,38.47
0.3168,0.69848,1.67327,0.8447899999999999,0.34164,-0.11,-0.94,0.0,8.12,29.89,32.41,38.480000000000004
0.31855,0.6624800000000001,1.6401599999999998,0.85039,0.33443,-0.21,-1.07,0.05,19.18,14.84,29.33,38.49
0.28899,0.6149600000000001,1.51134,0.81701,0.33084,-0.16,-0.91,0.05,24.5,18.13,35.35,38.5
0.25666,0.5713,1.48001,0.79777,0.30585,-0.07,-1.05,0.03,28.84,13.23,38.64,38.51
0.28383,0.5713,1.50505,0.85601,0.37440999999999997,0.02,-1.19,-0.01,24.99,11.9,33.25,38.52
0.30456,0.55703,1.7748599999999999,0.87861,0.38545999999999997,0.05,-1.24,0.0,15.12,13.58,25.27,38.53
0.27018000000000003,0.51275,1.35802,0.8532,0.36526,0.04,-1.19,0.04,6.58,14.56,19.46,38.54
0.27699,0.49677,1.35206,0.8532,0.37075,0.02,-1.12,0.06,7.63,13.02,16.31,38.550000000000004
0.26509,0.48097,1.32833,0.81701,0.35069,-0.01,-1.08,0.06,8.19,10.57,14.56,38.56
0.2533,0.46534,1.29311,0.8280799999999999,0.35614,-0.05,-1.04,0.06,6.72,9.45,14.7,38.57
0.2466,0.44988999999999996,1.24684,0.8114899999999999,0.35978000000000004,-0.05,-1.02,0.04,5.53,11.06,15.89,38.58
0.23496,0.41091000000000005,1.1900700000000002,0.81701,0.34164,-0.04,-1.01,0.04,7.35,14.14,16.87,38.59
0.2267,0.43895,1.18446,0.79503,0.32904,-0.03,-1.02,0.05,7.07,18.9,16.03,38.6
0.22835,0.38343,1.14549,0.80599,0.33623000000000003,-0.03,-1.03,0.07,7.49,22.4,14.77,38.61
0.20384000000000002,0.38343,1.10164,0.78685,0.33084,-0.02,-1.04,0.1,7.35,24.01,13.3,38.62
0.21034,0.36885,1.1179999999999999,0.8114899999999999,0.34526,-0.02,-1.04,0.13,7.07,23.73,11.9,38.63
0.22505999999999998,0.38761999999999996,1.10164,0.81425,0.35069,-0.02,-1.04,0.14,6.51,22.75,11.9,38.64
0.21359,0.37093000000000004,1.11253,0.81425,0.35978000000000004,-0.02,-1.04,0.15,5.67,21.91,11.69,38.65
0.19095,0.35444000000000003,1.05314,0.79503,0.35978000000000004,-0.02,-1.03,0.15,6.3,20.65,11.06,38.660000000000004
0.18455,0.3422,1.00552,0.79777,0.32904,-0.02,-1.02,0.15,7.07,20.23,10.99,38.67
0.18136,0.32004,1.03187,0.78141,0.33084,-0.02,-1.02,0.16,8.26,18.76,10.85,38.68
0.18775,0.3341,1.0213,0.7598,0.32545999999999997,-0.02,-1.03,0.16,7.84,14.07,10.36,38.69
0.18455,0.33007,1.00552,0.76788,0.33623000000000003,-0.02,-1.03,0.14,7.35,9.94,9.8,38.7
0.16552999999999998,0.30614,0.9484600000000001,0.7384,0.31296,-0.03,-1.03,0.11,6.93,6.93,9.52,38.71
0.15455,0.28652,0.86266,0.7225,0.29701,-0.04,-1.06,0.06,9.52,7.63,8.75,38.72
0.14987999999999999,0.28069,0.8876,0.7225,0.30054000000000003,-0.03,-1.04,0.06,5.95,7.14,7.14,38.730000000000004
0.1344,0.27103,0.8379700000000001,0.72514,0.29524,-0.02,-1.04,0.05,4.34,5.95,5.67,38.74
0.12215,0.24247,0.82815,0.69886,0.28644000000000003,-0.03,-1.04,0.04,3.99,6.37,4.34,38.75
0.107,0.25382,0.7700600000000001,0.70933,0.27071,-0.03,-1.04,0.04,2.45,5.67,3.22,38.76
0.10249000000000001,0.24435,0.7652800000000001,0.69104,0.27419,-0.04,-1.03,0.04,1.05,5.6,2.1,38.77
0.10099,0.23496,0.74151,0.6729,0.25509,-0.05,-1.02,0.04,0.84,7.84,0.98,38.78
0.107,0.23496,0.7652800000000001,0.69104,0.25509,-0.04,-1.0,0.05,1.33,11.13,0.98,38.79
0.095,0.20901,0.7226600000000001,0.64218,0.26028,-0.02,-1.0,0.07,2.94,13.23,1.12,38.800000000000004
0.08904,0.21268,0.69,0.64727,0.23105,0.02,-1.0,0.09,3.71,13.02,1.05,38.81
0.09949,0.22376999999999997,0.69929,0.68066,0.25682,0.03,-1.01,0.11,3.57,11.41,0.56,38.82
0.09351,0.22376999999999997,0.6715300000000001,0.6371,0.25682,0.03,-1.01,0.11,2.66,10.22,0.63,38.83
0.09648999999999999,0.21636999999999998,0.6532,0.64727,0.26028,0.02,-1.0,0.1,2.24,9.87,0.56,38.84
0.0772,0.21268,0.66694,0.6574800000000001,0.26028,0.02,-0.99,0.1,2.94,9.73,0.98,38.85
0.07132000000000001,0.21636999999999998,0.63048,0.66004,0.25509,0.02,-0.99,0.09,3.36,9.59,1.33,38.86
0.07868,0.21268,0.6169399999999999,0.64727,0.24475,0.02,-0.99,0.09,3.57,9.73,1.54,38.87
0.0772,0.20351,0.6350100000000001,0.62698,0.25164000000000003,0.01,-1.0,0.09,3.36,9.1,1.47,38.88
0.0611,0.19804000000000002,0.5856600000000001,0.63456,0.2396,0.01,-1.0,0.09,3.15,8.75,1.61,38.89
0.0611,0.21268,0.5901,0.63456,0.23105,0.0,-1.0,0.09,3.57,9.31,1.68,38.9
0.06547,0.18898,0.5767899999999999,0.63456,0.24647,0.0,-1.01,0.09,4.2,9.17,2.1,38.910000000000004
0.06547,0.19804000000000002,0.58122,0.6371,0.24991999999999998,0.01,-1.02,0.09,3.85,8.75,1.75,38.92
0.05095,0.20351,0.55038,0.62951,0.23789000000000002,0.01,-1.01,0.09,3.15,7.63,1.75,38.93
0.05964,0.19804000000000002,0.5856600000000001,0.61943,0.23789000000000002,0.02,-1.01,0.09,2.87,6.72,1.4,38.94
0.05964,0.21452,0.55915,0.61943,0.22935,0.01,-1.01,0.1,2.8,5.53,1.19,38.95
0.05384,0.20169,0.56796,0.6144,0.24131999999999998,0.0,-1.01,0.1,2.52,4.62,0.84,38.96
0.04807,0.18898,0.52427,0.6144,0.24131999999999998,-0.01,-1.0,0.1,2.38,4.41,0.84,38.97
0.042319999999999997,0.18357,0.54165,0.6219399999999999,0.23276,-0.01,-0.99,0.1,2.52,4.2,0.84,38.980000000000004
0.04088,0.17819000000000002,0.49415,0.6119,0.24819000000000002,0.0,-1.0,0.11,2.87,3.5,1.12,38.99
0.04519,0.17819000000000002,0.5070100000000001,0.6119,0.2396,0.0,-1.01,0.11,2.73,2.8,0.42,39.0
0.04375,0.1764,0.52427,0.6068899999999999,0.2396,-0.02,-1.01,0.11,1.61,2.17,0.0,39.01
0.02806,0.1764,0.49415,0.60939,0.2396,-0.02,-1.0,0.11,1.12,2.24,-0.42,39.02
0.03374,0.1764,0.49415,0.59196,0.23789000000000002,-0.02,-0.99,0.1,1.05,2.87,-0.28,39.03
0.03802,0.16217,0.50272,0.60939,0.23105,-0.02,-0.99,0.11,1.47,3.15,-0.77,39.04
0.03945,0.1764,0.49843000000000004,0.59196,0.22935,0.0,-0.99,0.11,1.4,2.73,-0.63,39.050000000000004
0.03802,0.17998,0.48988000000000004,0.5795899999999999,0.23276,0.01,-1.0,0.11,1.33,2.1,-0.77,39.06
0.026639999999999997,0.1604,0.47711000000000003,0.5870000000000001,0.23276,0.01,-1.0,0.11,1.19,1.26,-0.98,39.07
0.02522,0.16217,0.4602,0.5795899999999999,0.22594,0.01,-1.0,0.11,0.98,0.7,-1.19,39.08
0.03232,0.17282,0.4602,0.58948,0.21914,0.0,-1.0,0.1,0.91,0.56,-1.33,39.09
0.026639999999999997,0.16217,0.45598999999999995,0.58948,0.22764,-0.01,-1.01,0.1,0.56,0.49,-1.75,39.1
0.023809999999999998,0.16571,0.45598999999999995,0.57221,0.21236999999999998,-0.01,-1.01,0.1,0.14,0.42,-2.17,39.11
0.020980000000000002,0.15511,0.4434,0.55752,0.22424000000000002,-0.02,-1.0,0.1,-0.14,0.77,-2.45,39.12
0.01817,0.16217,0.44759,0.58206,0.22424000000000002,-0.02,-1.0,0.11,0.07,1.33,-2.52,39.13
0.023809999999999998,0.15863,0.45178,0.58948,0.21745,-0.01,-0.99,0.11,0.21,1.54,-2.1,39.14
0.020980000000000002,0.14112,0.4434,0.57713,0.22935,0.01,-1.0,0.11,0.42,1.54,-2.38,39.15
0.023809999999999998,0.14635,0.43922,0.57221,0.23789000000000002,0.02,-1.0,0.11,-0.14,0.91,-2.66,39.160000000000004
0.01817,0.1481,0.4434,0.55752,0.22594,0.02,-0.99,0.1,-0.07,0.28,-2.52,39.17
0.0224,0.16571,0.45598999999999995,0.58206,0.22764,0.02,-0.99,0.1,0.28,-0.28,-2.59,39.18
0.01676,0.15335,0.4602,0.58453,0.24991999999999998,0.02,-1.0,0.1,0.35,-0.63,-2.17,39.19
0.01957,0.15511,0.43505,0.5795899999999999,0.22084,0.03,-1.0,0.09,0.42,-0.56,-1.61,39.2
0.01817,0.14635,0.41016,0.56975,0.22424000000000002,0.03,-1.0,0.09,0.7,-0.63,-1.61,39.21
0.00417,0.14286,0.43088000000000004,0.5453600000000001,0.21745,0.02,-1.01,0.09,0.14,-1.33,-1.89,39.22
0.01255,0.13765,0.43088000000000004,0.5502199999999999,0.20899,0.01,-1.0,0.08,-0.42,-0.35,-1.96,39.230000000000004
0.01115,0.13765,0.42257,0.56975,0.21745,0.0,-0.99,0.09,-0.14,0.56,-1.82,39.24
0.00975,0.13591,0.41428999999999994,0.55996,0.21914,0.01,-0.99,0.09,0.84,1.26,-1.12,39.25
0.0,0.13072999999999999,0.40193,0.54294,0.20226,0.02,-0.99,0.1,1.47,1.68,-0.84,39.26
0.006959999999999999,0.12042,0.43088000000000004,0.55752,0.21914,0.03,-1.0,0.1,1.4,1.54,-1.33,39.27
0.01395,0.13938,0.43505,0.54779,0.20731,0.02,-1.01,0.1,0.7,0.98,-1.82,39.28
0.00139,0.13418,0.40193,0.53328,0.19219,0.01,-1.0,0.1,0.28,0.63,-1.75,39.29
0.006959999999999999,0.12042,0.39782,0.54294,0.19052,0.0,-0.99,0.1,0.63,1.05,-1.19,39.300000000000004
0.01255,0.13591,0.39782,0.5453600000000001,0.20899,0.01,-0.99,0.1,1.4,1.26,-0.91,39.31
0.006959999999999999,0.129,0.42257,0.55996,0.20899,0.03,-1.0,0.1,1.4,0.56,-0.91,39.32
0.01395,0.14112,0.39371999999999996,0.54779,0.21406,0.03,-1.0,0.1,0.77,0.28,-1.12,39.33
0.01115,0.13591,0.41016,0.55752,0.22254000000000002,0.03,-0.99,0.1,0.49,0.21,-0.84,39.34
0.020980000000000002,0.14985,0.40193,0.55996,0.23276,0.03,-0.99,0.1,1.12,0.21,-0.7,39.35
0.006959999999999999,0.12728,0.39371999999999996,0.54294,0.21914,0.03,-1.0,0.1,1.61,-0.14,-0.63,39.36
0.00556,0.13591,0.39371999999999996,0.5453600000000001,0.21914,0.02,-1.0,0.1,1.05,-0.21,-0.7,39.37
0.006959999999999999,0.129,0.39371999999999996,0.55996,0.21575,0.02,-1.0,0.1,0.42,-0.14,-0.7,39.38
0.00975,0.12555999999999998,0.38554,0.5502199999999999,0.21068,0.01,-0.99,0.1,1.05,-0.14,-0.42,39.39
0.00139,0.12728,0.41016,0.54294,0.20058,0.02,-0.99,0.1,1.47,-0.56,-0.28,39.4
0.00556,0.12042,0.38963000000000003,0.5381100000000001,0.20058,0.02,-1.0,0.1,1.19,-0.77,-0.28,39.410000000000004
0.00417,0.12042,0.35311,0.54052,0.20226,0.03,-1.0,0.1,1.19,-0.84,-0.49,39.42
0.00556,0.12728,0.39782,0.54294,0.20394,0.03,-0.99,0.1,1.33,-1.4,-0.28,39.43
0.00417,0.12555999999999998,0.37333,0.54052,0.19052,0.03,-1.0,0.1,1.54,-1.82,0.0,39.44
0.00975,0.1153,0.38963000000000003,0.52847,0.19387000000000001,0.02,-1.0,0.1,1.33,-1.75,-0.28,39.45
0.00975,0.13245,0.38145999999999997,0.5502199999999999,0.19554000000000002,0.02,-1.0,0.1,0.91,-1.61,-0.35,39.46
0.00417,0.12555999999999998,0.36927,0.5188699999999999,0.20899,0.01,-1.0,0.1,1.05,-0.77,-0.42,39.47
-0.00277,0.10851,0.34107,0.52847,0.20899,0.01,-1.0,0.1,1.26,-0.49,-0.14,39.480000000000004
0.00556,0.12385,0.36118,0.52127,0.19052,0.01,-1.0,0.11,1.33,-0.35,-0.28,39.49
-0.00139,0.12042,0.36522,0.5140899999999999,0.19387000000000001,0.02,-1.12,0.1,0.91,0.0,-0.28,39.5
0.00139,0.12212999999999999,0.38145999999999997,0.54052,0.19722,0.03,-1.0,0.11,1.05,0.07,-0.21,39.51
-0.0083,0.12042,0.34508,0.53087,0.20731,0.03,-1.0,0.11,1.19,-0.77,-0.14,39.52
0.0,0.1119,0.36118,0.5260600000000001,0.19052,0.03,-1.0,0.11,1.19,-1.4,-0.07,39.53
0.00278,0.129,0.36522,0.52847,0.21236999999999998,0.03,-1.0,0.11,1.19,-1.68,0.0,39.54
0.0,0.12212999999999999,0.36118,0.54052,0.20561999999999997,0.02,-1.0,0.11,1.12,-1.89,-0.21,39.550000000000004
0.006959999999999999,0.12042,0.36927,0.54294,0.20226,0.02,-1.0,0.1,1.05,-2.03,-0.07,39.56
0.006959999999999999,0.11871,0.36118,0.53328,0.20731,0.02,-1.0,0.1,0.98,-1.89,-0.21,39.57
0.00417,0.12728,0.33707,0.52847,0.20731,0.01,-1.0,0.1,0.84,-1.33,-0.35,39.58
-0.01654,0.1153,0.32511,0.50694,0.19052,0.01,-1.0,0.1,0.98,-0.84,-0.63,39.59
0.0,0.12385,0.35714,0.52127,0.19387000000000001,0.01,-1.0,0.11,0.98,-0.63,-0.35,39.6
0.00278,0.12212999999999999,0.35311,0.51171,0.20394,0.02,-0.99,0.11,0.91,-0.28,-0.42,39.61
-0.0083,0.1136,0.35714,0.5188699999999999,0.19722,0.02,-1.0,0.1,0.98,0.21,-0.35,39.62
-0.00277,0.1153,0.33308000000000004,0.5260600000000001,0.1989,0.03,-1.0,0.1,1.05,0.49,-0.42,39.63
0.00278,0.12212999999999999,0.34909,0.53087,0.20058,0.03,-1.0,0.11,0.91,0.21,-0.56,39.64
-0.00277,0.12212999999999999,0.32114000000000004,0.53087,0.20561999999999997,0.03,-1.0,0.11,0.49,0.21,-0.77,39.65
0.006959999999999999,0.12385,0.32114000000000004,0.5795899999999999,0.19219,0.02,-0.99,0.11,0.56,0.07,-0.56,39.660000000000004
-0.00277,0.12212999999999999,0.34508,0.52127,0.19722,0.02,-0.99,0.11,0.84,-0.07,-0.35,39.67
-0.00692,0.10343,0.35714,0.52847,0.19219,0.02,-1.0,0.11,1.12,0.0,-0.28,39.68
-0.00277,0.10680999999999999,0.31717,0.50457,0.20226,0.03,-1.0,0.11,0.84,0.07,-0.56,39.69
0.00139,0.10851,0.34508,0.52366,0.19052,0.03,-1.0,0.1,0.63,0.0,-0.49,39.7
-0.0041600000000000005,0.10851,0.32114000000000004,0.50932,0.19554000000000002,0.03,-0.99,0.11,0.98,0.07,-0.49,39.71
-0.0083,0.1119,0.32511,0.52366,0.19052,0.03,-1.0,0.11,0.98,-0.35,-0.35,39.72
-0.01105,0.1153,0.33308000000000004,0.51648,0.19052,0.02,-1.0,0.11,0.77,-0.28,-0.56,39.730000000000004
-0.00692,0.10512,0.33308000000000004,0.5188699999999999,0.19052,0.02,-0.99,0.11,0.63,-0.21,-0.42,39.74
-0.00277,0.1102,0.32511,0.52127,0.19387000000000001,0.02,-0.99,0.11,0.98,0.21,-0.14,39.75
-0.00277,0.1102,0.34909,0.50694,0.20561999999999997,0.03,-1.0,0.1,1.47,0.56,0.21,39.76
0.00278,0.10851,0.32909,0.50932,0.1989,0.04,-1.0,0.1,1.54,0.28,0.14,39.77
-0.00692,0.09168,0.30926,0.50694,0.19219,0.04,-1.01,0.11,0.98,-0.21,-0.21,39.78
0.00556,0.09335,0.32511,0.50457,0.19052,0.03,-1.0,0.11,0.28,-0.7,-0.35,39.79
