S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.49178999999999995,1.4361700000000002,1.98195,0.69377,0.33442,0.12,-1.01,0.05,0.63,0.0,8.54,50.06
0.5081899999999999,1.41228,2.00032,0.66964,0.34557,0.07,-1.05,0.09,4.69,-7.56,12.04,50.07
0.52988,1.41228,2.00648,0.65968,0.36032,-0.01,-1.11,0.1,2.59,-11.76,14.35,50.08
0.5554600000000001,1.42816,1.8871200000000001,0.6340399999999999,0.37771,-0.23,-1.14,0.07,-3.5,-9.59,13.93,50.09
0.5606399999999999,1.4361700000000002,1.8929,0.61844,0.38124,-0.17,-1.1,0.02,-7.77,-3.78,13.79,50.1
0.61753,1.4202,1.8304,0.61844,0.41991999999999996,-0.18,-1.06,-0.02,-7.42,2.31,13.58,50.11
0.61026,1.36561,1.75941,0.61069,0.41498,-0.15,-1.02,-0.04,-3.29,6.44,14.49,50.120000000000005
0.62484,1.3352899999999999,1.69134,0.5953,0.42489,-0.11,-1.0,-0.04,-0.21,9.52,14.77,50.13
0.59229,1.31664,1.6558400000000002,0.57435,0.40275,-0.06,-1.02,-0.02,2.24,9.8,15.12,50.14
0.60664,1.3278,1.62602,0.5724600000000001,0.41252,-0.06,-1.04,0.02,4.06,8.05,16.1,50.15
0.6230100000000001,1.2479,1.6359,0.56303,0.42365,-0.09,-1.08,0.06,3.99,7.7,16.52,50.160000000000004
0.66975,1.24085,1.5166899999999999,0.54805,0.45543,-0.13,-1.12,0.08,3.99,8.26,16.1,50.17
0.64708,1.21991,1.4670299999999998,0.53135,0.44001,-0.18,-1.13,0.08,2.31,8.89,15.33,50.18
0.68511,1.17893,1.45376,0.51481,0.46588,-0.18,-1.11,0.06,-0.28,9.31,14.35,50.19
0.6340600000000001,1.15888,1.40185,0.50205,0.43116000000000004,-0.16,-1.06,0.04,-0.49,11.55,12.67,50.2
0.63036,1.1132,1.32322,0.49842,0.42865,-0.1,-1.01,0.02,1.96,10.64,12.32,50.21
0.61026,1.11963,1.36822,0.50569,0.41498,-0.04,-0.98,0.01,4.76,6.44,12.67,50.22
0.59407,1.1004200000000002,1.32322,0.48758999999999997,0.40397,0.01,-0.98,0.02,7.49,0.56,14.07,50.230000000000004
0.55373,1.06279,1.27569,0.48758999999999997,0.37654,0.01,-0.99,0.04,9.17,-4.69,15.61,50.24
0.55718,1.0814700000000002,1.24868,0.46968000000000004,0.37888,-0.02,-1.02,0.05,9.17,-9.31,16.94,50.25
0.5606399999999999,1.07522,1.18886,0.45019,0.38124,-0.06,-1.04,0.06,8.96,-13.3,18.41,50.26
0.56586,1.0382799999999999,1.20728,0.45548999999999995,0.38478,-0.11,-1.04,0.07,8.82,-15.05,20.02,50.27
0.54515,1.0053,1.11412,0.44317,0.37071,-0.16,-1.06,0.05,7.7,-11.76,19.32,50.28
0.53157,0.98182,1.07322,0.42746000000000006,0.36146999999999996,-0.18,-1.08,0.04,5.95,-6.86,19.67,50.29
0.54345,0.9473799999999999,1.05654,0.42572,0.36954000000000004,-0.16,-1.09,0.03,4.69,-3.15,18.62,50.300000000000004
0.55029,0.94455,1.04008,0.40674,0.3742,-0.14,-1.07,0.04,3.57,-0.7,17.15,50.31
0.53664,0.88925,0.98564,0.39989,0.36491999999999997,-0.11,-1.04,0.04,3.64,-1.05,16.03,50.32
0.52484,0.8519399999999999,0.93947,0.37782,0.35689,-0.07,-1.02,0.04,4.9,-5.25,15.54,50.33
0.5032399999999999,0.8572,0.90961,0.37445,0.34221,-0.04,-0.99,0.03,5.88,-11.06,15.61,50.34
0.50489,0.82083,0.8891399999999999,0.37613,0.34331999999999996,-0.06,-0.96,0.02,6.37,-15.12,16.24,50.35
0.49996,0.8081,0.85482,0.36606,0.33997,-0.07,-0.95,0.01,7.63,-18.06,16.73,50.36
0.47725,0.8337,0.83524,0.36606,0.32453000000000004,-0.09,-0.96,0.0,9.1,-20.09,17.78,50.370000000000005
0.46766,0.8106399999999999,0.81872,0.3494,0.31801,-0.11,-0.98,0.0,9.31,-20.02,18.76,50.38
0.4503,0.80052,0.78901,0.34113000000000004,0.30621,-0.13,-0.99,0.01,9.31,-18.2,19.81,50.39
0.43477,0.78055,0.73942,0.33127,0.29564,-0.14,-1.01,0.03,9.17,-15.82,19.6,50.4
0.4629,0.76578,0.7678699999999999,0.32799,0.31477,-0.15,-1.03,0.03,8.61,-12.81,18.69,50.410000000000004
0.44406,0.7202,0.71916,0.31334,0.30196,-0.14,-1.04,0.04,6.86,-12.04,17.57,50.42
0.4134,0.68771,0.70173,0.31172,0.28112,-0.12,-1.03,0.03,5.32,-11.69,15.61,50.43
0.4134,0.6923,0.6724600000000001,0.30525,0.28112,-0.14,-1.01,0.01,4.41,-10.43,13.44,50.44
0.41039,0.67181,0.6652600000000001,0.30364,0.27906,-0.17,-1.0,-0.01,5.74,-6.93,11.27,50.45
0.39099,0.6673,0.6604899999999999,0.2956,0.26587,-0.16,-1.01,-0.02,8.26,-2.94,9.8,50.46
0.39247,0.63625,0.60932,0.28283,0.26688,-0.11,-1.01,0.03,9.73,-1.82,9.52,50.47
0.37632,0.6188899999999999,0.62074,0.30685999999999997,0.2559,-0.07,-1.01,0.09,8.82,-8.19,10.08,50.480000000000004
0.40588,0.59334,0.60253,0.2908,0.276,-0.06,-1.0,0.11,7.63,-17.78,10.99,50.49
0.36617,0.56425,0.56919,0.2876,0.249,-0.09,-1.02,0.09,7.14,-22.61,12.18,50.5
0.36761,0.53193,0.57798,0.28601,0.24998,-0.14,-1.04,0.05,5.88,-22.26,12.53,50.51
0.35185,0.52203,0.5626399999999999,0.28124,0.23926,-0.17,-1.07,0.03,4.13,-19.74,12.04,50.52
0.36041999999999996,0.52994,0.5475300000000001,0.27965,0.24508000000000002,-0.2,-1.07,0.02,3.29,-15.4,10.43,50.53
0.35898,0.47384,0.5496800000000001,0.26385,0.24411,-0.21,-1.05,0.04,2.66,-9.87,8.82,50.54
0.33773000000000003,0.50637,0.52842,0.26228,0.22966,-0.2,-1.03,0.07,2.8,-6.65,7.91,50.550000000000004
0.32381,0.48331,0.50965,0.26542,0.22019,-0.17,-1.02,0.08,3.78,-5.32,7.28,50.56
0.29385,0.4332,0.50758,0.267,0.19982,-0.14,-1.03,0.1,4.41,-6.58,6.79,50.57
0.30193000000000003,0.44963000000000003,0.50141,0.26385,0.20531,-0.12,-1.03,0.12,4.13,-10.08,6.16,50.58
0.29519,0.43138999999999994,0.49732,0.26071,0.20073,-0.13,-1.03,0.12,4.06,-14.28,6.02,50.59
0.29117,0.42238000000000003,0.46319,0.24821,0.198,-0.14,-1.03,0.11,4.06,-17.71,5.81,50.6
0.29251,0.41702,0.49122,0.24821,0.19891,-0.19,-1.02,0.1,3.29,-19.81,5.67,50.61
0.28584,0.40285,0.46517,0.2451,0.19437000000000001,-0.23,-1.02,0.07,2.59,-18.9,4.83,50.620000000000005
0.28053,0.39584,0.44947,0.23735,0.19075999999999999,-0.24,-1.01,0.03,2.66,-14.7,4.13,50.63
0.28053,0.38369000000000003,0.44947,0.24355,0.19075999999999999,-0.24,-1.0,0.02,3.29,-9.59,3.22,50.64
0.28053,0.34146,0.43401000000000006,0.24665,0.19075999999999999,-0.22,-1.0,0.03,3.29,-6.58,2.52,50.65
0.25572,0.3202,0.42446999999999996,0.2358,0.17389000000000002,-0.2,-1.01,0.05,3.22,-5.18,2.31,50.660000000000004
0.24802,0.31858000000000003,0.41126999999999997,0.24044000000000001,0.16865,-0.18,-1.01,0.06,2.66,-4.9,1.4,50.67
0.25186,0.32669000000000004,0.42828,0.23271999999999998,0.17126,-0.17,-1.02,0.06,1.68,-4.97,1.05,50.68
0.25186,0.31375,0.41502,0.23271999999999998,0.17126,-0.16,-1.01,0.05,0.84,-5.11,0.35,50.69
0.18855,0.29623,0.41502,0.2389,0.12822,-0.16,-1.0,0.05,0.56,-5.32,0.28,50.7
0.21286999999999998,0.29151,0.40195,0.2358,0.14475,-0.15,-0.99,0.05,1.26,-5.39,0.07,50.71
0.23784,0.30416,0.40381,0.23426,0.16172999999999998,-0.14,-0.99,0.06,1.68,-5.81,0.0,50.72
0.23154,0.28681,0.39824,0.23426,0.15744,-0.14,-1.0,0.06,1.47,-6.58,-0.35,50.730000000000004
0.23658,0.29308,0.39824,0.22044,0.16087,-0.13,-1.0,0.06,0.91,-7.42,-0.56,50.74
0.24802,0.29466,0.39088,0.23426,0.16865,-0.13,-1.01,0.06,0.7,-8.19,-0.84,50.75
0.24545999999999998,0.28836999999999996,0.40753,0.2281,0.16691,-0.13,-1.0,0.06,0.21,-8.54,-1.12,50.76
0.23154,0.26976999999999995,0.37091,0.2235,0.15744,-0.12,-0.99,0.06,0.49,-9.03,-1.26,50.77
0.23405,0.26976999999999995,0.38905,0.22657,0.15916,-0.12,-0.98,0.06,0.84,-9.59,-1.05,50.78
0.23028,0.27903,0.38175,0.2281,0.15659,-0.12,-0.98,0.05,1.05,-9.8,-0.7,50.79
0.24036999999999997,0.26061,0.38539,0.23271999999999998,0.16345,-0.13,-0.99,0.05,1.47,-9.59,-0.63,50.800000000000004
0.22651999999999997,0.25756999999999997,0.37631,0.2281,0.15404,-0.12,-1.0,0.05,1.61,-8.96,-0.56,50.81
0.23279,0.26976999999999995,0.37993000000000005,0.22503,0.1583,-0.12,-1.0,0.05,1.12,-9.1,-1.19,50.82
0.22278,0.25756999999999997,0.37271,0.22044,0.15149,-0.12,-0.98,0.04,0.21,-9.45,-1.12,50.83
0.21905,0.25756999999999997,0.36375,0.22964,0.14895999999999998,-0.13,-0.97,0.04,0.91,-8.89,-1.12,50.84
0.22526999999999997,0.26061,0.36019,0.2235,0.15319000000000002,-0.13,-0.97,0.04,2.24,-7.98,-0.98,50.85
0.22278,0.26518,0.37271,0.22044,0.15149,-0.13,-1.0,0.05,2.8,-8.05,-0.7,50.86
0.22278,0.27593,0.37271,0.22503,0.15149,-0.12,-1.01,0.05,1.96,-8.4,-0.84,50.870000000000005
0.21164000000000002,0.25909,0.36019,0.22657,0.14392,-0.13,-1.0,0.05,0.77,-8.54,-0.98,50.88
0.21658000000000002,0.25606,0.36732,0.2235,0.14727,-0.14,-0.99,0.04,1.33,-7.56,-0.7,50.89
0.20429,0.24703000000000003,0.36019,0.22657,0.13892000000000002,-0.14,-0.99,0.04,1.82,-6.23,-1.05,50.9
0.22776999999999997,0.26365,0.37451,0.2235,0.15489,-0.14,-1.0,0.04,2.03,-6.09,-1.26,50.910000000000004
0.20918,0.24105,0.36553,0.2281,0.14224,-0.13,-0.99,0.05,2.38,-5.81,-1.33,50.92
0.20185,0.23808,0.36019,0.22657,0.13726,-0.13,-0.99,0.06,2.17,-5.95,-0.91,50.93
0.21658000000000002,0.24703000000000003,0.36196999999999996,0.2358,0.14727,-0.13,-1.0,0.06,1.89,-6.02,-0.77,50.94
0.20918,0.24553000000000003,0.36732,0.22964,0.14224,-0.13,-1.01,0.06,1.82,-5.95,-0.98,50.95
0.20185,0.22482,0.35311,0.23271999999999998,0.13726,-0.14,-1.02,0.06,1.75,-5.81,-1.05,50.96
0.2141,0.19885999999999998,0.37091,0.2281,0.14559,-0.14,-1.02,0.07,1.12,-5.88,-1.4,50.97
0.20551,0.20027999999999999,0.36019,0.24355,0.13975,-0.13,-1.0,0.07,0.21,-6.16,-1.75,50.980000000000004
0.21658000000000002,0.19178,0.35664,0.2451,0.14727,-0.12,-0.99,0.07,0.14,-6.58,-1.61,50.99
0.20063,0.23364000000000001,0.36732,0.24044000000000001,0.13643,-0.12,-0.99,0.06,0.77,-7.14,-1.05,51.0
0.1982,0.21464,0.33218000000000003,0.2451,0.13477999999999998,-0.11,-1.0,0.07,1.33,-8.19,-0.84,51.01
0.20063,0.20027999999999999,0.35841,0.2389,0.13643,-0.1,-1.01,0.07,1.12,-9.38,-0.91,51.02
0.22029,0.20313,0.35134,0.2389,0.1498,-0.11,-1.01,0.07,0.49,-10.29,-1.26,51.03
0.19942000000000001,0.19744,0.35841,0.2389,0.1356,-0.11,-1.01,0.06,0.21,-10.78,-1.05,51.04
0.21040999999999999,0.18896,0.35311,0.25445,0.14307999999999998,-0.11,-1.0,0.05,-0.21,-11.41,-1.19,51.050000000000004
0.22403,0.18755,0.34258,0.24199,0.15234,-0.12,-0.99,0.04,-0.21,-11.69,-0.63,51.06
0.18975,0.14237,0.34783000000000003,0.25756999999999997,0.12903,-0.13,-0.99,0.04,0.56,-11.06,-0.63,51.07
0.19577999999999998,0.1599,0.3391,0.24355,0.13313,-0.13,-1.0,0.04,0.49,-9.66,-0.56,51.08
0.19699,0.13439,0.3391,0.26071,0.13395,-0.13,-1.0,0.04,-0.14,-8.33,-0.84,51.09
0.20063,0.1278,0.3339,0.24821,0.13643,-0.13,-0.99,0.05,-0.49,-7.63,-0.98,51.1
0.18975,0.1397,0.3391,0.26542,0.12903,-0.13,-0.99,0.05,0.21,-6.65,-0.84,51.11
0.21658000000000002,0.11996,0.32188,0.25756999999999997,0.14727,-0.12,-0.99,0.05,1.05,-5.6,-0.91,51.120000000000005
0.20551,0.12257,0.3339,0.25132,0.13975,-0.12,-1.0,0.05,1.05,-5.46,-1.05,51.13
0.20918,0.12517999999999999,0.32359,0.2451,0.14224,-0.12,-1.0,0.04,0.84,-4.55,-1.33,51.14
0.20673000000000002,0.12387000000000001,0.32188,0.25288,0.14057999999999998,-0.12,-0.99,0.05,1.12,-3.64,-1.05,51.15
0.19457,0.11735999999999999,0.32018,0.25756999999999997,0.13230999999999998,-0.12,-0.99,0.05,1.4,-2.8,-1.05,51.160000000000004
0.21534,0.12125999999999999,0.32018,0.25445,0.14643,-0.12,-0.99,0.05,1.4,-2.38,-0.77,51.17
0.19577999999999998,0.11865999999999999,0.32018,0.25445,0.13313,-0.11,-0.99,0.05,1.54,-2.31,-0.49,51.18
0.19457,0.11219000000000001,0.31509000000000004,0.25601,0.13230999999999998,-0.11,-1.0,0.05,1.82,-2.38,-0.07,51.19
0.19457,0.09685,0.29333000000000004,0.24044000000000001,0.13230999999999998,-0.11,-1.0,0.05,1.82,-2.03,0.0,51.2
0.18975,0.10575999999999999,0.31848000000000004,0.24355,0.12903,-0.11,-1.0,0.05,1.61,-1.05,0.28,51.21
0.18257,0.10447999999999999,0.30666,0.24355,0.12415,-0.11,-1.0,0.06,1.75,-0.49,0.0,51.22
0.19942000000000001,0.10704000000000001,0.30834,0.26071,0.1356,-0.11,-1.0,0.07,1.61,-0.49,0.21,51.230000000000004
0.18735,0.11477000000000001,0.30666,0.2389,0.1274,-0.1,-1.0,0.07,1.89,-1.19,0.42,51.24
0.18855,0.11996,0.2983,0.2451,0.12822,-0.1,-0.99,0.07,1.82,-2.1,0.28,51.25
0.179,0.11348,0.29664,0.25132,0.12172000000000001,-0.1,-0.99,0.07,1.75,-2.94,0.42,51.26
0.179,0.11606,0.30666,0.24977,0.12172000000000001,-0.1,-0.99,0.07,1.82,-3.5,0.35,51.27
0.15671,0.11735999999999999,0.28673000000000004,0.2389,0.10655999999999999,-0.1,-0.99,0.07,1.89,-4.2,0.7,51.28
0.15671,0.10960999999999999,0.28181999999999996,0.24044000000000001,0.10655999999999999,-0.11,-0.99,0.07,1.68,-4.83,0.7,51.29
0.16019,0.1032,0.27856,0.25445,0.10893,-0.12,-1.0,0.07,1.89,-4.9,1.12,51.300000000000004
0.15324000000000002,0.08052999999999999,0.26723,0.25132,0.1042,-0.12,-1.0,0.06,2.17,-4.62,1.05,51.31
0.15324000000000002,0.08802,0.27693,0.23735,0.1042,-0.12,-1.01,0.06,1.68,-4.27,0.91,51.32
0.15324000000000002,0.08302000000000001,0.27369,0.2389,0.1042,-0.11,-1.0,0.07,1.19,-4.62,0.63,51.33
0.15439,0.0731,0.27531,0.23426,0.10499000000000001,-0.12,-0.99,0.07,1.4,-4.62,0.84,51.34
0.15903,0.0731,0.27693,0.23271999999999998,0.10814000000000001,-0.12,-0.99,0.07,1.75,-4.34,0.77,51.35
0.16136,0.07929,0.26723,0.22964,0.10972,-0.12,-1.0,0.07,1.96,-4.06,0.77,51.36
0.15555,0.052410000000000005,0.26083,0.23271999999999998,0.10577,-0.12,-1.0,0.07,1.68,-4.2,0.63,51.370000000000005
0.14519,0.0633,0.26884,0.2358,0.09873,-0.11,-1.0,0.08,1.54,-4.55,0.7,51.38
0.14405,0.06452000000000001,0.26563000000000003,0.23271999999999998,0.09795,-0.12,-1.0,0.08,1.61,-5.11,0.56,51.39
