S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05532,0.07102,0.18975,0.12911,0.06501,-0.02,-1.0,0.13,0.84,-2.24,0.35,44.800000000000004
0.05532,0.0691,0.20245,0.11084000000000001,0.0558,-0.02,-1.0,0.13,0.42,-2.45,0.28,44.81
0.05415,0.06592,0.19699,0.11387,0.05732999999999999,-0.02,-0.99,0.13,0.35,-2.59,0.14,44.82
0.052989999999999995,0.0634,0.19881,0.12147999999999999,0.04206,-0.02,-0.99,0.13,0.63,-2.24,0.28,44.83
0.0472,0.0691,0.20428,0.11690999999999999,0.052739999999999995,-0.02,-0.99,0.13,0.77,-2.24,0.49,44.84
0.04605,0.06592,0.19517,0.1048,0.0451,-0.02,-0.99,0.13,0.63,-2.45,0.7,44.85
0.049510000000000005,0.06529,0.19517,0.11084000000000001,0.03902,-0.03,-0.99,0.13,0.77,-2.73,0.56,44.86
0.04605,0.06529,0.18975,0.11084000000000001,0.061939999999999995,-0.03,-1.0,0.13,0.63,-2.8,0.77,44.87
0.03916,0.06656000000000001,0.18255,0.10178999999999999,0.03751,-0.03,-1.0,0.13,0.42,-2.45,0.56,44.88
0.0403,0.0634,0.18614,0.1033,0.03751,-0.03,-1.0,0.13,0.35,-1.96,0.49,44.89
0.03916,0.06402999999999999,0.19336,0.10630999999999999,0.04663,-0.03,-1.0,0.13,0.49,-1.61,0.21,44.9
0.034589999999999996,0.06214,0.17897000000000002,0.09877999999999999,0.03296,-0.03,-1.0,0.14,0.42,-1.4,0.21,44.910000000000004
0.0403,0.06088,0.18975,0.1033,0.034480000000000004,-0.03,-1.0,0.13,0.21,-1.54,0.42,44.92
0.0403,0.06214,0.18076,0.08682000000000001,0.03902,-0.03,-0.99,0.13,0.21,-1.68,0.49,44.93
0.034589999999999996,0.06026,0.18076,0.1048,0.03145,-0.02,-0.99,0.13,0.28,-1.68,0.42,44.94
0.026660000000000003,0.051579999999999994,0.15598,0.09279,0.029939999999999998,-0.02,-0.99,0.14,0.35,-1.96,0.42,44.95
0.034589999999999996,0.05652000000000001,0.1683,0.0898,0.02692,-0.02,-0.99,0.14,0.35,-2.66,0.35,44.96
0.03345,0.05342,0.16652999999999998,0.09429,0.025419999999999998,-0.02,-0.99,0.13,0.14,-3.15,0.56,44.97
0.026660000000000003,0.05901,0.17185,0.0913,0.02241,-0.02,-0.99,0.13,0.28,-3.36,0.63,44.980000000000004
0.03005,0.057139999999999996,0.17007,0.09279,0.0179,-0.03,-0.99,0.13,0.42,-3.36,0.7,44.99
0.03232,0.05466,0.17185,0.0913,0.020909999999999998,-0.02,-0.99,0.13,0.7,-3.08,0.77,45.0
0.03345,0.0559,0.16477,0.08384,0.01341,-0.02,-1.0,0.13,0.77,-3.15,1.05,45.01
0.03916,0.058379999999999994,0.1754,0.08087000000000001,0.020909999999999998,-0.01,-1.0,0.13,0.56,-3.22,1.05,45.02
0.031180000000000003,0.05342,0.16477,0.07200000000000001,0.0194,-0.02,-1.0,0.13,0.49,-3.15,0.7,45.03
0.03345,0.05342,0.17185,0.08384,0.01341,-0.03,-0.99,0.13,0.28,-2.52,0.84,45.04
0.026660000000000003,0.04974,0.14553,0.06905,0.020909999999999998,-0.03,-0.99,0.13,0.28,-2.59,0.84,45.050000000000004
0.03232,0.05404,0.1683,0.08236,0.0179,-0.02,-0.99,0.13,0.77,-2.87,1.47,45.06
0.03232,0.05776,0.16477,0.08831,0.02241,-0.02,-1.0,0.13,1.12,-2.87,1.33,45.07
0.03345,0.05281,0.16477,0.07791000000000001,0.0179,-0.02,-1.0,0.14,0.84,-2.94,0.98,45.08
0.034589999999999996,0.05342,0.15249000000000001,0.08831,0.01341,-0.02,-0.99,0.14,0.28,-3.15,0.49,45.09
0.02553,0.046689999999999995,0.15598,0.08087000000000001,0.01192,-0.03,-0.99,0.14,0.0,-3.57,0.91,45.1
0.026660000000000003,0.05342,0.16124000000000002,0.08384,0.01192,-0.04,-0.98,0.13,0.35,-3.36,1.05,45.11
0.03005,0.05035,0.16652999999999998,0.07643,0.0179,-0.03,-0.99,0.13,1.05,-2.94,1.47,45.12
0.03005,0.05035,0.16124000000000002,0.06611,0.00744,-0.03,-0.99,0.13,1.26,-2.38,1.33,45.13
0.01992,0.05035,0.149,0.07791000000000001,0.0164,-0.02,-1.0,0.13,0.91,-2.45,1.19,45.14
0.02104,0.046689999999999995,0.149,0.07791000000000001,0.0194,-0.01,-1.0,0.14,0.49,-2.8,0.98,45.15
0.02779,0.05219,0.16124000000000002,0.07791000000000001,0.01192,-0.02,-1.0,0.14,0.42,-3.29,0.84,45.160000000000004
0.02553,0.051579999999999994,0.1683,0.07939,0.01341,-0.03,-1.0,0.14,0.28,-3.43,0.77,45.17
0.02553,0.0473,0.15074,0.08087000000000001,0.00893,-0.04,-0.99,0.14,0.28,-3.57,1.05,45.18
0.026660000000000003,0.051579999999999994,0.15423,0.07791000000000001,0.00893,-0.04,-0.99,0.14,0.63,-3.5,1.05,45.19
0.02553,0.051579999999999994,0.15598,0.06905,0.00893,-0.04,-0.99,0.14,0.63,-3.36,0.98,45.2
0.03005,0.050960000000000005,0.15423,0.07495,0.00893,-0.03,-1.0,0.14,0.49,-3.22,0.84,45.21
0.031180000000000003,0.04791,0.14553,0.08087000000000001,0.00595,-0.03,-0.99,0.14,0.28,-3.22,0.77,45.22
0.023280000000000002,0.0473,0.15074,0.07791000000000001,0.0164,-0.03,-0.99,0.14,0.14,-3.22,0.77,45.230000000000004
0.034589999999999996,0.05901,0.15773,0.08087000000000001,0.00297,-0.03,-0.99,0.14,0.14,-3.43,0.56,45.24
0.02104,0.04913,0.13175,0.06758,0.0194,-0.03,-0.99,0.14,0.07,-3.85,0.7,45.25
0.0188,0.050960000000000005,0.14553,0.08831,0.01491,-0.03,-1.0,0.13,-0.07,-3.78,0.63,45.26
0.023280000000000002,0.04427,0.13175,0.07495,0.01341,-0.04,-0.99,0.13,-0.21,-3.5,0.35,45.27
0.023280000000000002,0.051579999999999994,0.149,0.07495,0.00893,-0.04,-0.99,0.13,-0.28,-3.08,0.14,45.28
0.01992,0.04974,0.15074,0.06464,0.01042,-0.04,-0.99,0.14,-0.21,-2.8,0.28,45.29
0.016569999999999998,0.04852,0.149,0.07791000000000001,0.01192,-0.04,-0.99,0.14,-0.28,-2.45,-0.07,45.300000000000004
0.02104,0.043660000000000004,0.14727,0.07495,0.00744,-0.03,-0.99,0.14,-0.35,-2.31,-0.14,45.31
0.02104,0.05219,0.1438,0.07200000000000001,0.00595,-0.03,-0.99,0.13,-0.35,-2.03,-0.07,45.32
0.023280000000000002,0.013890000000000001,0.1438,0.06905,0.01042,-0.02,-0.99,0.13,-0.14,-2.03,0.14,45.33
0.02553,0.0473,0.14207,0.0617,0.00297,-0.01,-1.0,0.13,0.14,-2.03,0.0,45.34
0.02216,0.04427,0.13862,0.06905,0.0164,0.0,-1.0,0.13,0.0,-2.52,0.14,45.35
0.028919999999999998,0.05281,0.14553,0.07643,0.00148,0.0,-1.0,0.14,-0.21,-3.29,0.28,45.36
0.034589999999999996,0.05404,0.15249000000000001,0.07347000000000001,0.00744,-0.02,-1.0,0.13,-0.35,-3.64,0.35,45.37
0.026660000000000003,0.04791,0.13862,0.07052,0.01192,-0.02,-1.0,0.13,-0.42,-3.78,0.49,45.38
0.02104,0.04608,0.14727,0.07939,0.00893,-0.03,-1.0,0.12,-0.14,-3.64,0.77,45.39
0.016569999999999998,0.0473,0.14034000000000002,0.06905,0.01042,-0.03,-0.99,0.12,0.14,-3.08,1.05,45.4
0.016569999999999998,0.04608,0.14727,0.06464,0.00595,-0.02,-0.99,0.12,0.42,-2.52,0.91,45.410000000000004
0.01768,0.043660000000000004,0.14553,0.06317,0.01192,-0.02,-0.99,0.13,0.28,-2.1,0.63,45.42
0.01212,0.04974,0.14034000000000002,0.06758,0.00595,-0.02,-0.99,0.14,0.0,-2.1,0.35,45.43
0.02216,0.04852,0.14553,0.06611,0.00297,-0.02,-0.99,0.14,0.0,-2.66,0.63,45.44
0.01212,0.05219,0.15074,0.07643,-0.0059299999999999995,-0.03,-0.99,0.14,0.14,-3.22,0.98,45.45
0.02553,0.04548,0.14727,0.060239999999999995,0.00297,-0.03,-0.99,0.13,0.49,-3.43,1.05,45.46
0.007690000000000001,0.04306,0.13175,0.06317,0.00148,-0.03,-1.0,0.13,0.49,-3.01,0.98,45.47
0.01768,0.04852,0.14207,0.06464,0.00446,-0.03,-1.0,0.13,0.35,-2.24,0.84,45.480000000000004
0.02216,0.04913,0.13175,0.06905,-0.0059299999999999995,-0.03,-1.0,0.12,0.35,-1.61,0.7,45.49
0.02216,0.0473,0.13862,0.06905,0.00148,-0.03,-1.0,0.13,0.21,-1.05,0.42,45.5
0.02104,0.046689999999999995,0.14207,0.06464,0.0,-0.03,-0.99,0.13,0.21,-0.84,0.21,45.51
0.01768,0.04913,0.12493,0.06464,0.01341,-0.03,-0.99,0.14,-0.07,-1.05,0.21,45.52
0.01545,0.04306,0.13862,0.07939,0.00595,-0.03,-0.99,0.14,0.0,-1.4,0.49,45.53
0.04145,0.05776,0.15423,0.1033,0.0604,-0.03,-0.99,0.14,0.35,-1.47,0.42,45.54
0.028919999999999998,0.05466,0.14207,0.08682000000000001,0.04358,-0.03,-0.99,0.14,0.14,-1.82,0.35,45.550000000000004
0.026660000000000003,0.04608,0.15249000000000001,0.10029,0.04054,-0.02,-1.0,0.14,0.0,-2.03,0.21,45.56
0.01768,0.04548,0.13862,0.08532999999999999,0.02843,-0.02,-1.0,0.14,-0.07,-2.45,0.35,45.57
0.023280000000000002,0.04791,0.1438,0.08236,0.0164,-0.02,-0.99,0.13,0.07,-2.94,0.28,45.58
0.02553,0.04913,0.14727,0.07939,0.020909999999999998,-0.02,-1.0,0.14,-0.14,-3.22,0.28,45.59
0.02104,0.046689999999999995,0.14034000000000002,0.07791000000000001,0.02843,-0.02,-1.0,0.13,-0.14,-3.5,0.14,45.6
0.02216,0.043660000000000004,0.14034000000000002,0.06611,0.01192,-0.02,-0.99,0.13,-0.35,-3.78,0.35,45.61
0.02216,0.04608,0.1369,0.07347000000000001,0.0194,-0.03,-0.99,0.13,-0.21,-3.22,0.42,45.62
0.0188,0.04608,0.1369,0.07791000000000001,0.01341,-0.03,-0.99,0.13,0.0,-2.59,0.56,45.63
0.02104,0.04913,0.14727,0.07347000000000001,0.00893,-0.02,-0.99,0.13,0.21,-2.24,0.42,45.64
0.02216,0.04791,0.11815,0.06464,0.00893,-0.02,-0.99,0.14,0.21,-2.17,0.56,45.65
0.02104,0.04913,0.12493,0.06464,0.00744,-0.01,-0.99,0.14,0.07,-2.24,0.56,45.660000000000004
0.01545,0.03826,0.11477000000000001,0.06317,0.0164,-0.02,-0.99,0.14,0.07,-2.94,0.56,45.67
0.01323,0.04306,0.12834,0.0617,0.00744,-0.02,-1.0,0.14,0.0,-3.5,0.63,45.68
0.01212,0.040060000000000005,0.11984000000000002,0.06317,0.0,-0.03,-1.0,0.13,0.0,-3.5,0.56,45.69
0.01323,0.04306,0.11477000000000001,0.05732,-0.00297,-0.03,-1.0,0.13,-0.21,-3.22,0.7,45.7
0.011009999999999999,0.043660000000000004,0.12322999999999999,0.05732,0.00595,-0.03,-0.99,0.13,0.0,-2.73,0.56,45.71
0.01768,0.04306,0.12493,0.060239999999999995,0.00893,-0.03,-0.99,0.13,0.0,-2.31,0.35,45.72
0.01323,0.038860000000000006,0.1369,0.06464,0.01192,-0.02,-0.99,0.13,0.0,-2.31,0.35,45.730000000000004
0.02104,0.04913,0.13004000000000002,0.0617,-0.0059299999999999995,-0.02,-0.99,0.13,0.0,-2.24,0.49,45.74
0.00439,0.03946,0.11984000000000002,0.06464,0.00893,-0.02,-0.99,0.13,0.14,-2.24,0.49,45.75
0.02216,0.043660000000000004,0.1369,0.06758,0.00595,-0.02,-0.99,0.14,0.07,-2.59,0.49,45.76
0.0088,0.04427,0.1369,0.07495,0.02391,-0.02,-0.99,0.13,0.0,-2.52,0.42,45.77
0.023280000000000002,0.043660000000000004,0.13862,0.07643,0.02843,-0.02,-0.99,0.13,0.14,-2.59,0.56,45.78
0.02441,0.04913,0.13862,0.07791000000000001,0.02843,-0.02,-1.0,0.13,0.14,-2.45,0.42,45.79
0.023280000000000002,0.04608,0.14034000000000002,0.08087000000000001,0.03145,-0.02,-0.99,0.14,0.0,-2.45,0.56,45.800000000000004
0.028919999999999998,0.04913,0.13862,0.08831,0.029939999999999998,-0.02,-0.99,0.14,0.0,-2.45,0.35,45.81
0.031180000000000003,0.0473,0.14207,0.0898,0.029939999999999998,-0.03,-0.99,0.14,0.0,-2.59,0.28,45.82
0.03232,0.05404,0.13175,0.08682000000000001,0.03902,-0.03,-0.99,0.14,0.14,-2.31,0.42,45.83
0.026660000000000003,0.04608,0.13862,0.07939,0.0194,-0.03,-0.99,0.14,0.14,-2.03,0.56,45.84
0.02779,0.04974,0.1369,0.07052,0.0,-0.03,-1.0,0.13,0.14,-1.75,0.42,45.85
0.0188,0.046689999999999995,0.14034000000000002,0.06758,0.00744,-0.02,-1.0,0.13,0.14,-1.4,0.28,45.86
0.011009999999999999,0.04065,0.12834,0.07495,0.03145,-0.02,-1.0,0.13,0.35,-1.26,0.49,45.87
0.01212,0.04306,0.12663,0.0617,0.01192,-0.01,-1.0,0.13,0.14,-1.54,0.35,45.88
0.011009999999999999,0.038860000000000006,0.12153,0.0617,0.01042,-0.01,-0.99,0.13,-0.07,-1.61,0.35,45.89
0.01212,0.04125,0.12493,0.07347000000000001,0.0194,-0.02,-0.99,0.13,-0.07,-1.61,0.28,45.9
0.026660000000000003,0.051579999999999994,0.14553,0.08831,0.03599,-0.02,-0.99,0.14,0.28,-1.82,0.56,45.910000000000004
0.02441,0.04913,0.13347,0.08532999999999999,0.025419999999999998,-0.02,-1.0,0.14,0.49,-1.96,0.49,45.92
0.042589999999999996,0.0559,0.15773,0.11235999999999999,0.0681,-0.03,-1.0,0.14,0.07,-1.82,0.56,45.93
0.02553,0.046689999999999995,0.13004000000000002,0.08831,0.03296,-0.03,-1.0,0.14,0.07,-1.82,0.56,45.94
0.01545,0.043660000000000004,0.12322999999999999,0.060239999999999995,0.0,-0.02,-0.99,0.13,0.35,-1.82,0.63,45.95
0.01323,0.03767,0.11815,0.06611,0.0164,-0.01,-1.0,0.14,0.63,-1.96,0.77,45.96
0.02216,0.04065,0.10472000000000001,0.05732,-0.00297,-0.01,-1.0,0.14,0.07,-2.59,0.63,45.97
0.011009999999999999,0.040060000000000005,0.11141,0.06317,0.00744,-0.01,-0.99,0.13,-0.21,-2.87,0.56,45.980000000000004
0.00439,0.04186,0.11141,0.05732,0.00446,-0.02,-0.99,0.13,0.14,-2.8,0.7,45.99
0.007690000000000001,0.03648,0.11309000000000001,0.0617,-0.01183,-0.03,-0.99,0.13,0.35,-2.73,0.63,46.0
0.0088,0.040060000000000005,0.11646,0.05294,-0.00297,-0.03,-1.0,0.13,0.14,-2.59,0.77,46.01
0.007690000000000001,0.03707,0.11984000000000002,0.04858,0.0,-0.03,-0.99,0.14,0.14,-2.24,0.77,46.02
0.007690000000000001,0.038860000000000006,0.11141,0.06317,0.00744,-0.03,-0.99,0.13,0.49,-2.03,0.63,46.03
-0.00109,0.03707,0.10639000000000001,0.05878,-0.00148,-0.02,-1.0,0.14,0.63,-2.03,0.42,46.04
0.01323,0.03767,0.09806000000000001,0.04567,-0.013309999999999999,-0.02,-1.0,0.14,0.35,-2.24,0.56,46.050000000000004
0.01323,0.03707,0.11477000000000001,0.05732,-0.014780000000000001,-0.02,-1.0,0.14,0.21,-2.31,0.28,46.06
0.01212,0.03648,0.11309000000000001,0.05878,0.00148,-0.02,-0.99,0.13,0.07,-1.89,0.21,46.07
0.00439,0.03767,0.11141,0.04858,-0.0059299999999999995,-0.03,-0.99,0.14,0.35,-1.75,0.28,46.08
0.016569999999999998,0.03648,0.10973,0.060239999999999995,0.0,-0.02,-0.99,0.13,0.42,-1.75,0.21,46.09
