S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2341,0.31390999999999997,0.83076,0.6895100000000001,0.29764,-0.06,-0.97,0.19,4.34,-4.97,-1.82,15.56
0.23806999999999998,0.31503000000000003,0.83321,0.6935399999999999,0.30058,-0.06,-0.98,0.19,4.34,-4.97,-1.4,15.57
0.23674,0.31279,0.8283200000000001,0.67343,0.29617,-0.07,-0.98,0.19,4.34,-4.27,-1.47,15.58
0.24072,0.31055,0.8258700000000001,0.68547,0.29911,-0.07,-0.98,0.19,4.34,-3.36,-1.33,15.59
0.23939000000000002,0.31503000000000003,0.821,0.67543,0.29324,-0.07,-0.99,0.19,4.55,-3.15,-0.63,15.6
0.2341,0.31055,0.8113,0.68547,0.29617,-0.08,-1.0,0.19,4.69,-2.31,-0.49,15.610000000000001
0.23542,0.31055,0.81857,0.67143,0.28593,-0.09,-1.0,0.19,4.62,-0.42,-1.05,15.620000000000001
0.22882,0.30388000000000004,0.8258700000000001,0.6895100000000001,0.28739000000000003,-0.09,-1.0,0.2,3.85,0.56,-1.4,15.63
0.22882,0.30056,0.81372,0.66943,0.28739000000000003,-0.08,-1.0,0.19,4.34,1.12,-1.4,15.64
0.21575,0.29177,0.77315,0.6654399999999999,0.29324,-0.08,-0.99,0.21,4.83,1.89,-1.68,15.65
0.23806999999999998,0.28631999999999996,0.77551,0.66943,0.29617,-0.09,-0.99,0.22,4.41,2.87,-1.82,15.66
0.22096,0.29615,0.78259,0.6794399999999999,0.29470999999999997,-0.09,-0.98,0.22,4.06,2.59,-1.75,15.67
0.22227,0.28959,0.78259,0.6834600000000001,0.29178000000000004,-0.08,-0.98,0.23,4.2,2.24,-1.82,15.68
0.21965,0.2885,0.79448,0.66146,0.30648000000000003,-0.08,-0.98,0.24,4.06,2.17,-1.54,15.69
0.20668000000000003,0.28415,0.77786,0.6774399999999999,0.29178000000000004,-0.08,-0.99,0.24,3.36,1.68,-1.54,15.700000000000001
0.21315,0.27983,0.78023,0.65749,0.28885,-0.08,-0.98,0.23,2.87,1.4,-1.68,15.71
0.20153,0.26595,0.7452,0.65947,0.29178000000000004,-0.1,-0.98,0.24,2.31,1.54,-1.82,15.72
0.21575,0.27876,0.78023,0.65749,0.27575,-0.1,-0.98,0.23,1.75,1.19,-2.1,15.73
0.20281,0.27768000000000004,0.77551,0.6654399999999999,0.28448,-0.1,-0.98,0.24,1.61,1.54,-2.59,15.74
0.20926,0.27768000000000004,0.78496,0.6654399999999999,0.29324,-0.09,-0.98,0.24,1.19,1.4,-2.8,15.75
0.20025,0.26489,0.7452,0.66146,0.29324,-0.08,-0.98,0.24,0.63,0.49,-2.94,15.76
0.2041,0.27339,0.7591100000000001,0.6674399999999999,0.29470999999999997,-0.07,-0.98,0.24,0.0,-0.42,-2.59,15.77
0.2041,0.26700999999999997,0.76377,0.67143,0.27575,-0.06,-0.98,0.24,-0.21,-1.26,-2.38,15.780000000000001
0.1964,0.27019,0.7591100000000001,0.6674399999999999,0.28885,-0.06,-0.98,0.24,-0.56,-2.8,-2.03,15.790000000000001
0.20797,0.27126,0.7661100000000001,0.65947,0.28739000000000003,-0.05,-0.98,0.24,-0.77,-4.13,-1.47,15.8
0.20153,0.26172,0.7591100000000001,0.6674399999999999,0.29031,-0.05,-0.97,0.23,-0.77,-4.83,-0.91,15.81
0.20668000000000003,0.27233,0.7661100000000001,0.6674399999999999,0.28593,-0.05,-0.98,0.22,-0.77,-5.04,-0.63,15.82
0.20797,0.26700999999999997,0.76144,0.65749,0.29470999999999997,-0.05,-0.98,0.22,-0.91,-5.32,-0.35,15.83
0.20281,0.26383,0.7498199999999999,0.66146,0.28302,-0.05,-0.98,0.21,-0.98,-5.74,0.14,15.84
0.20025,0.26172,0.74059,0.66146,0.29470999999999997,-0.05,-0.98,0.2,-0.77,-6.09,0.56,15.85
0.1913,0.26277,0.75213,0.6654399999999999,0.29178000000000004,-0.05,-0.98,0.2,-0.49,-6.44,1.05,15.860000000000001
0.20153,0.26700999999999997,0.7337100000000001,0.66146,0.28448,-0.05,-0.98,0.2,-0.21,-7.28,1.82,15.870000000000001
0.15374000000000002,0.18916,0.60497,0.6299,0.29324,-0.1,-0.97,0.24,0.07,-2.8,1.12,15.88
0.16115,0.19012,0.60497,0.6220899999999999,0.28593,-0.1,-0.97,0.24,0.35,-2.94,1.47,15.89
0.15991,0.19788,0.61541,0.62795,0.28156,-0.1,-0.97,0.24,0.28,-3.15,1.75,15.9
0.15128,0.18627,0.5966600000000001,0.61625,0.28302,-0.1,-0.98,0.23,0.28,-3.01,1.54,15.91
0.15250999999999998,0.18723,0.59253,0.62795,0.27865999999999996,-0.1,-0.97,0.23,0.14,-3.15,1.4,15.92
0.1562,0.18531,0.5946,0.61431,0.2772,-0.1,-0.97,0.23,0.21,-3.08,1.4,15.93
0.1562,0.18723,0.6008100000000001,0.6201399999999999,0.26852,-0.11,-0.97,0.23,0.28,-2.8,1.4,15.94
0.14637,0.18435,0.55593,0.5969300000000001,0.26419000000000004,-0.11,-0.97,0.24,0.28,-3.08,1.4,15.950000000000001
0.15005,0.18435,0.60705,0.6027,0.25844,-0.11,-0.97,0.24,0.21,-2.87,1.05,15.96
0.14637,0.17862999999999998,0.6028899999999999,0.6085,0.25414000000000003,-0.12,-0.97,0.25,-0.35,-3.29,0.77,15.97
0.13906,0.17482999999999999,0.5741,0.5816,0.25271,-0.12,-0.96,0.25,-0.21,-3.08,0.77,15.98
0.14149,0.17294,0.57207,0.59116,0.25701,-0.12,-0.96,0.24,0.56,-2.73,0.77,15.99
0.133,0.16635999999999998,0.58636,0.59308,0.25414000000000003,-0.12,-0.97,0.24,0.35,-2.1,0.49,16.0
0.13663,0.16824,0.57614,0.5777899999999999,0.25128,-0.12,-0.97,0.24,-0.07,-1.61,0.28,16.01
0.13179000000000002,0.17482999999999999,0.56196,0.57399,0.24415,-0.11,-0.97,0.24,0.0,-1.26,0.07,16.02
0.133,0.16824,0.56196,0.5777899999999999,0.24556999999999998,-0.11,-0.98,0.24,-0.49,-0.49,-0.14,16.03
0.133,0.16543,0.55994,0.58925,0.24415,-0.1,-0.98,0.24,-0.28,0.35,-0.56,16.04
0.12577,0.16263,0.56196,0.57399,0.23563,-0.09,-0.97,0.24,-0.28,0.14,-0.21,16.05
0.12217,0.16355999999999998,0.55593,0.5532,0.23563,-0.09,-0.97,0.25,-0.84,-0.21,-0.07,16.06
0.12697,0.16355999999999998,0.54395,0.55696,0.23705,-0.09,-0.97,0.25,-0.98,-0.07,-0.28,16.07
0.12457,0.16263,0.55793,0.5664,0.23989000000000002,-0.09,-0.96,0.25,-1.19,-0.84,0.35,16.080000000000002
0.12938,0.15891,0.54793,0.5645100000000001,0.23705,-0.09,-0.96,0.25,-1.26,-1.68,1.12,16.09
0.14271,0.15798,0.55392,0.5664,0.23705,-0.1,-0.97,0.25,-1.19,-1.75,1.33,16.1
0.12817,0.15984,0.55793,0.5683,0.23563,-0.1,-0.97,0.24,-1.4,-1.96,1.26,16.11
0.12817,0.15984,0.54793,0.5816,0.23563,-0.1,-0.97,0.24,-1.75,-2.31,1.33,16.12
0.13179000000000002,0.15891,0.56196,0.57399,0.24131,-0.1,-0.97,0.24,-1.75,-2.31,1.54,16.13
0.14027,0.15429,0.5301100000000001,0.5645100000000001,0.23421999999999998,-0.11,-0.98,0.24,-1.75,-2.24,1.4,16.14
0.12938,0.15984,0.54992,0.57399,0.23139,-0.1,-0.98,0.24,-1.89,-2.31,1.12,16.15
0.12577,0.1497,0.53405,0.5645100000000001,0.24843,-0.1,-0.97,0.24,-2.17,-2.8,1.33,16.16
0.14027,0.15521,0.54395,0.5664,0.23705,-0.09,-0.97,0.25,-2.17,-3.71,1.82,16.17
0.12457,0.15061,0.53208,0.5664,0.23563,-0.09,-0.97,0.24,-1.89,-4.34,2.31,16.18
0.13421,0.15337,0.5360199999999999,0.5645100000000001,0.23705,-0.1,-0.97,0.24,-1.82,-4.76,2.31,16.19
0.133,0.1497,0.54196,0.55885,0.2328,-0.09,-0.97,0.24,-2.1,-5.18,2.52,16.2
0.13058,0.15429,0.53998,0.5645100000000001,0.22998000000000002,-0.09,-0.97,0.23,-2.24,-5.39,2.87,16.21
0.12817,0.15245,0.53208,0.5645100000000001,0.22998000000000002,-0.09,-0.97,0.23,-1.89,-5.81,2.94,16.22
0.12697,0.15429,0.5379999999999999,0.5645100000000001,0.23563,-0.1,-0.98,0.23,-1.68,-5.95,2.87,16.23
0.13784000000000002,0.15705999999999998,0.5360199999999999,0.55696,0.2328,-0.1,-0.98,0.22,-2.03,-5.95,2.73,16.240000000000002
0.12697,0.15337,0.52618,0.57209,0.24415,-0.11,-0.97,0.22,-2.1,-5.95,3.01,16.25
0.13058,0.14513,0.5360199999999999,0.5777899999999999,0.24131,-0.11,-0.97,0.22,-1.82,-5.81,3.08,16.26
0.133,0.15153,0.55793,0.5457,0.23421999999999998,-0.11,-0.97,0.22,-1.68,-5.81,3.08,16.27
0.13179000000000002,0.1497,0.5379999999999999,0.54945,0.24131,-0.11,-0.97,0.22,-1.54,-5.32,3.01,16.28
0.13784000000000002,0.15614,0.5301100000000001,0.5683,0.24131,-0.1,-0.97,0.22,-1.26,-5.11,3.08,16.29
0.12577,0.15614,0.53208,0.57399,0.22998000000000002,-0.1,-0.97,0.22,-1.12,-5.25,3.15,16.3
0.133,0.15061,0.53208,0.5664,0.22857,-0.1,-0.98,0.22,-1.12,-5.32,3.22,16.31
0.12697,0.15337,0.52423,0.57399,0.23989000000000002,-0.09,-0.97,0.22,-1.05,-5.6,3.43,16.32
0.12817,0.14878,0.54196,0.57019,0.23705,-0.1,-0.97,0.22,-0.77,-5.88,3.64,16.330000000000002
0.12097000000000001,0.1424,0.51837,0.55508,0.23421999999999998,-0.1,-0.97,0.22,-0.77,-5.88,3.64,16.34
0.12577,0.14422000000000001,0.53208,0.56262,0.25414000000000003,-0.1,-0.96,0.22,-0.56,-5.88,3.78,16.35
0.13421,0.1424,0.52032,0.5664,0.24131,-0.1,-0.97,0.22,-0.14,-5.74,3.92,16.36
0.13663,0.14422000000000001,0.5301100000000001,0.5607300000000001,0.24273000000000003,-0.11,-0.97,0.22,-0.07,-5.32,3.71,16.37
0.13542,0.15337,0.53208,0.57019,0.23989000000000002,-0.11,-0.98,0.22,-0.14,-4.62,3.22,16.38
0.12817,0.14787,0.54196,0.5645100000000001,0.23563,-0.11,-0.98,0.22,-0.28,-4.41,3.15,16.39
0.13421,0.14787,0.54594,0.5816,0.24415,-0.12,-0.97,0.22,-0.14,-4.13,2.8,16.4
0.13058,0.14422000000000001,0.5360199999999999,0.57589,0.24273000000000003,-0.12,-0.97,0.22,-0.07,-3.36,2.73,16.41
0.13784000000000002,0.15153,0.52423,0.57209,0.24843,-0.12,-0.97,0.22,0.0,-2.94,2.31,16.42
0.14027,0.14695,0.54196,0.57209,0.24556999999999998,-0.12,-0.97,0.23,0.0,-2.8,2.31,16.43
0.13542,0.14422000000000001,0.5379999999999999,0.5607300000000001,0.23847,-0.12,-0.97,0.23,0.07,-2.52,2.1,16.44
0.13784000000000002,0.15521,0.53405,0.5683,0.22998000000000002,-0.11,-0.97,0.23,0.21,-2.17,2.03,16.45
0.13663,0.15245,0.53998,0.5664,0.23563,-0.11,-0.97,0.23,0.21,-2.45,1.89,16.46
0.12817,0.14787,0.52815,0.56262,0.24273000000000003,-0.11,-0.97,0.23,0.35,-3.01,2.1,16.47
0.12697,0.14422000000000001,0.52618,0.5607300000000001,0.23563,-0.11,-0.97,0.23,0.28,-3.22,2.03,16.48
0.12817,0.14878,0.51642,0.56262,0.23421999999999998,-0.11,-0.97,0.23,0.35,-3.36,2.24,16.490000000000002
0.12577,0.14604,0.52815,0.5645100000000001,0.23847,-0.12,-0.97,0.23,0.56,-3.29,2.24,16.5
0.12938,0.15245,0.53405,0.57019,0.24131,-0.12,-0.97,0.23,0.7,-3.36,2.24,16.51
0.12938,0.13698,0.5301100000000001,0.5607300000000001,0.25414000000000003,-0.11,-0.97,0.23,0.56,-3.08,2.03,16.52
0.13784000000000002,0.14604,0.53208,0.55508,0.25414000000000003,-0.11,-0.98,0.23,0.35,-3.01,1.89,16.53
0.133,0.14513,0.52618,0.5816,0.25556999999999996,-0.11,-0.97,0.23,0.49,-3.08,1.68,16.54
0.12938,0.14422000000000001,0.5106,0.5607300000000001,0.24131,-0.11,-0.97,0.23,0.49,-3.36,1.96,16.55
0.12817,0.15061,0.51837,0.57019,0.247,-0.12,-0.97,0.23,0.42,-3.29,1.75,16.56
0.13421,0.14604,0.5301100000000001,0.5797,0.25988,-0.12,-0.97,0.23,0.42,-3.01,1.61,16.57
0.13058,0.15061,0.52423,0.57209,0.25988,-0.12,-0.97,0.23,0.49,-2.8,1.54,16.580000000000002
0.13906,0.14604,0.54196,0.5797,0.25701,-0.12,-0.97,0.23,0.35,-2.59,1.47,16.59
0.13421,0.15061,0.5360199999999999,0.5969300000000001,0.25701,-0.11,-0.97,0.23,0.14,-2.45,1.12,16.6
0.13784000000000002,0.15061,0.5360199999999999,0.5969300000000001,0.25414000000000003,-0.11,-0.97,0.23,0.21,-2.24,1.05,16.61
0.13542,0.15429,0.54196,0.5797,0.25701,-0.11,-0.97,0.23,0.0,-2.38,1.12,16.62
0.13663,0.14787,0.54196,0.5816,0.25414000000000003,-0.11,-0.97,0.24,0.14,-2.59,1.54,16.63
0.14149,0.15153,0.54196,0.5854199999999999,0.25701,-0.11,-0.97,0.24,0.35,-2.66,1.4,16.64
0.14149,0.15429,0.54395,0.5797,0.24985,-0.11,-0.97,0.24,0.14,-2.87,1.47,16.65
0.14149,0.15245,0.54196,0.59308,0.26131,-0.11,-0.97,0.23,-0.07,-3.15,1.4,16.66
0.13542,0.14695,0.52815,0.5816,0.25414000000000003,-0.11,-0.97,0.23,0.0,-3.29,1.82,16.67
0.13179000000000002,0.14787,0.52815,0.57209,0.24985,-0.11,-0.97,0.24,0.21,-3.43,1.75,16.68
0.13179000000000002,0.14695,0.52423,0.5683,0.24131,-0.11,-0.97,0.23,0.0,-3.78,1.82,16.69
0.12938,0.14604,0.52227,0.57019,0.247,-0.11,-0.97,0.23,-0.07,-3.71,1.82,16.7
0.133,0.14422000000000001,0.5301100000000001,0.5664,0.24985,-0.11,-0.97,0.23,0.07,-3.64,2.03,16.71
0.13663,0.14695,0.52423,0.5797,0.25988,-0.11,-0.97,0.23,-0.14,-3.57,1.61,16.72
0.12697,0.14422000000000001,0.52618,0.5777899999999999,0.24556999999999998,-0.11,-0.97,0.23,-0.28,-3.5,1.75,16.73
0.12577,0.13698,0.51837,0.57209,0.24985,-0.12,-0.97,0.23,-0.14,-3.36,1.75,16.740000000000002
0.133,0.14422000000000001,0.52618,0.5797,0.24985,-0.11,-0.97,0.24,-0.14,-3.57,2.03,16.75
0.13179000000000002,0.1424,0.5379999999999999,0.5777899999999999,0.247,-0.12,-0.97,0.24,-0.21,-3.64,1.89,16.76
0.12577,0.13878,0.51253,0.56262,0.24843,-0.11,-0.97,0.23,-0.21,-3.71,1.89,16.77
0.13421,0.14422000000000001,0.52032,0.57209,0.24985,-0.11,-0.97,0.23,-0.35,-3.99,2.03,16.78
0.13179000000000002,0.14422000000000001,0.52815,0.56262,0.25414000000000003,-0.12,-0.97,0.23,-0.35,-3.85,1.89,16.79
0.13663,0.14878,0.52032,0.5797,0.247,-0.12,-0.97,0.23,-0.35,-3.57,1.61,16.8
0.13906,0.14331,0.52423,0.5835100000000001,0.24985,-0.12,-0.97,0.23,-0.21,-3.5,1.75,16.81
0.13663,0.15337,0.52618,0.5797,0.25556999999999996,-0.12,-0.97,0.23,0.0,-3.15,1.61,16.82
0.13179000000000002,0.14059000000000002,0.52032,0.595,0.24985,-0.12,-0.97,0.23,-0.21,-3.08,1.47,16.830000000000002
0.12577,0.1415,0.5106,0.57019,0.247,-0.11,-0.97,0.23,-0.28,-2.94,1.33,16.84
0.12337000000000001,0.13427999999999998,0.49518999999999996,0.57209,0.24415,-0.11,-0.97,0.23,-0.14,-3.22,1.68,16.85
0.13421,0.14059000000000002,0.52815,0.58925,0.25844,-0.11,-0.97,0.23,-0.07,-3.57,1.61,16.86
0.13663,0.14878,0.53405,0.5777899999999999,0.25128,-0.12,-0.97,0.23,-0.35,-3.43,1.4,16.87
0.12697,0.14695,0.52423,0.57589,0.25556999999999996,-0.12,-0.97,0.23,-0.21,-3.29,1.26,16.88
0.14393,0.15245,0.51642,0.595,0.25271,-0.12,-0.97,0.23,-0.07,-3.36,1.4,16.89
