S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29231999999999997,1.76177,4.70454,1.43513,0.32006,0.24,-0.98,0.01,-1.26,11.69,0.77,50.15
0.29231999999999997,1.7691400000000002,4.59006,1.36901,0.33002,0.24,-0.96,-0.02,0.7,7.84,3.08,50.160000000000004
0.29093,1.7580900000000002,4.55814,1.34186,0.33288,0.25,-0.96,-0.04,2.31,4.62,6.23,50.17
0.2937,1.76177,4.60615,1.32,0.33002,0.24,-0.98,-0.06,3.29,3.92,8.89,50.18
0.29509,1.7325599999999999,4.4337800000000005,1.25163,0.32859,0.22,-0.99,-0.06,2.59,5.39,11.83,50.19
0.30067,1.7145299999999999,4.52656,1.2197200000000001,0.32432,0.21,-1.0,-0.06,0.84,6.09,15.26,50.2
0.2937,1.66845,4.38848,1.1731,0.32432,0.21,-0.98,-0.07,0.35,5.67,18.62,50.21
0.28126,1.63376,4.214090000000001,1.1364299999999998,0.31723,0.21,-0.98,-0.09,1.61,5.11,21.28,50.22
0.2937,1.64065,4.46438,1.0903399999999999,0.31299,0.21,-0.99,-0.11,3.99,6.37,22.68,50.230000000000004
0.28264,1.6303299999999998,4.18605,1.0377299999999998,0.31723,0.22,-1.02,-0.08,5.88,9.38,23.17,50.24
0.28815999999999997,1.58962,4.10356,0.9908899999999999,0.3144,0.21,-1.04,-0.05,7.91,12.88,22.12,50.25
0.27989,1.5530899999999999,4.07661,0.9737399999999999,0.31299,0.2,-1.06,-0.01,10.29,16.45,21.56,50.26
0.27715,1.53673,3.92027,0.9290200000000001,0.3144,0.19,-1.07,0.04,12.46,18.76,22.12,50.27
0.27168000000000003,1.5076399999999999,3.73697,0.9036200000000001,0.31865,0.2,-1.08,0.06,14.63,18.9,24.99,50.28
0.26895,1.4354,3.54394,0.8559700000000001,0.31299,0.21,-1.1,0.07,15.12,17.36,28.56,50.29
0.26082,1.4170399999999999,3.4162,0.83024,0.30877,0.19,-1.13,0.1,15.05,15.4,32.06,50.300000000000004
0.28954,1.38985,3.4792300000000003,0.80501,0.30735999999999997,0.13,-1.09,0.11,15.54,24.08,28.98,50.31
0.28402,1.3601299999999998,3.23651,0.77865,0.31865,0.16,-1.09,0.13,15.96,26.53,30.8,50.32
0.28126,1.33093,3.14237,0.7512300000000001,0.31017,0.23,-1.19,0.12,17.08,16.59,25.41,50.33
0.28126,1.28522,2.96512,0.74646,0.32574000000000003,0.26,-1.34,0.13,20.79,15.12,9.38,50.34
0.27715,1.2684,2.92295,0.74805,0.32859,0.26,-1.4,0.18,19.67,20.58,-0.98,50.35
0.26488,1.24898,2.8571400000000002,0.7291,0.33002,0.26,-1.31,0.3,8.19,18.2,-3.15,50.36
0.26623,1.22435,2.74669,0.70122,0.30035,0.19,-1.18,0.31,3.71,10.36,-6.23,50.370000000000005
0.26216999999999996,1.1894200000000001,2.67866,0.67847,0.29059,0.07,-1.06,0.25,1.61,7.7,-4.62,50.38
0.25273,1.1448399999999999,2.6345400000000003,0.65909,0.28643,0.0,-0.98,0.16,0.0,7.7,4.06,50.39
0.25677,1.13452,2.52142,0.65025,0.28920999999999997,-0.04,-0.94,0.11,2.03,4.83,13.3,50.4
0.25273,1.10903,2.50772,0.627,0.29059,-0.06,-0.92,0.11,10.43,3.29,20.09,50.410000000000004
0.24072,1.0617,2.36317,0.6098600000000001,0.28091,-0.04,-0.94,0.11,18.69,3.78,24.78,50.42
0.24871999999999997,1.09143,2.30094,0.61412,0.28781999999999996,0.01,-1.01,0.12,23.03,6.58,25.69,50.43
0.26082,1.09143,2.2585900000000003,0.6127,0.29477,0.07,-1.09,0.13,24.78,10.29,23.17,50.44
0.26623,1.05192,2.14278,0.6184,0.31582,0.11,-1.12,0.14,22.26,13.65,18.76,50.45
0.26216999999999996,1.04462,2.0659799999999997,0.58739,0.29059,0.14,-1.1,0.15,19.6,16.52,15.33,50.46
0.24205,1.00864,1.9976,0.5776899999999999,0.29198,0.16,-1.06,0.16,18.55,16.45,13.79,50.47
0.25005,0.9758,1.9720099999999998,0.56126,0.28367,0.15,-1.02,0.15,17.57,14.28,13.65,50.480000000000004
0.23674,0.9527700000000001,1.8638599999999999,0.56534,0.28229,0.13,-0.99,0.15,16.38,10.78,15.26,50.49
0.23145,0.93686,1.78493,0.54506,0.28091,0.12,-0.98,0.13,16.03,6.65,17.64,50.5
0.22751,0.89231,1.74468,0.5304,0.28367,0.12,-0.98,0.1,15.96,3.01,20.37,50.51
0.23806,0.88574,1.70974,0.52908,0.28505,0.12,-1.02,0.06,15.96,2.8,21.14,50.52
0.23939000000000002,0.85761,1.62162,0.51856,0.27676999999999996,0.11,-1.05,0.04,14.21,7.98,19.32,50.53
0.22751,0.8405600000000001,1.53452,0.49651999999999996,0.26172,0.1,-1.06,0.04,11.69,14.56,16.66,50.54
0.23409000000000002,0.82581,1.52685,0.5042399999999999,0.27676999999999996,0.1,-1.05,0.05,11.13,18.69,14.63,50.550000000000004
0.22751,0.805,1.43785,0.47995,0.2754,0.09,-1.02,0.05,12.46,19.67,14.63,50.56
0.22751,0.81745,1.39186,0.47868999999999995,0.2754,0.09,-0.99,0.05,14.98,18.83,15.75,50.57
0.21835,0.76426,1.3609,0.46988,0.27403,0.08,-0.98,0.06,18.06,18.9,17.64,50.58
0.21315,0.73445,1.30751,0.46862,0.27676999999999996,0.08,-0.99,0.06,19.81,19.25,19.67,50.59
0.21705,0.71687,1.26563,0.46988,0.27676999999999996,0.09,-1.02,0.07,20.72,19.39,20.37,50.6
0.22488000000000002,0.69377,1.22195,0.46862,0.28367,0.11,-1.03,0.09,20.44,19.74,20.72,50.61
0.23939000000000002,0.71687,1.2404899999999999,0.4749,0.30315,0.12,-1.04,0.12,20.37,20.72,20.51,50.620000000000005
0.22882,0.68237,1.1946299999999999,0.46988,0.29895,0.11,-1.04,0.14,19.67,21.98,20.72,50.63
0.20797,0.63584,1.1159700000000001,0.45247,0.28643,0.11,-1.05,0.16,17.64,24.57,20.09,50.64
0.20025,0.61227,1.05532,0.44265,0.29198,0.1,-1.03,0.2,16.24,25.34,20.3,50.65
0.20281,0.59796,1.01302,0.44143000000000004,0.27265,0.09,-1.02,0.22,15.33,23.31,21.7,50.660000000000004
0.1964,0.58205,0.9975299999999999,0.43777,0.27265,0.11,-1.0,0.21,14.35,19.95,23.45,50.67
0.19385,0.5508,0.92299,0.41967,0.26445,0.12,-0.97,0.19,14.07,17.36,24.36,50.68
0.18749000000000002,0.52364,0.92299,0.42086999999999997,0.25629,0.14,-0.96,0.18,16.1,14.84,25.69,50.69
0.19385,0.51193,0.87351,0.41728000000000004,0.25088,0.14,-0.95,0.19,18.41,11.9,27.16,50.7
0.18875999999999998,0.4872,0.85069,0.40187,0.25088,0.11,-0.97,0.21,21.07,9.17,28.49,50.71
0.17737999999999998,0.48393,0.80205,0.40305,0.24818,0.07,-0.99,0.23,22.47,7.98,29.68,50.72
0.17864000000000002,0.45177,0.7955800000000001,0.40187,0.25629,0.03,-1.03,0.24,22.05,8.05,30.52,50.730000000000004
0.18749000000000002,0.44228,0.7492800000000001,0.40187,0.25765,-0.01,-1.05,0.24,21.21,10.29,30.8,50.74
0.17487,0.42351000000000005,0.7369899999999999,0.39366,0.25223,-0.04,-1.07,0.24,20.37,14.42,30.31,50.75
0.17864000000000002,0.41731999999999997,0.71882,0.396,0.25223,-0.05,-1.07,0.24,19.67,35.49,29.12,50.76
0.17613,0.40349,0.69898,0.39716999999999997,0.25494,-0.04,-1.06,0.25,19.32,21.49,28.7,50.77
0.1799,0.3974,0.68921,0.38784,0.24818,-0.02,-1.04,0.24,19.32,22.33,29.26,50.78
0.18369000000000002,0.3853,0.65663,0.389,0.25765,0.01,-1.02,0.22,19.25,20.16,29.96,50.79
0.16115,0.3853,0.64352,0.37859,0.25358,0.04,-1.01,0.2,18.76,17.22,30.38,50.800000000000004
0.15744,0.3763,0.6269,0.37974,0.24549,0.05,-1.01,0.19,17.64,12.6,30.52,50.81
0.15250999999999998,0.37481,0.5997899999999999,0.38089,0.25223,0.05,-1.01,0.18,17.29,9.73,30.03,50.82
0.15250999999999998,0.36885999999999997,0.58387,0.35581,0.24145999999999998,0.04,-1.0,0.18,17.15,7.21,29.61,50.83
0.1476,0.36146,0.57862,0.366,0.24011999999999997,0.02,-1.0,0.19,17.01,5.25,28.98,50.84
0.1476,0.35117,0.58212,0.35581,0.22944,-0.12,-0.99,0.2,16.73,3.15,28.84,50.85
0.15128,0.34825,0.54432,0.35131999999999997,0.24145999999999998,-0.03,-0.99,0.21,16.59,1.33,28.7,50.86
0.12697,0.33808,0.53259,0.34460999999999997,0.22810999999999998,-0.05,-0.99,0.22,16.73,1.12,28.56,50.870000000000005
0.12938,0.32226,0.5210100000000001,0.34908,0.2361,-0.06,-0.98,0.23,16.73,1.05,28.14,50.88
0.12097000000000001,0.30948000000000003,0.50308,0.33795,0.23476999999999998,-0.06,-0.98,0.24,16.66,1.26,28.0,50.89
0.12097000000000001,0.30525,0.49185,0.34238,0.23476999999999998,-0.06,-0.97,0.25,16.24,1.19,27.51,50.9
0.1162,0.29404,0.47134,0.32913000000000003,0.24145999999999998,-0.06,-0.97,0.26,15.89,0.91,26.95,50.910000000000004
0.11500999999999999,0.29264,0.45433,0.33795,0.22944,-0.06,-0.97,0.27,15.26,0.35,26.25,50.92
0.10554000000000001,0.2692,0.43312,0.32038,0.22944,-0.07,-0.96,0.28,14.98,-0.7,25.83,50.93
0.11026,0.27605,0.43462,0.32038,0.22016,-0.09,-0.97,0.28,14.98,-1.4,25.34,50.94
0.10672000000000001,0.28018000000000004,0.43013,0.32147,0.21884,-0.1,-0.97,0.28,14.7,-1.47,24.78,50.95
0.10082999999999999,0.25833,0.39643,0.31279,0.22545,-0.11,-0.97,0.28,13.79,-1.89,24.01,50.96
0.09031,0.25969000000000003,0.38784,0.3074,0.21488000000000002,-0.12,-0.96,0.27,12.95,-2.45,23.03,50.97
0.09031,0.24756,0.36951999999999996,0.30098,0.22148,-0.13,-0.96,0.27,12.74,-2.03,21.84,50.980000000000004
0.08567000000000001,0.24756,0.36119,0.30956,0.22413000000000002,-0.15,-0.97,0.27,12.74,-1.12,19.95,50.99
0.0799,0.24355,0.3502,0.30098,0.20831999999999998,-0.17,-0.98,0.28,12.53,-0.35,18.41,51.0
0.07186000000000001,0.2489,0.33532,0.30098,0.21226,-0.17,-0.98,0.29,11.55,0.0,16.8,51.01
0.0822,0.23424,0.32333,0.29991,0.20701,-0.17,-0.98,0.29,10.08,-0.35,15.05,51.02
0.07072,0.22107,0.30112,0.29671,0.2044,-0.18,-0.97,0.29,8.89,-0.98,13.65,51.03
0.07301,0.22764,0.29086999999999996,0.29035,0.2057,-0.18,-0.96,0.29,7.91,-1.26,12.04,51.04
0.0673,0.21977,0.29086999999999996,0.28614,0.20309000000000002,-0.18,-0.95,0.29,7.35,-0.77,10.64,51.050000000000004
0.0571,0.2237,0.29215,0.29035,0.19658,-0.18,-0.95,0.28,7.7,0.49,9.66,51.06
0.06162,0.21325,0.27323000000000003,0.28614,0.18752,-0.17,-0.96,0.29,8.19,1.96,8.19,51.07
0.0526,0.20546999999999999,0.27949,0.28719,0.19399,-0.16,-0.97,0.3,7.56,2.87,6.58,51.08
0.05484,0.19775,0.2584,0.28508,0.18752,-0.14,-0.97,0.31,6.16,2.94,5.53,51.09
0.05147,0.19775,0.26208000000000004,0.27775,0.18880999999999998,-0.13,-0.97,0.31,5.18,1.54,4.76,51.1
0.0526,0.19519,0.25473,0.28089000000000003,0.17724,-0.13,-0.97,0.31,4.55,-17.92,3.99,51.11
0.045880000000000004,0.18753,0.24745,0.27984000000000003,0.1914,-0.13,-0.96,0.3,3.99,-1.33,3.57,51.120000000000005
0.04476,0.19902999999999998,0.24261999999999997,0.27151,0.16702999999999998,-0.13,-0.97,0.29,3.57,-1.82,3.43,51.13
0.04142,0.19008,0.23545,0.27566999999999997,0.17213,-0.13,-0.96,0.28,3.36,-1.68,2.94,51.14
0.03036,0.18499000000000002,0.22715,0.27359,0.1798,-0.13,-0.97,0.27,3.43,-1.12,2.38,51.15
0.03809,0.18245999999999998,0.22715,0.26634,0.17595999999999998,-0.13,-0.97,0.26,3.57,0.21,1.54,51.160000000000004
0.03367,0.1812,0.22951,0.2684,0.16702999999999998,-0.12,-0.97,0.26,3.36,1.82,1.05,51.17
0.02817,0.17740999999999998,0.22361999999999999,0.26944,0.16702999999999998,-0.11,-0.97,0.26,3.29,3.01,0.56,51.18
0.03477,0.17993,0.21894,0.26119000000000003,0.17852,-0.11,-0.97,0.27,3.36,3.92,0.14,51.19
0.03146,0.17993,0.21544000000000002,0.26119000000000003,0.16322,-0.1,-0.96,0.28,3.08,3.99,0.0,51.2
0.03036,0.17238,0.20965,0.25914,0.16196,-0.09,-0.96,0.28,2.94,3.08,0.21,51.21
0.02817,0.17238,0.2039,0.26634,0.1569,-0.09,-0.96,0.27,3.29,2.03,0.35,51.22
0.03698,0.17867,0.2062,0.25914,0.15312,-0.1,-0.96,0.27,3.64,2.31,0.14,51.230000000000004
0.03036,0.17615,0.19479000000000002,0.24895,0.15187,-0.1,-0.97,0.28,3.01,3.08,-0.35,51.24
0.018330000000000003,0.15497,0.19027,0.25301999999999997,0.16576,-0.1,-0.96,0.28,2.73,3.22,-0.35,51.25
0.02597,0.16364,0.19705999999999999,0.24895,0.16196,-0.09,-0.96,0.28,3.01,2.8,-0.14,51.26
0.018330000000000003,0.16364,0.19366,0.24895,0.15943,-0.09,-0.96,0.29,2.66,2.73,-0.35,51.27
0.018330000000000003,0.16364,0.1869,0.24895,0.14685,-0.09,-0.96,0.29,2.1,2.24,-0.07,51.28
0.02707,0.16613,0.18915,0.24794000000000002,0.15438,-0.08,-0.96,0.29,2.45,1.26,0.14,51.29
0.01942,0.16489,0.18355,0.24895,0.15061,-0.08,-0.96,0.3,2.52,0.35,0.56,51.300000000000004
0.022690000000000002,0.1624,0.18132,0.24491,0.1481,-0.08,-0.96,0.29,2.31,-0.63,0.49,51.31
0.01616,0.15497,0.1802,0.24491,0.14685,-0.09,-0.96,0.29,1.82,-1.4,0.7,51.32
0.02817,0.15992,0.17909,0.23886999999999997,0.14685,-0.1,-0.96,0.29,1.47,-1.47,0.56,51.33
0.0216,0.15868,0.18243,0.23686,0.1481,-0.1,-0.96,0.28,1.4,-1.54,0.35,51.34
0.01291,0.14269,0.17577,0.24188,0.1569,-0.11,-0.96,0.28,1.68,-1.47,0.42,51.35
0.01182,0.15497,0.17909,0.23686,0.14685,-0.11,-0.96,0.28,1.68,-1.54,0.21,51.36
0.022690000000000002,0.1525,0.17798,0.24088,0.15061,-0.12,-0.96,0.27,1.75,-1.75,0.14,51.370000000000005
0.0216,0.15004,0.17577,0.24591999999999997,0.1456,-0.12,-0.96,0.27,1.75,-1.33,-0.21,51.38
0.00966,0.15373,0.17577,0.23886999999999997,0.1431,-0.11,-0.97,0.27,1.61,-0.7,-0.63,51.39
