S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10430999999999999,0.22336999999999999,0.7329,0.4373,0.15195999999999998,-0.01,-1.01,0.03,2.94,2.59,-3.99,38.49
0.10785,0.23012,0.7439600000000001,0.4373,0.15066,0.0,-1.0,0.03,2.73,3.92,-3.99,38.5
0.10549000000000001,0.23690999999999998,0.78127,0.44516999999999995,0.15979000000000002,0.0,-1.0,0.03,2.52,4.69,-4.06,38.51
0.09961,0.22068000000000002,0.75137,0.4557,0.15979000000000002,0.01,-1.0,0.03,2.52,4.83,-3.57,38.52
0.10196000000000001,0.23554,0.75881,0.43206999999999995,0.15066,0.01,-1.0,0.04,2.73,5.32,-3.5,38.53
0.10549000000000001,0.22741,0.75881,0.44254,0.15327000000000002,0.0,-1.01,0.04,2.52,6.16,-3.29,38.54
0.10785,0.23690999999999998,0.74027,0.4478,0.14807,0.0,-1.0,0.04,2.31,7.0,-3.36,38.550000000000004
0.11259000000000001,0.23012,0.74027,0.42685,0.14936,-0.01,-1.0,0.05,2.45,7.7,-3.36,38.56
0.09726,0.21266999999999997,0.72556,0.43206999999999995,0.14936,-0.01,-1.0,0.05,2.52,8.75,-3.29,38.57
0.09492,0.22203,0.71824,0.44516999999999995,0.14547000000000002,0.0,-1.01,0.06,2.31,9.31,-3.43,38.58
0.09842999999999999,0.21934,0.71824,0.42946000000000006,0.15195999999999998,0.0,-1.01,0.06,1.75,9.38,-3.71,38.59
0.10078,0.21934,0.72556,0.43206999999999995,0.14677,0.01,-1.01,0.07,1.54,8.68,-3.57,38.6
0.09375,0.22068000000000002,0.71095,0.42163999999999996,0.13643,0.02,-1.01,0.07,1.47,7.21,-3.71,38.61
0.09375,0.218,0.72556,0.43206999999999995,0.15195999999999998,0.02,-1.01,0.07,0.91,4.97,-3.85,38.62
0.09726,0.218,0.71095,0.42946000000000006,0.14936,0.02,-1.0,0.07,0.56,4.06,-3.99,38.63
0.09375,0.218,0.72556,0.43468,0.12744,0.01,-1.0,0.07,0.63,3.01,-3.64,38.64
0.10196000000000001,0.22741,0.72923,0.41126,0.14936,0.01,-1.0,0.07,0.7,1.68,-3.64,38.65
0.09142,0.21134,0.72556,0.41903999999999997,0.14807,0.02,-1.01,0.07,0.28,0.42,-3.85,38.660000000000004
0.09609,0.22068000000000002,0.71824,0.41126,0.13901,0.02,-1.01,0.07,-0.14,-0.42,-4.27,38.67
0.08677,0.21266999999999997,0.70005,0.41385,0.14418,0.02,-1.01,0.06,-0.42,-1.4,-4.13,38.68
0.09026,0.20603000000000002,0.70005,0.41126,0.1403,0.02,-1.01,0.06,-0.7,-2.59,-4.2,38.69
0.08446000000000001,0.21134,0.70005,0.40609,0.13901,0.01,-1.01,0.06,-0.91,-3.15,-4.2,38.7
0.08562,0.20603000000000002,0.6784399999999999,0.38553000000000004,0.13514,0.0,-1.01,0.05,-1.26,-3.08,-4.41,38.71
0.08446000000000001,0.218,0.68202,0.40094,0.13257,0.01,-1.01,0.05,-1.47,-2.94,-4.34,38.72
0.08098999999999999,0.21934,0.69643,0.40094,0.13901,0.01,-1.0,0.05,-1.68,-2.52,-4.55,38.730000000000004
0.08446000000000001,0.21666999999999997,0.71095,0.40351,0.12872,0.01,-1.0,0.04,-1.68,-1.75,-4.69,38.74
0.07984,0.20868,0.68202,0.40868000000000004,0.13772,0.01,-1.0,0.04,-1.68,-1.05,-4.83,38.75
0.08677,0.214,0.72923,0.40351,0.13257,0.01,-1.0,0.04,-1.54,-0.49,-4.27,38.76
0.08215,0.21666999999999997,0.68202,0.40351,0.13514,0.02,-1.0,0.03,-1.19,0.0,-4.13,38.77
0.07984,0.20603000000000002,0.70005,0.40609,0.13901,0.03,-1.0,0.04,-1.33,0.49,-4.06,38.78
0.08098999999999999,0.20736,0.71459,0.40609,0.13385999999999998,0.04,-1.0,0.04,-1.47,0.42,-4.06,38.79
0.0833,0.21266999999999997,0.69643,0.40094,0.13643,0.04,-1.0,0.04,-1.26,0.21,-3.78,38.800000000000004
0.08215,0.21134,0.68562,0.38809,0.12872,0.04,-1.0,0.04,-1.19,-0.21,-3.5,38.81
0.07869,0.20339000000000002,0.67128,0.40094,0.1403,0.04,-1.0,0.04,-1.05,-0.63,-3.08,38.82
0.0833,0.21134,0.67485,0.39579000000000003,0.13901,0.04,-1.0,0.04,-0.98,-0.98,-2.94,38.83
0.08215,0.21001,0.69643,0.38553000000000004,0.13129000000000002,0.04,-1.0,0.04,-0.91,-1.26,-2.66,38.84
0.08446000000000001,0.214,0.6892199999999999,0.40094,0.12489000000000001,0.04,-1.0,0.04,-0.98,-1.33,-2.59,38.85
0.0891,0.20339000000000002,0.66415,0.38042,0.12872,0.03,-1.0,0.04,-1.12,-1.26,-2.66,38.86
0.07984,0.20471,0.6784399999999999,0.39321999999999996,0.12233,0.02,-1.0,0.04,-1.05,-1.19,-2.52,38.87
0.08562,0.21134,0.66415,0.38809,0.12489000000000001,0.02,-1.0,0.04,-1.05,-0.91,-2.31,38.88
0.08677,0.20736,0.6784399999999999,0.38809,0.12233,0.02,-1.0,0.04,-0.98,-0.49,-2.31,38.89
0.0891,0.20868,0.66771,0.40868000000000004,0.11724000000000001,0.03,-1.0,0.05,-1.12,-0.63,-2.38,38.9
0.09258999999999999,0.21266999999999997,0.68202,0.40094,0.12616,0.03,-1.0,0.05,-1.12,-0.84,-2.52,38.910000000000004
0.08098999999999999,0.19944,0.6535,0.37023,0.13001,0.03,-1.0,0.05,-1.12,-0.77,-2.45,38.92
0.08562,0.20603000000000002,0.6892199999999999,0.40094,0.13129000000000002,0.03,-1.0,0.05,-1.26,-0.91,-2.31,38.93
0.0833,0.20207,0.67485,0.39836,0.13129000000000002,0.03,-1.0,0.04,-1.19,-1.26,-2.31,38.94
0.0833,0.20868,0.67485,0.39836,0.12489000000000001,0.04,-1.0,0.04,-1.19,-1.47,-2.45,38.95
0.09492,0.214,0.6892199999999999,0.39065,0.12361,0.04,-1.0,0.04,-1.4,-1.82,-2.17,38.96
0.07524,0.20339000000000002,0.68202,0.39579000000000003,0.12489000000000001,0.04,-1.0,0.04,-1.4,-1.89,-2.24,38.97
0.07754,0.21134,0.67485,0.40351,0.12744,0.04,-1.0,0.04,-1.26,-1.75,-2.1,38.980000000000004
0.0833,0.19944,0.60104,0.38553000000000004,0.12233,0.04,-1.0,0.04,-1.26,-1.96,-2.24,38.99
0.08215,0.20339000000000002,0.66771,0.39321999999999996,0.13772,0.04,-1.0,0.04,-1.47,-2.03,-1.82,39.0
0.08562,0.19682,0.66771,0.39065,0.13257,0.04,-1.0,0.04,-1.33,-1.96,-1.96,39.01
0.07984,0.20076,0.64996,0.37532,0.12233,0.04,-1.0,0.04,-1.26,-1.82,-2.03,39.02
0.07524,0.20471,0.68202,0.39065,0.12233,0.04,-1.0,0.04,-1.26,-1.61,-1.82,39.03
0.07984,0.20207,0.66415,0.37532,0.13001,0.04,-1.0,0.04,-1.33,-1.26,-1.68,39.04
0.07524,0.20207,0.67485,0.36516,0.11850999999999999,0.03,-1.0,0.04,-1.47,-0.91,-1.75,39.050000000000004
0.07639,0.19682,0.67485,0.38297,0.13001,0.04,-1.0,0.04,-1.4,-0.63,-1.75,39.06
0.08098999999999999,0.19813,0.66059,0.38809,0.13001,0.04,-1.0,0.04,-1.33,-0.56,-1.82,39.07
0.08215,0.20339000000000002,0.66771,0.38042,0.11724000000000001,0.04,-1.0,0.04,-1.26,-0.56,-1.47,39.08
0.07639,0.20868,0.66059,0.38297,0.12361,0.04,-1.0,0.04,-1.33,-0.49,-1.47,39.09
0.07524,0.20603000000000002,0.6393800000000001,0.37532,0.11724000000000001,0.04,-1.0,0.03,-1.26,-0.35,-1.47,39.1
0.08446000000000001,0.20207,0.6784399999999999,0.38553000000000004,0.11216,0.04,-1.0,0.03,-1.4,-0.21,-1.47,39.11
0.06838,0.19159,0.65704,0.38809,0.12105999999999999,0.04,-1.0,0.03,-1.4,0.14,-1.33,39.12
0.08098999999999999,0.19682,0.67128,0.38809,0.1147,0.04,-1.0,0.04,-1.4,0.21,-1.4,39.13
0.07066,0.19944,0.67128,0.38297,0.11597,0.04,-1.0,0.04,-1.4,0.0,-1.47,39.14
0.08677,0.20603000000000002,0.67485,0.38553000000000004,0.12489000000000001,0.05,-1.0,0.04,-1.4,0.14,-1.26,39.15
0.08677,0.20339000000000002,0.66415,0.37532,0.12361,0.04,-1.0,0.04,-1.4,0.21,-1.26,39.160000000000004
0.07869,0.19289,0.6429,0.37532,0.12361,0.04,-1.0,0.04,-1.26,0.28,-1.26,39.17
0.07639,0.20603000000000002,0.65704,0.38042,0.12233,0.04,-1.0,0.04,-1.26,0.49,-1.19,39.18
0.07524,0.20207,0.66059,0.38042,0.11724000000000001,0.04,-1.0,0.04,-1.26,0.56,-1.12,39.19
0.07754,0.19159,0.64996,0.37532,0.11724000000000001,0.04,-1.0,0.04,-1.19,0.63,-0.98,39.2
0.08793,0.20339000000000002,0.68202,0.38809,0.12872,0.05,-1.0,0.04,-1.33,0.49,-1.05,39.21
0.07869,0.18638,0.66415,0.38553000000000004,0.12616,0.05,-1.0,0.03,-1.33,0.35,-0.84,39.22
0.07754,0.19551,0.64996,0.39579000000000003,0.11597,0.05,-1.0,0.04,-1.19,0.28,-0.77,39.230000000000004
0.07869,0.20076,0.6535,0.36516,0.12872,0.05,-1.0,0.04,-1.26,0.0,-0.56,39.24
0.07524,0.19289,0.64642,0.38809,0.11342999999999999,0.05,-1.0,0.03,-1.19,-0.21,-0.63,39.25
0.07066,0.1812,0.65704,0.36516,0.12233,0.05,-1.0,0.04,-1.12,-0.21,-0.49,39.26
0.08098999999999999,0.19813,0.67128,0.37787,0.11850999999999999,0.05,-1.0,0.03,-1.19,-0.35,-0.28,39.27
0.07639,0.19028,0.6358600000000001,0.36516,0.11850999999999999,0.05,-1.0,0.03,-1.05,-0.21,-0.28,39.28
0.07984,0.1942,0.63235,0.36769,0.1071,0.05,-1.0,0.03,-1.05,0.0,-0.35,39.29
0.07869,0.1942,0.6393800000000001,0.37023,0.11978,0.05,-1.0,0.03,-0.98,-0.07,-0.14,39.300000000000004
0.0741,0.1812,0.62535,0.36769,0.12233,0.05,-1.0,0.04,-0.98,-0.28,0.0,39.31
0.08098999999999999,0.19028,0.66059,0.38297,0.11342999999999999,0.05,-1.0,0.04,-0.91,-0.49,0.14,39.32
0.0833,0.19289,0.64642,0.38042,0.11850999999999999,0.05,-1.0,0.04,-0.7,-0.77,0.14,39.33
0.0741,0.19813,0.6393800000000001,0.37532,0.11850999999999999,0.05,-1.0,0.03,-0.77,-0.91,0.14,39.34
0.07295,0.1812,0.6393800000000001,0.38809,0.11724000000000001,0.05,-1.0,0.04,-0.98,-0.98,0.28,39.35
0.07984,0.19813,0.65704,0.36769,0.1071,0.05,-1.0,0.03,-0.91,-1.05,0.14,39.36
0.07639,0.19159,0.64996,0.36769,0.11850999999999999,0.05,-1.0,0.04,-0.84,-1.19,0.28,39.37
0.07984,0.19289,0.63235,0.36516,0.11597,0.05,-1.0,0.03,-0.84,-1.4,0.35,39.38
0.07869,0.19028,0.64996,0.36769,0.11597,0.05,-1.0,0.04,-0.84,-1.61,0.42,39.39
0.07295,0.19551,0.6358600000000001,0.37277,0.11597,0.05,-1.0,0.04,-0.77,-1.82,0.28,39.4
0.07869,0.18638,0.65704,0.36516,0.11342999999999999,0.05,-1.0,0.03,-0.84,-2.03,0.42,39.410000000000004
0.07524,0.18767999999999999,0.62885,0.36009,0.11978,0.05,-1.0,0.03,-0.84,-1.96,0.56,39.42
0.06157000000000001,0.1812,0.6393800000000001,0.37787,0.11216,0.05,-1.0,0.03,-0.7,-2.17,0.77,39.43
0.08098999999999999,0.18898,0.6079600000000001,0.35504,0.10837000000000001,0.05,-1.0,0.03,-0.63,-2.1,0.56,39.44
0.06724,0.18638,0.61838,0.36009,0.1147,0.05,-1.0,0.03,-0.77,-1.96,0.63,39.45
0.06724,0.19028,0.6358600000000001,0.37023,0.1109,0.05,-1.0,0.03,-0.77,-1.89,0.63,39.46
0.06838,0.1825,0.61143,0.36769,0.11342999999999999,0.04,-1.0,0.04,-0.77,-1.96,0.77,39.47
0.07754,0.18898,0.61143,0.37787,0.11597,0.04,-1.0,0.04,-0.84,-1.75,0.7,39.480000000000004
0.07181,0.18767999999999999,0.61838,0.36262,0.11850999999999999,0.05,-1.0,0.03,-0.91,-1.75,0.7,39.49
0.07524,0.1825,0.62885,0.36516,0.11724000000000001,0.04,-1.0,0.04,-0.77,-1.89,0.7,39.5
0.07066,0.1812,0.59759,0.34497,0.1109,0.05,-1.0,0.03,-0.91,-1.96,0.7,39.51
0.07754,0.18508,0.6358600000000001,0.36009,0.1071,0.05,-1.0,0.03,-0.91,-1.89,0.56,39.52
0.07639,0.18767999999999999,0.6218600000000001,0.35756,0.10837000000000001,0.05,-1.0,0.04,-0.98,-1.96,0.63,39.53
0.07524,0.18379,0.62535,0.35756,0.11724000000000001,0.05,-1.0,0.03,-1.05,-2.24,0.56,39.54
0.07984,0.18379,0.61143,0.35756,0.11597,0.05,-1.0,0.03,-1.12,-2.59,0.63,39.550000000000004
0.07295,0.18767999999999999,0.63235,0.35504,0.1071,0.05,-1.0,0.03,-0.91,-2.87,0.56,39.56
0.06838,0.1825,0.62535,0.34497,0.11597,0.05,-1.0,0.03,-0.84,-3.08,0.77,39.57
0.07524,0.1812,0.62885,0.36262,0.11342999999999999,0.04,-1.0,0.03,-0.91,-2.8,0.63,39.58
0.07181,0.1812,0.61143,0.38809,0.1109,0.04,-1.0,0.03,-0.98,-2.59,0.63,39.59
0.07295,0.17991,0.6079600000000001,0.35252,0.10584,0.04,-1.0,0.03,-1.05,-2.31,0.42,39.6
0.06157000000000001,0.1812,0.5907100000000001,0.36009,0.1071,0.04,-1.0,0.03,-1.05,-2.17,0.63,39.61
0.06952,0.17605,0.60104,0.35504,0.11216,0.04,-1.0,0.03,-0.91,-1.96,0.49,39.62
0.06838,0.1825,0.61838,0.35756,0.1071,0.05,-1.0,0.03,-0.91,-1.82,0.7,39.63
0.06724,0.1812,0.61143,0.35756,0.1109,0.05,-1.0,0.03,-0.91,-1.54,0.35,39.64
0.0741,0.18508,0.61838,0.34497,0.1071,0.04,-1.0,0.03,-0.98,-1.54,0.42,39.65
0.07181,0.17605,0.59415,0.34748,0.11216,0.05,-1.0,0.03,-0.91,-1.54,0.49,39.660000000000004
0.07639,0.17991,0.6149,0.33995,0.10962999999999999,0.05,-1.0,0.03,-0.91,-1.4,0.56,39.67
0.08098999999999999,0.17734,0.61143,0.36769,0.1071,0.05,-1.0,0.03,-0.84,-1.47,0.42,39.68
0.07181,0.1825,0.61838,0.34497,0.10584,0.05,-1.0,0.03,-0.84,-1.68,0.56,39.69
0.07524,0.1825,0.6149,0.35504,0.10332000000000001,0.05,-1.0,0.03,-0.84,-1.75,0.42,39.7
0.06724,0.17477,0.5566399999999999,0.35,0.1109,0.05,-1.0,0.03,-0.91,-1.82,0.49,39.71
0.08446000000000001,0.18379,0.6079600000000001,0.34497,0.10962999999999999,0.04,-1.0,0.03,-0.91,-1.68,0.35,39.72
0.06724,0.17991,0.58728,0.35,0.10962999999999999,0.05,-1.0,0.03,-0.98,-1.4,0.42,39.730000000000004
0.07066,0.18379,0.59415,0.35,0.1071,0.05,-1.0,0.03,-0.84,-1.54,0.42,39.74
0.07066,0.1812,0.60104,0.33494,0.10584,0.05,-1.0,0.02,-0.91,-1.47,0.49,39.75
0.06952,0.17093,0.59415,0.34497,0.10962999999999999,0.05,-1.0,0.02,-0.91,-1.19,0.21,39.76
0.07066,0.1825,0.58728,0.35504,0.1071,0.05,-1.0,0.03,-0.98,-1.12,0.35,39.77
0.0741,0.17605,0.61143,0.34748,0.1071,0.05,-1.0,0.03,-0.91,-1.54,0.28,39.78
0.07066,0.17991,0.60104,0.36262,0.1071,0.05,-1.0,0.03,-0.98,-1.82,0.28,39.79
