S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.30098,0.95424,1.6471,0.48123999999999995,0.31311,0.05,-0.99,0.08,12.39,27.09,21.28,44.51
0.30801,0.9404399999999999,1.5485799999999998,0.47088,0.30888000000000004,0.05,-1.02,0.09,13.86,27.16,23.03,44.52
0.29818,0.8735,1.43505,0.4533,0.31735,0.05,-1.04,0.1,14.0,26.53,24.01,44.53
0.28565,0.8455299999999999,1.37343,0.44605,0.30888000000000004,0.07,-1.07,0.11,14.35,24.29,23.73,44.54
0.28426999999999997,0.80984,1.33771,0.42455,0.29907,0.08,-1.09,0.12,13.79,22.26,22.75,44.550000000000004
0.28151,0.7631,1.2468,0.42313,0.29628000000000004,0.09,-1.09,0.12,12.74,20.16,21.56,44.56
0.28704,0.73353,1.16857,0.42313,0.29767,0.08,-1.08,0.12,12.04,18.62,20.37,44.57
0.26916,0.6764399999999999,1.12781,0.40762,0.29907,0.07,-1.05,0.12,12.04,16.73,19.95,44.58
0.26371999999999995,0.6507,1.0754299999999999,0.40902,0.28655,0.07,-1.04,0.11,12.39,14.63,20.44,44.59
0.26916,0.63264,1.04377,0.39507,0.28655,0.07,-1.04,0.11,13.09,13.3,21.07,44.6
0.2678,0.60782,1.0129,0.39785,0.28793,0.05,-1.04,0.11,13.51,13.51,21.42,44.61
0.27601,0.5990800000000001,0.9621700000000001,0.39092,0.27276,0.02,-1.05,0.13,13.72,15.75,21.63,44.62
0.24753000000000003,0.54965,0.90235,0.39646,0.28793,0.01,-1.05,0.14,13.51,18.97,21.35,44.63
0.2529,0.53638,0.83495,0.38265,0.27688,0.01,-1.03,0.14,12.88,20.44,21.0,44.64
0.26371999999999995,0.5200100000000001,0.80397,0.39092,0.27688,0.03,-1.01,0.15,12.81,20.37,20.86,44.65
0.24753000000000003,0.49749,0.7862899999999999,0.38954,0.27276,0.06,-0.99,0.15,14.21,19.11,21.21,44.660000000000004
0.2529,0.46763000000000005,0.72775,0.38678,0.27139,0.08,-0.98,0.16,15.61,17.15,21.84,44.67
0.25425,0.46608,0.68813,0.39646,0.27551,0.09,-0.98,0.17,17.01,14.77,22.26,44.68
0.24219000000000002,0.44766000000000006,0.66103,0.38403000000000004,0.26728,0.09,-0.98,0.18,17.71,12.25,23.17,44.69
0.2529,0.43404,0.63463,0.37172,0.25639,0.09,-0.98,0.18,17.92,10.01,24.01,44.7
0.25021,0.41762,0.59625,0.37854,0.25639,0.08,-1.0,0.2,18.97,7.35,24.29,44.71
0.24352,0.40584000000000003,0.56738,0.38128,0.25098000000000004,0.05,-1.01,0.2,19.6,5.88,24.15,44.72
0.24219000000000002,0.39274000000000003,0.5512600000000001,0.38403000000000004,0.2429,0.0,-1.02,0.2,19.18,6.02,23.8,44.730000000000004
0.24219000000000002,0.38266,0.54727,0.38954,0.24424,-0.02,-1.01,0.19,18.27,7.91,23.31,44.74
0.24486,0.3642,0.50061,0.37172,0.24559,-0.04,-1.0,0.18,18.9,9.59,23.38,44.75
0.23819,0.36701999999999996,0.4744,0.37581,0.24020999999999998,-0.05,-1.0,0.18,20.58,10.57,23.87,44.76
0.23819,0.35718,0.4525,0.37308,0.24424,-0.06,-1.01,0.17,21.56,10.85,24.15,44.77
0.24486,0.34465999999999997,0.44173999999999997,0.38403000000000004,0.24424,-0.07,-1.02,0.17,21.35,10.36,23.8,44.78
0.23421999999999998,0.32143,0.41191000000000005,0.38403000000000004,0.23754,-0.07,-1.04,0.16,20.09,10.57,22.82,44.79
0.23156999999999997,0.30934,0.38974000000000003,0.36493000000000003,0.22953,-0.07,-1.04,0.15,18.69,11.48,21.42,44.800000000000004
0.23421999999999998,0.29871,0.37471,0.37172,0.23219,-0.07,-1.03,0.15,17.15,13.16,20.16,44.81
0.23421999999999998,0.27908,0.36646,0.37854,0.23754,-0.07,-1.02,0.15,16.59,14.84,19.39,44.82
0.23156999999999997,0.27649,0.34698,0.37581,0.22421999999999997,-0.04,-1.01,0.16,17.43,16.03,19.6,44.83
0.23951999999999998,0.26748,0.32478,0.3923,0.23485999999999999,-0.02,-1.01,0.17,18.9,16.73,20.16,44.84
0.22105,0.25096999999999997,0.30619,0.38265,0.24693,0.0,-1.01,0.2,19.18,17.08,20.72,44.85
0.21453000000000003,0.24594000000000002,0.29402,0.3854,0.24156,0.03,-1.02,0.23,18.34,15.68,20.79,44.86
0.22760999999999998,0.23596,0.29553,0.39924,0.25098000000000004,0.05,-1.01,0.24,17.08,12.88,20.93,44.87
0.22105,0.21995,0.30466,0.39092,0.25504,0.06,-0.99,0.26,16.45,8.54,21.49,44.88
0.22105,0.22485,0.24986,0.38816,0.25368,0.06,-0.98,0.27,16.45,2.73,22.89,44.89
0.22760999999999998,0.22361999999999999,0.2413,0.39092,0.25775,0.04,-0.98,0.26,16.87,-3.08,24.5,44.9
0.22236,0.20540999999999998,0.22723000000000002,0.38403000000000004,0.25368,0.01,-0.98,0.25,16.8,-7.49,25.97,44.910000000000004
0.21063,0.20181,0.20793000000000003,0.3854,0.25504,-0.02,-0.98,0.23,16.73,-10.29,26.32,44.92
0.20804,0.18635,0.18377000000000002,0.37717,0.25775,-0.05,-0.98,0.22,16.59,-10.78,26.11,44.93
0.21844,0.20060999999999998,0.19844,0.37717,0.24963000000000002,-0.09,-0.98,0.22,15.96,-9.52,24.99,44.94
0.21063,0.17812999999999998,0.18377000000000002,0.37444,0.23754,-0.11,-0.98,0.22,15.05,-7.21,23.73,44.95
0.21193,0.17695999999999998,0.16030999999999998,0.36088000000000003,0.24020999999999998,-0.13,-0.97,0.23,14.63,-4.62,22.33,44.96
0.20415999999999998,0.16882,0.1616,0.36493000000000003,0.2362,-0.14,-0.97,0.24,14.98,-2.66,21.56,44.97
0.20287,0.16882,0.15647,0.3555,0.23754,-0.15,-0.97,0.37,15.33,-1.61,20.72,44.980000000000004
0.2003,0.1619,0.14003,0.36223,0.24156,-0.15,-0.97,0.26,15.54,-1.12,19.67,44.99
0.20415999999999998,0.15389,0.13629000000000002,0.35014,0.23754,-0.14,-0.97,0.27,14.84,-0.91,18.83,45.0
0.19645,0.14934,0.12149000000000001,0.35954,0.2429,-0.14,-0.97,0.28,13.86,-1.4,17.29,45.01
0.2003,0.14594000000000001,0.12027,0.34881,0.23754,-0.15,-0.98,0.29,12.32,-1.75,15.68,45.02
0.19007000000000002,0.12803,0.10578,0.34348,0.24020999999999998,-0.16,-0.97,0.29,11.2,-2.1,14.0,45.03
0.19902,0.11700999999999999,0.09745,0.3329,0.23485999999999999,-0.18,-0.97,0.3,10.08,-2.52,12.32,45.04
0.20159000000000002,0.12692,0.10817,0.32764,0.23353000000000002,-0.18,-0.97,0.31,9.24,-2.66,11.06,45.050000000000004
0.19007000000000002,0.11373,0.09272999999999999,0.32241,0.2282,-0.19,-0.97,0.31,8.47,-2.87,9.94,45.06
0.19134,0.10503,0.0857,0.3172,0.21629,-0.19,-0.97,0.32,7.28,-3.01,8.19,45.07
0.19134,0.11590999999999999,0.09272999999999999,0.3133,0.21893,-0.18,-0.97,0.33,5.81,-3.78,6.86,45.08
0.18372,0.10287,0.08804,0.3146,0.21366,-0.18,-0.96,0.33,4.83,-4.48,5.74,45.09
0.17614000000000002,0.09642,0.06956,0.30556,0.2229,-0.17,-0.96,0.33,4.2,-5.32,4.9,45.1
0.18625,0.09321,0.07874,0.30041999999999996,0.21103000000000002,-0.16,-0.96,0.33,3.5,-6.16,3.71,45.11
0.17238,0.08577,0.07414,0.29914,0.21761,-0.15,-0.96,0.32,2.8,-7.07,2.94,45.12
0.16987,0.08789,0.06956,0.30298,0.21234,-0.15,-0.96,0.31,1.68,-7.56,1.89,45.13
0.16239,0.08365,0.05043,0.29275999999999996,0.2071,-0.14,-0.96,0.3,1.47,-7.28,1.19,45.14
0.16737,0.07944,0.041589999999999995,0.28136,0.20057,-0.14,-0.96,0.28,1.61,-6.02,0.35,45.15
0.16737,0.07839,0.04489,0.29403,0.20057,-0.14,-0.96,0.26,1.33,-4.27,-0.07,45.160000000000004
0.15867,0.07524,0.041589999999999995,0.28641,0.20187,-0.13,-0.97,0.25,1.19,-2.59,-0.91,45.17
0.1562,0.06794,0.03286,0.2801,0.20187,-0.12,-0.97,0.25,1.33,-0.91,-1.47,45.18
0.15743,0.07315,0.027460000000000002,0.27884000000000003,0.19797,-0.11,-0.97,0.24,1.54,0.63,-1.89,45.19
0.16364,0.06587,0.02854,0.28388,0.19667,-0.1,-0.97,0.24,1.61,1.82,-2.17,45.2
0.16115,0.0638,0.03395,0.27631999999999995,0.20187,-0.09,-0.98,0.24,1.54,2.1,-2.31,45.21
0.16239,0.07106,0.02317,0.27631999999999995,0.19147999999999998,-0.09,-0.98,0.24,1.47,2.38,-2.45,45.22
0.15991,0.07211000000000001,0.03395,0.2626,0.19147999999999998,-0.08,-0.97,0.24,1.47,2.66,-2.52,45.230000000000004
0.15004,0.05865,0.0189,0.2626,0.19018,-0.08,-0.97,0.24,1.54,3.36,-2.38,45.24
0.15496,0.06691,0.0221,0.25395,0.1876,-0.08,-0.97,0.25,1.89,3.92,-2.45,45.25
0.15004,0.06172999999999999,0.02103,0.26136,0.19277,-0.09,-0.97,0.25,2.24,4.34,-2.38,45.26
0.1562,0.05967000000000001,0.02531,0.26136,0.19147999999999998,-0.08,-0.98,0.26,2.1,4.41,-2.38,45.27
0.15743,0.07106,0.02317,0.26882,0.18889,-0.08,-0.98,0.26,1.82,3.92,-2.1,45.28
0.14881,0.0638,0.01149,0.25765,0.1876,-0.08,-0.97,0.26,1.82,3.43,-1.89,45.29
0.14881,0.06172999999999999,0.01571,0.26508000000000004,0.19018,-0.07,-0.97,0.26,1.82,3.08,-1.75,45.300000000000004
0.15867,0.057620000000000005,0.01677,0.25642,0.19147999999999998,-0.08,-0.97,0.27,1.82,2.59,-1.47,45.31
0.14636,0.05557,0.01254,0.25642,0.17475,-0.07,-0.97,0.27,1.68,1.89,-1.19,45.32
0.14269,0.04539,0.0052,0.25642,0.18889,-0.07,-0.96,0.27,1.33,1.05,-0.98,45.33
0.15127000000000002,0.056589999999999994,0.01254,0.25149,0.1786,-0.08,-0.96,0.27,1.61,0.49,-0.91,45.34
0.14390999999999998,0.05557,0.01677,0.25149,0.18373,-0.08,-0.96,0.27,1.75,0.0,-0.56,45.35
0.15127000000000002,0.057620000000000005,0.0136,0.25149,0.17987999999999998,-0.09,-0.96,0.27,1.89,-0.21,-0.49,45.36
0.14513,0.053520000000000005,0.0072900000000000005,0.25272,0.17987999999999998,-0.1,-0.97,0.27,1.82,0.07,-0.7,45.37
0.14758,0.05967000000000001,0.0052,0.25395,0.17603,-0.1,-0.97,0.27,1.61,0.56,-1.05,45.38
0.1525,0.05454,0.0072900000000000005,0.25518,0.1786,-0.1,-0.97,0.27,1.26,0.91,-1.19,45.39
0.14513,0.04944,0.0041600000000000005,0.25149,0.17987999999999998,-0.1,-0.97,0.27,1.26,1.26,-1.54,45.4
0.14025,0.05557,0.0010400000000000001,0.24904,0.17475,-0.1,-0.97,0.26,1.47,1.61,-1.54,45.410000000000004
0.14147,0.04741,-0.0051600000000000005,0.24536999999999998,0.17987999999999998,-0.1,-0.97,0.27,1.61,1.68,-1.82,45.42
0.14636,0.05148,0.00624,0.24049,0.16965,-0.09,-0.97,0.27,1.12,1.19,-1.89,45.43
0.13297,0.04336,-0.0051600000000000005,0.24049,0.17475,-0.09,-0.97,0.27,0.98,0.77,-2.03,45.44
0.14390999999999998,0.04235,-0.00722,0.23321,0.17603,-0.09,-0.96,0.27,1.05,0.91,-2.1,45.45
0.13539,0.02536,-0.01029,0.23442,0.17348,-0.09,-0.96,0.27,1.26,0.77,-2.17,45.46
0.13297,0.039330000000000004,0.0,0.22839,0.16455999999999998,-0.08,-0.96,0.27,1.26,0.0,-1.82,45.47
0.13176,0.03732,-0.00619,0.23685,0.16838,-0.08,-0.97,0.27,1.12,-0.35,-2.03,45.480000000000004
0.13297,0.03833,-0.00926,0.22719,0.17092000000000002,-0.08,-0.96,0.27,0.98,-0.56,-1.96,45.49
0.12333,0.03833,-0.01029,0.22839,0.16838,-0.08,-0.96,0.27,1.12,-0.91,-1.96,45.5
0.13903,0.04034,-0.013340000000000001,0.2188,0.16076,-0.08,-0.96,0.27,1.19,-1.47,-1.82,45.51
0.13297,0.03632,-0.00619,0.22119,0.15697,-0.08,-0.96,0.27,1.19,-1.75,-1.82,45.52
0.13055,0.034319999999999996,-0.0051600000000000005,0.22359,0.15697,-0.08,-0.96,0.27,1.12,-1.82,-1.54,45.53
0.13055,0.034319999999999996,-0.0174,0.22359,0.16455999999999998,-0.09,-0.97,0.27,0.98,-1.61,-1.89,45.54
0.13055,0.034319999999999996,-0.015369999999999998,0.22239,0.15822999999999998,-0.09,-0.96,0.27,0.91,-1.68,-1.89,45.550000000000004
0.12694,0.02735,-0.01436,0.22119,0.1595,-0.09,-0.96,0.27,1.05,-1.54,-2.17,45.56
0.12573,0.02437,-0.0174,0.22599,0.16076,-0.09,-0.97,0.26,1.26,-1.4,-1.96,45.57
0.12333,0.02635,-0.012320000000000001,0.21641999999999997,0.16076,-0.09,-0.97,0.26,1.05,-0.84,-2.31,45.58
0.13297,0.03132,-0.00824,0.22359,0.15697,-0.09,-0.96,0.26,1.05,-0.28,-2.59,45.59
0.12934,0.02437,-0.016390000000000002,0.22478,0.14690999999999999,-0.09,-0.96,0.26,1.4,0.0,-2.52,45.6
0.12814,0.02635,-0.013340000000000001,0.22239,0.1633,-0.08,-0.97,0.27,1.4,0.14,-2.31,45.61
0.12573,0.02635,-0.022430000000000002,0.21641999999999997,0.15192999999999998,-0.07,-0.97,0.27,1.26,-0.07,-2.66,45.62
0.12453,0.02536,-0.02843,0.21523,0.15571,-0.08,-0.97,0.27,1.12,-0.14,-2.59,45.63
0.12212999999999999,0.01944,-0.02143,0.21523,0.15571,-0.07,-0.96,0.27,1.19,-0.14,-2.52,45.64
0.12094,0.017480000000000002,-0.02343,0.21761,0.15571,-0.07,-0.96,0.27,1.19,-0.28,-2.45,45.65
0.12212999999999999,0.01944,-0.02343,0.21523,0.15697,-0.07,-0.96,0.27,1.26,-0.42,-2.31,45.660000000000004
0.11974000000000001,0.01259,-0.02343,0.21404,0.15571,-0.07,-0.96,0.27,1.33,-0.7,-2.1,45.67
0.11855,0.013569999999999999,-0.020419999999999997,0.21523,0.15445,-0.07,-0.96,0.27,1.33,-0.77,-2.03,45.68
0.11855,0.01454,-0.030410000000000003,0.21523,0.1633,-0.07,-0.96,0.27,1.33,-0.84,-1.96,45.69
0.12333,0.01944,-0.016390000000000002,0.21523,0.15571,-0.07,-0.96,0.27,1.4,-0.84,-1.89,45.7
0.12094,0.01454,-0.030410000000000003,0.21404,0.15697,-0.07,-0.96,0.27,1.61,-0.7,-1.75,45.71
0.11141,0.01846,-0.02843,0.20575,0.15445,-0.08,-0.97,0.27,1.68,-0.49,-1.54,45.72
0.11377999999999999,0.01064,-0.03141,0.20693000000000003,0.15571,-0.08,-0.97,0.27,1.4,-0.28,-1.96,45.730000000000004
0.12573,0.015519999999999999,-0.030410000000000003,0.20811,0.14942,-0.08,-0.97,0.27,1.47,-0.21,-1.96,45.74
0.12212999999999999,0.01454,-0.02843,0.20339000000000002,0.15445,-0.08,-0.97,0.28,1.47,0.35,-2.1,45.75
0.11141,0.01454,-0.026430000000000002,0.21166,0.16076,-0.08,-0.97,0.28,1.19,0.35,-2.03,45.76
0.12212999999999999,0.01846,-0.026430000000000002,0.21523,0.15571,-0.08,-0.97,0.27,1.12,0.21,-2.1,45.77
0.12333,0.01454,-0.03141,0.20811,0.14690999999999999,-0.08,-0.97,0.27,1.4,0.07,-2.1,45.78
0.11259000000000001,0.00385,-0.03338,0.20457,0.14816,-0.07,-0.97,0.28,1.12,0.14,-2.24,45.79
0.12212999999999999,0.01259,-0.0324,0.19987,0.14816,-0.07,-0.97,0.27,0.91,-0.07,-2.17,45.800000000000004
0.12212999999999999,0.00773,-0.03536,0.20457,0.15068,-0.07,-0.96,0.28,0.98,-0.14,-2.31,45.81
0.11141,0.01064,-0.029419999999999998,0.21048000000000003,0.14942,-0.07,-0.96,0.28,1.05,-0.14,-2.31,45.82
0.10785,0.00967,-0.03732,0.20339000000000002,0.14816,-0.07,-0.97,0.28,0.91,-0.14,-2.24,45.83
0.11377999999999999,0.0067599999999999995,-0.03141,0.20575,0.14942,-0.07,-0.97,0.28,0.91,-0.28,-2.03,45.84
0.11377999999999999,0.00967,-0.030410000000000003,0.19869,0.15068,-0.07,-0.97,0.28,1.12,-0.21,-2.24,45.85
0.11735,0.00773,-0.03437,0.20575,0.14065999999999998,-0.07,-0.97,0.28,0.84,-0.28,-2.17,45.86
0.11735,0.00385,-0.03437,0.19518,0.14942,-0.07,-0.97,0.27,0.63,-0.42,-2.17,45.87
0.11141,0.00967,-0.0324,0.19752,0.13942000000000002,-0.07,-0.96,0.27,0.7,-0.35,-1.89,45.88
0.11974000000000001,0.0048200000000000005,-0.0324,0.19518,0.14190999999999998,-0.06,-0.96,0.27,0.91,-0.42,-1.89,45.89
