S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.58518,1.8404900000000002,2.58038,0.8259700000000001,0.39792,0.08,-0.99,-0.05,0.98,4.34,7.98,38.44
0.59765,1.8664,2.50672,0.78722,0.4064,0.15,-0.92,-0.06,1.96,-5.6,9.73,38.45
0.56586,1.7552,2.4201900000000003,0.7936300000000001,0.38478,0.19,-0.88,-0.05,6.02,-15.19,13.79,38.46
0.5958600000000001,1.74059,2.38963,0.76815,0.40518000000000004,0.13,-0.94,-0.01,13.86,-19.67,18.13,38.47
0.60664,1.7260900000000001,2.3446700000000003,0.72439,0.41252,0.02,-1.09,0.01,15.89,-18.2,20.23,38.480000000000004
0.59765,1.66936,2.24365,0.70392,0.4064,-0.05,-1.16,0.0,7.28,-14.91,18.83,38.49
0.60124,1.5877700000000001,2.1212400000000002,0.68771,0.40884000000000004,-0.1,-1.11,-0.03,-0.49,-10.22,15.54,38.5
0.59229,1.54417,2.05658,0.67765,0.40275,-0.11,-1.01,-0.06,0.21,-3.99,15.75,38.51
0.59229,1.5484799999999999,2.01888,0.64386,0.40275,-0.08,-0.94,-0.07,7.35,1.05,16.1,38.52
0.5606399999999999,1.4892299999999998,1.95776,0.62622,0.38124,-0.04,-0.93,-0.06,12.67,2.38,17.15,38.53
0.5383399999999999,1.4523,1.85853,0.6165,0.36607,0.03,-0.95,-0.05,14.21,0.91,18.41,38.54
0.55029,1.44421,1.7918,0.59722,0.3742,0.08,-0.95,-0.04,13.79,-3.57,20.44,38.550000000000004
0.52484,1.35417,1.7224099999999998,0.59722,0.35689,0.09,-0.94,-0.01,15.54,-8.96,22.68,38.56
0.51648,1.29824,1.62602,0.5668,0.35120999999999997,0.04,-0.98,0.03,18.27,-12.95,26.6,38.57
0.49996,1.20269,1.4939200000000001,0.5369,0.33997,-0.06,-1.05,0.05,20.93,-13.65,28.21,38.58
0.47885,1.20269,1.46259,0.51481,0.32561999999999997,-0.15,-1.12,0.02,16.73,-9.73,27.86,38.59
0.46766,1.07522,1.3313,0.50024,0.31801,-0.17,-1.1,-0.04,11.97,-1.47,26.74,38.6
0.47403999999999996,1.09407,1.2448700000000001,0.48758999999999997,0.32235,-0.15,-1.04,-0.07,11.97,6.16,25.76,38.61
0.45343999999999995,1.00234,1.21845,0.47503,0.30834,-0.15,-0.97,-0.04,14.84,12.6,24.99,38.62
0.41039,0.9502200000000001,1.15632,0.45725,0.27906,-0.12,-0.93,-0.03,17.01,15.54,26.32,38.63
0.39099,0.9110799999999999,1.1003399999999999,0.45548999999999995,0.26587,-0.07,-0.94,-0.02,20.02,15.4,28.28,38.64
0.39841,0.90012,1.0969200000000001,0.43966000000000005,0.27092,-0.05,-1.01,0.02,23.31,13.16,31.08,38.65
0.36185,0.82339,1.0014100000000001,0.42918999999999996,0.24606,-0.06,-1.09,0.08,23.73,9.59,32.83,38.660000000000004
0.36041999999999996,0.8651399999999999,0.9793799999999999,0.42225,0.24508000000000002,-0.11,-1.12,0.09,17.57,7.28,29.89,38.67
0.34618000000000004,0.79801,0.9214700000000001,0.41189,0.2354,-0.14,-1.11,0.07,13.3,4.97,27.86,38.68
0.33074000000000003,0.77561,0.8920399999999999,0.40502,0.22491,-0.12,-1.08,0.03,13.02,3.01,27.37,38.69
0.31692,0.69921,0.83247,0.4016,0.2155,-0.11,-1.06,0.02,15.12,1.61,26.18,38.7
0.31554,0.70153,0.81872,0.39305999999999996,0.21456999999999998,-0.09,-1.05,0.03,15.4,0.56,25.48,38.71
0.29923,0.59334,0.7943600000000001,0.37613,0.20348,-0.07,-1.05,0.02,14.49,-3.36,24.57,38.72
0.29385,0.53792,0.7783899999999999,0.36773,0.19982,-0.05,-1.04,0.01,14.0,-6.51,22.96,38.730000000000004
0.27789,0.49285,0.7368600000000001,0.37109000000000003,0.18896,-0.03,-1.04,0.02,14.0,-8.75,22.89,38.74
0.27789,0.48711000000000004,0.7368600000000001,0.35936999999999997,0.18896,-0.04,-1.06,0.04,14.0,-11.34,22.54,38.75
0.23911,0.42238000000000003,0.66766,0.34774,0.16259,-0.08,-1.09,0.06,12.32,-14.49,21.91,38.76
0.24674000000000001,0.41168000000000005,0.67006,0.36271,0.16777999999999998,-0.13,-1.14,0.06,10.71,-16.03,19.88,38.77
0.24164000000000002,0.39061999999999997,0.64395,0.34609,0.16432,-0.19,-1.15,0.04,6.16,-13.3,14.91,38.78
0.24036999999999997,0.38888,0.6299600000000001,0.33619,0.16345,-0.24,-1.12,0.02,2.45,-6.37,9.8,38.79
0.23658,0.36998000000000003,0.59577,0.34113000000000004,0.16087,-0.23,-1.07,0.02,2.38,-0.07,7.84,38.800000000000004
0.22776999999999997,0.3481,0.58462,0.32309,0.15489,-0.2,-1.02,0.05,4.69,3.22,6.44,38.81
0.22903,0.32669000000000004,0.59353,0.34443,0.15574000000000002,-0.16,-0.99,0.09,7.28,3.43,6.79,38.82
0.21534,0.30257,0.5626399999999999,0.34113000000000004,0.14643,-0.12,-0.97,0.11,8.05,-1.4,8.75,38.83
0.22526999999999997,0.28369,0.5670000000000001,0.33455,0.15319000000000002,-0.1,-0.99,0.09,8.47,-6.3,11.69,38.84
0.21905,0.28525,0.55398,0.35105,0.14895999999999998,-0.09,-0.99,0.03,8.61,-7.42,13.02,38.85
0.20918,0.29623,0.55183,0.34774,0.14224,-0.08,-1.0,0.01,9.38,-6.79,12.67,38.86
0.22029,0.22921999999999998,0.52212,0.35105,0.1498,-0.08,-1.02,0.01,10.71,-6.44,11.62,38.87
0.20551,0.22921999999999998,0.51172,0.32963000000000003,0.13975,-0.08,-1.04,0.03,11.06,-5.81,10.78,38.88
0.20918,0.2219,0.50347,0.33948,0.14224,-0.12,-1.05,0.04,9.94,-3.85,8.89,38.89
0.21040999999999999,0.2219,0.49325,0.34443,0.14307999999999998,-0.15,-1.02,0.04,6.51,-2.17,7.49,38.9
0.20551,0.19885999999999998,0.47511000000000003,0.32799,0.13975,-0.16,-0.98,0.02,5.81,-0.42,7.14,38.910000000000004
0.1982,0.20313,0.47511000000000003,0.33455,0.13477999999999998,-0.15,-0.95,0.02,7.49,3.78,8.61,38.92
0.19337000000000001,0.18755,0.46715,0.32799,0.13149,-0.12,-0.94,0.03,8.89,5.53,10.22,38.93
0.18616,0.17917,0.45337,0.33619,0.12659,-0.08,-0.96,0.02,10.43,5.46,11.06,38.94
0.18495999999999999,0.17917,0.43978,0.33291,0.12577,-0.05,-1.0,0.03,13.93,4.97,12.67,38.95
0.179,0.16535999999999998,0.41126999999999997,0.33619,0.12172000000000001,-0.04,-1.05,0.06,13.37,1.82,11.83,38.96
0.17663,0.16126,0.41878999999999994,0.33619,0.12011,-0.05,-1.05,0.07,10.01,-2.94,10.85,38.97
0.16955,0.15447,0.42068,0.33619,0.11529,-0.08,-1.03,0.06,8.33,-6.58,10.99,38.980000000000004
0.16837,0.15447,0.40567,0.32636,0.11449000000000001,-0.13,-1.02,0.06,10.64,-6.58,11.2,38.99
0.16602999999999998,0.1397,0.39455,0.30848000000000003,0.1129,-0.17,-1.03,0.06,11.27,-5.32,11.13,39.0
0.16369,0.13307,0.37993000000000005,0.32309,0.11130999999999999,-0.19,-1.03,0.05,10.43,-2.38,10.92,39.01
0.15555,0.13439,0.37811999999999996,0.32145999999999997,0.10577,-0.2,-1.03,0.04,11.27,0.35,11.27,39.02
0.16019,0.13837,0.37631,0.31334,0.10893,-0.19,-1.05,0.05,13.02,3.71,10.92,39.03
0.16019,0.13043,0.35664,0.30848000000000003,0.10893,-0.17,-1.06,0.05,12.67,4.69,9.8,39.04
0.15903,0.12257,0.34258,0.29880999999999996,0.10814000000000001,-0.16,-1.05,0.05,11.69,4.06,9.1,39.050000000000004
0.15093,0.12649000000000002,0.34258,0.30848000000000003,0.10263,-0.16,-1.03,0.04,10.5,2.73,8.4,39.06
0.14862999999999998,0.12257,0.34783000000000003,0.30525,0.10107000000000001,-0.17,-1.01,0.02,11.2,1.4,7.7,39.07
0.14519,0.11348,0.3391,0.31821,0.09873,-0.18,-1.01,0.03,12.67,2.73,8.19,39.08
0.14748,0.10704000000000001,0.33218000000000003,0.30364,0.10029,-0.17,-1.01,0.04,11.62,2.31,8.19,39.09
0.13835,0.1032,0.32188,0.2956,0.09408,-0.15,-1.0,0.04,10.36,1.68,8.05,39.1
0.14177,0.10575999999999999,0.31848000000000004,0.30848000000000003,0.0964,-0.14,-0.99,0.05,10.36,1.33,7.98,39.11
0.14519,0.1032,0.16844,0.2924,0.09873,-0.12,-0.98,0.07,10.99,0.84,8.19,39.12
0.13382,0.09432,0.30666,0.30041999999999996,0.091,-0.12,-0.98,0.08,10.92,0.56,8.19,39.13
0.13269,0.08802,0.30834,0.3101,0.09022999999999999,-0.13,-0.98,0.08,10.71,0.63,8.19,39.14
0.13835,0.08552,0.30834,0.3101,0.09408,-0.14,-0.98,0.09,10.92,0.0,7.84,39.15
0.14177,0.08427,0.30498000000000003,0.28442,0.0964,-0.16,-0.98,0.11,11.27,-0.49,7.84,39.160000000000004
0.13155999999999998,0.07187,0.29167,0.30041999999999996,0.08946,-0.17,-0.99,0.12,11.2,-0.21,6.93,39.17
0.12819,0.07805,0.29996999999999996,0.2956,0.08717000000000001,-0.17,-1.0,0.11,10.71,-0.98,6.93,39.18
0.12483,0.06819,0.29996999999999996,0.2908,0.08488,-0.16,-1.0,0.1,11.13,-2.94,7.35,39.19
0.12147999999999999,0.06452000000000001,0.27369,0.28124,0.0826,-0.13,-1.02,0.1,11.34,-6.23,7.7,39.2
0.12819,0.06819,0.27693,0.2924,0.08717000000000001,-0.14,-1.02,0.11,9.73,-9.17,6.86,39.21
0.12370999999999999,0.06452000000000001,0.28345,0.28601,0.08412,-0.16,-1.01,0.1,7.07,-10.71,6.58,39.22
0.11814000000000001,0.059660000000000005,0.26723,0.28283,0.08034,-0.18,-0.99,0.08,7.07,-11.27,6.58,39.230000000000004
0.12036,0.05001,0.26884,0.2892,0.08185,-0.2,-0.98,0.09,7.98,-9.17,5.95,39.24
0.11703,0.047619999999999996,0.27369,0.28283,0.07958,-0.2,-0.99,0.1,8.12,-8.26,4.83,39.25
0.12147999999999999,0.056029999999999996,0.27207,0.28283,0.0826,-0.2,-0.99,0.11,7.35,-8.05,4.06,39.26
0.11482,0.04166,0.25764000000000004,0.27965,0.07807,-0.2,-0.99,0.11,7.56,-6.58,3.85,39.27
0.11260999999999999,0.04523,0.24971999999999997,0.27965,0.07657,-0.19,-0.99,0.11,7.77,-3.64,3.36,39.28
0.10711,0.026369999999999998,0.24186999999999997,0.28124,0.07282999999999999,-0.17,-1.0,0.13,7.7,-3.71,3.29,39.29
0.11925,0.028710000000000003,0.24031,0.26857,0.08109,-0.17,-1.01,0.13,7.21,-4.06,2.59,39.300000000000004
0.1104,0.028710000000000003,0.24031,0.28442,0.07507,-0.17,-1.01,0.12,5.95,-3.64,2.52,39.31
0.10711,0.02521,0.24186999999999997,0.27965,0.07282999999999999,-0.16,-1.0,0.11,5.18,-3.85,2.17,39.32
0.1104,0.02404,0.23875,0.27806,0.07507,-0.16,-1.0,0.11,4.9,-3.92,1.54,39.33
0.1104,0.0148,0.23409000000000002,0.27965,0.07507,-0.16,-0.98,0.12,4.76,-4.06,1.47,39.34
0.1104,0.02404,0.18293,0.27806,0.07507,-0.16,-0.98,0.11,4.69,-5.25,1.61,39.35
0.1104,0.02521,0.22946,0.27173,0.07507,-0.16,-0.99,0.1,4.97,-5.18,1.54,39.36
0.10711,0.02172,0.22485,0.28283,0.07282999999999999,-0.16,-1.0,0.11,5.18,-4.83,1.05,39.37
0.10273,0.0148,0.22485,0.26385,0.06986,-0.16,-1.01,0.12,4.34,-5.11,0.49,39.38
0.09838,0.00908,0.21569000000000002,0.25914,0.0669,-0.17,-1.0,0.13,3.29,-5.88,0.21,39.39
0.1082,0.01595,0.22179000000000001,0.26857,0.07357999999999999,-0.19,-1.0,0.12,3.15,-4.9,0.07,39.4
0.10164,0.00908,0.21873,0.27173,0.06912,-0.2,-1.0,0.12,2.94,-3.29,-0.56,39.410000000000004
0.10711,0.004529999999999999,0.22946,0.26542,0.07282999999999999,-0.19,-0.99,0.13,2.38,-2.52,-1.4,39.42
0.09729,0.007940000000000001,0.22025999999999998,0.26071,0.06616,-0.17,-0.98,0.13,2.38,-2.03,-1.89,39.43
0.09838,0.00908,0.21873,0.26228,0.0669,-0.16,-0.98,0.13,2.94,-1.96,-1.54,39.44
0.09838,0.004529999999999999,0.20814000000000002,0.26385,0.0669,-0.15,-0.98,0.12,3.29,-3.01,-1.4,39.45
0.09946,0.01022,0.22179000000000001,0.27173,0.06763999999999999,-0.14,-0.99,0.12,3.08,-4.34,-1.54,39.46
0.09946,-0.00225,0.20364000000000002,0.26228,0.06763999999999999,-0.16,-1.0,0.13,2.17,-4.83,-1.47,39.47
0.09946,-0.0033799999999999998,0.21115,0.25756999999999997,0.06763999999999999,-0.17,-1.0,0.13,0.84,-5.04,-1.82,39.480000000000004
0.11482,0.011359999999999999,0.22025999999999998,0.27173,0.07807,-0.19,-0.99,0.12,1.19,-3.15,-2.38,39.49
0.09729,0.0,0.19767,0.28442,0.06616,-0.18,-0.99,0.14,0.7,-2.87,-2.38,39.5
0.09946,-0.01009,0.20065,0.25756999999999997,0.06763999999999999,-0.16,-0.99,0.14,-0.21,-3.78,-2.66,39.51
0.09946,-0.007859999999999999,0.20364000000000002,0.26542,0.06763999999999999,-0.15,-0.98,0.12,0.14,-4.62,-2.94,39.52
0.09512999999999999,-0.00674,0.19619,0.25756999999999997,0.06469,-0.14,-0.98,0.12,0.35,-6.09,-2.87,39.53
0.09838,-0.01009,0.1947,0.25132,0.0669,-0.14,-0.99,0.13,-0.07,-8.12,-2.52,39.54
0.09946,-0.013430000000000001,0.20065,0.26071,0.06763999999999999,-0.15,-1.0,0.13,-0.98,-9.31,-2.73,39.550000000000004
0.10601,-0.0112,0.19916,0.2451,0.07209,-0.16,-1.0,0.12,-1.82,-8.12,-3.43,39.56
0.09838,-0.01785,0.20065,0.26228,0.0669,-0.17,-0.99,0.12,-1.61,-6.72,-3.36,39.57
0.09946,-0.01009,0.19175,0.25445,0.06763999999999999,-0.17,-0.99,0.13,-1.47,-6.93,-3.08,39.58
0.09189,-0.01785,0.17421,0.25132,0.062479999999999994,-0.17,-0.99,0.12,-1.61,-6.3,-3.08,39.59
0.09405,-0.02663,0.18147,0.25288,0.06395,-0.16,-0.98,0.12,-1.82,-4.76,-3.5,39.6
0.09729,-0.02335,0.19322,0.25288,0.06616,-0.14,-0.98,0.12,-1.75,-4.9,-3.5,39.61
0.10382000000000001,-0.01896,0.18002,0.25601,0.0706,-0.14,-0.98,0.12,-1.96,-5.6,-3.78,39.62
0.09189,-0.020059999999999998,0.18293,0.25445,0.062479999999999994,-0.14,-0.99,0.13,-2.03,-5.88,-3.71,39.63
0.10164,-0.02554,0.18147,0.2451,0.06912,-0.15,-0.99,0.12,-2.59,-6.23,-3.78,39.64
0.09621,-0.02445,0.18002,0.25445,0.06542,-0.15,-1.0,0.11,-2.52,-6.02,-3.78,39.65
0.10055,-0.01785,0.17421,0.25132,0.06838,-0.15,-1.0,0.11,-2.31,-5.46,-3.92,39.660000000000004
0.08974,-0.03207,0.17856,0.25288,0.061020000000000005,-0.15,-1.0,0.11,-3.08,-4.9,-4.34,39.67
0.09838,-0.020059999999999998,0.17856,0.25914,0.0669,-0.15,-1.0,0.1,-3.29,-4.06,-4.62,39.68
0.08438,-0.03532,0.16844,0.25914,0.057379999999999994,-0.14,-0.98,0.11,-3.01,-4.13,-4.48,39.69
0.10273,-0.01896,0.19916,0.2451,0.06986,-0.14,-0.97,0.11,-3.5,-4.48,-4.55,39.7
0.10055,-0.028810000000000002,0.18147,0.24355,0.06838,-0.13,-0.98,0.1,-2.17,-4.83,-4.13,39.71
0.10164,-0.027719999999999998,0.17856,0.24355,0.06912,-0.13,-1.0,0.12,-1.61,-5.53,-3.99,39.72
0.09189,-0.03315,0.16844,0.25132,0.062479999999999994,-0.14,-1.02,0.12,-3.85,-6.16,-4.83,39.730000000000004
0.09946,-0.027719999999999998,0.16844,0.25756999999999997,0.06763999999999999,-0.15,-0.99,0.11,-4.62,-5.46,-4.9,39.74
0.10382000000000001,-0.0299,0.17856,0.24665,0.0706,-0.14,-0.98,0.11,-3.22,-4.48,-4.55,39.75
0.1082,-0.03424,0.17421,0.24821,0.07357999999999999,-0.13,-0.99,0.11,-3.43,-3.64,-4.97,39.76
0.10273,-0.03424,0.19322,0.25288,0.06986,-0.12,-0.98,0.12,-4.34,-3.92,-5.32,39.77
0.09297000000000001,-0.03424,0.15702,0.24821,0.06322,-0.13,-0.98,0.11,-3.85,-4.48,-5.04,39.78
0.10055,-0.0299,0.18147,0.24665,0.06838,-0.14,-0.99,0.11,-3.71,-3.57,-5.04,39.79
