S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35924,0.34395,1.0152299999999999,0.52954,0.18068,-0.27,-1.02,0.12,27.3,2.03,23.94,50.410000000000004
0.35339,0.31942,0.99382,0.52584,0.16999,-0.25,-1.01,0.14,28.63,2.1,21.42,50.42
0.3389,0.30289,0.97267,0.5092899999999999,0.166,-0.26,-1.01,0.15,27.72,1.54,18.97,50.43
0.34034000000000003,0.29546,0.96219,0.57263,0.17132,-0.24,-1.01,0.18,26.18,-0.35,18.76,50.44
0.33746,0.26483,0.9379799999999999,0.50563,0.17265,-0.24,-1.01,0.19,25.2,-1.89,17.92,50.45
0.33458000000000004,0.24631999999999998,0.9691700000000001,0.49288000000000004,0.166,-0.23,-1.0,0.18,26.53,-5.53,20.3,50.46
0.32456999999999997,0.24915,0.9073399999999999,0.48022,0.16467,-0.24,-1.0,0.2,24.92,-8.19,20.93,50.47
0.33315,0.2365,0.93455,0.49468999999999996,0.16467,-0.26,-1.03,0.19,24.85,-9.1,21.07,50.480000000000004
0.32315,0.21575999999999998,0.89725,0.49468999999999996,0.16733,-0.26,-1.07,0.21,20.93,-14.28,18.06,50.49
0.32031,0.21166999999999997,0.8706200000000001,0.49651000000000006,0.15673,-0.2,-1.12,0.21,15.05,-21.56,13.23,50.5
0.32456999999999997,0.2103,0.85091,0.47481999999999996,0.14751,-0.15,-1.14,0.22,7.77,-32.06,10.36,50.51
0.31465,0.15992,0.82178,0.46943,0.15673,-0.21,-1.04,0.23,4.48,-35.21,6.93,50.52
0.31606,0.18345999999999998,0.83144,0.46585,0.15014,-0.34,-0.94,0.19,6.23,-29.75,4.76,50.53
0.31323,0.17818,0.83467,0.46407,0.15673,-0.42,-0.92,0.17,7.35,-24.92,7.7,50.54
0.3048,0.17293,0.79315,0.45871000000000006,0.15014,-0.44,-0.97,0.13,6.79,-25.69,10.78,50.550000000000004
0.30901,0.17162,0.82178,0.46407,0.15145999999999998,-0.44,-1.0,0.11,9.38,-23.17,10.01,50.56
0.3034,0.15992,0.7681,0.46228,0.14883,-0.44,-0.96,0.14,12.11,-17.36,6.79,50.57
0.29780999999999996,0.16251,0.77745,0.45516,0.1462,-0.43,-0.96,0.19,12.95,-14.84,8.19,50.58
0.30901,0.15734,0.78371,0.43746999999999997,0.13705,-0.42,-0.99,0.18,9.03,-16.87,9.24,50.59
0.2881,0.14964,0.74649,0.43746999999999997,0.14489000000000002,-0.4,-0.99,0.17,7.28,-18.69,8.68,50.6
0.29641999999999996,0.13317,0.71912,0.44098999999999994,0.14227,-0.37,-0.99,0.14,6.02,-22.19,9.17,50.61
0.29364,0.13821,0.71912,0.43746999999999997,0.13965999999999998,-0.38,-0.99,0.11,4.34,-21.21,8.4,50.620000000000005
0.29921,0.13821,0.7131,0.43571000000000004,0.14096,-0.37,-0.99,0.1,3.22,-19.81,7.28,50.63
0.28672,0.12566,0.69517,0.43746999999999997,0.12795,-0.36,-0.99,0.08,1.47,-17.5,5.53,50.64
0.28397,0.12440999999999999,0.69517,0.43395,0.13184,-0.35,-0.98,0.07,1.19,-13.65,3.57,50.65
0.27984000000000003,0.12193,0.68628,0.42518999999999996,0.13054000000000002,-0.33,-0.97,0.08,0.77,-10.5,2.8,50.660000000000004
0.27573000000000003,0.11082,0.68628,0.42518999999999996,0.12925,-0.32,-0.96,0.09,0.35,-7.77,1.26,50.67
0.28672,0.10837000000000001,0.68333,0.42694,0.12665,-0.3,-0.96,0.09,-0.14,-5.6,1.33,50.68
0.2771,0.11697,0.68038,0.42518999999999996,0.13965999999999998,-0.28,-0.95,0.11,-0.07,-4.27,1.26,50.69
0.28259,0.09742,0.6512,0.43218999999999996,0.12795,-0.27,-0.95,0.14,-0.42,-3.99,2.24,50.7
0.27437,0.09018999999999999,0.64831,0.43923,0.13054000000000002,-0.27,-0.95,0.14,-0.7,-3.29,2.17,50.71
0.27164,0.08183,0.63968,0.42344,0.13184,-0.26,-0.95,0.15,0.0,-1.19,1.75,50.72
0.27847,0.09018999999999999,0.62255,0.43044,0.13574,-0.25,-0.95,0.16,1.19,0.63,1.26,50.730000000000004
0.27573000000000003,0.08778999999999999,0.61688,0.41995,0.12795,-0.25,-0.94,0.18,1.89,0.56,1.75,50.74
0.25944,0.08183,0.62255,0.42518999999999996,0.12795,-0.25,-0.95,0.18,2.38,0.14,2.1,50.75
0.27847,0.08183,0.58052,0.42694,0.12277,-0.25,-0.96,0.19,2.8,0.0,2.17,50.76
0.27028,0.07827,0.5999899999999999,0.42344,0.13054000000000002,-0.25,-0.96,0.2,2.94,0.14,1.89,50.77
0.273,0.06767000000000001,0.5999899999999999,0.43571000000000004,0.1189,-0.25,-0.96,0.2,3.71,-0.14,1.89,50.78
0.26214,0.05488,0.55855,0.42344,0.12536,-0.26,-0.96,0.2,5.53,-0.56,1.4,50.79
0.26755999999999996,0.05719,0.54228,0.42518999999999996,0.11632999999999999,-0.26,-0.96,0.21,6.51,-0.7,0.77,50.800000000000004
0.26484,0.05488,0.54498,0.42168999999999995,0.1189,-0.27,-0.97,0.21,7.56,-0.77,0.14,50.81
0.26484,0.056029999999999996,0.54498,0.42168999999999995,0.11632999999999999,-0.26,-0.96,0.22,7.28,-2.38,0.0,50.82
0.26078,0.04912,0.5369,0.41473000000000004,0.12536,-0.27,-0.95,0.2,8.19,-3.99,0.7,50.83
0.25405,0.05027,0.53959,0.40952,0.11247,-0.27,-0.96,0.2,8.61,-5.6,1.19,50.84
0.25809,0.04112,0.52086,0.41126,0.10991,-0.28,-0.96,0.2,8.19,-8.26,2.52,50.85
0.25405,0.04112,0.49449,0.40606,0.10862999999999999,-0.28,-0.95,0.19,8.47,-10.64,3.01,50.86
0.26755999999999996,0.04226,0.48927,0.4026,0.10862999999999999,-0.31,-0.97,0.18,8.47,-11.69,3.85,50.870000000000005
0.25944,0.03885,0.47372,0.39228,0.10735,-0.33,-0.98,0.17,8.26,-12.67,4.62,50.88
0.25809,0.0287,0.45323,0.39571,0.11504,-0.35,-1.0,0.15,6.72,-13.51,5.18,50.89
0.25944,0.03659,0.48666000000000004,0.40088,0.11119000000000001,-0.36,-1.01,0.12,4.97,-13.37,4.76,50.9
0.25809,0.0287,0.46088,0.40606,0.10862999999999999,-0.36,-1.0,0.11,5.74,-10.08,3.22,50.910000000000004
0.24602,0.0287,0.46343999999999996,0.39399,0.09842999999999999,-0.35,-1.0,0.13,6.37,-7.84,2.1,50.92
0.2554,0.03095,0.46343999999999996,0.4026,0.10862999999999999,-0.33,-0.98,0.16,6.44,-7.7,1.47,50.93
0.24602,0.02982,0.45577,0.39399,0.10352,-0.32,-0.97,0.19,5.74,-8.12,1.4,50.94
0.25003000000000003,0.02199,0.45069,0.39743,0.11247,-0.32,-0.97,0.19,5.39,-8.12,1.61,50.95
0.24469000000000002,0.013130000000000001,0.44056000000000006,0.39743,0.10862999999999999,-0.31,-0.97,0.18,5.67,-6.93,0.91,50.96
0.24336,0.01977,0.43301999999999996,0.38713000000000003,0.10735,-0.3,-0.97,0.19,6.09,-5.53,0.14,50.97
0.24736,0.01644,0.45069,0.39399,0.10607,-0.3,-0.97,0.2,5.81,-4.69,-1.12,50.980000000000004
0.24469000000000002,0.0,0.42801000000000006,0.38885,0.1048,-0.3,-0.96,0.2,4.9,-3.57,-1.61,50.99
0.24203000000000002,0.00873,0.42052,0.39056,0.10735,-0.29,-0.96,0.19,4.9,-3.22,-1.89,51.0
0.24469000000000002,0.00436,0.42052,0.3735,0.09715,-0.28,-0.96,0.18,5.32,-3.08,-1.33,51.01
0.23276,0.01093,0.41803999999999997,0.38713000000000003,0.10224,-0.29,-0.95,0.17,5.18,-2.59,-1.47,51.02
0.23805,0.00109,0.40321,0.38372,0.10352,-0.3,-0.95,0.16,4.83,-0.84,-1.96,51.03
0.23805,0.006540000000000001,0.40321,0.3769,0.09842999999999999,-0.3,-0.96,0.16,4.97,0.98,-2.66,51.04
0.23671999999999999,0.0,0.40567,0.3752,0.0997,-0.3,-0.96,0.18,5.11,2.8,-3.5,51.050000000000004
0.23671999999999999,0.0,0.41803999999999997,0.3803,0.10224,-0.29,-0.95,0.19,4.97,3.92,-3.99,51.06
0.23671999999999999,0.0032600000000000003,0.39096,0.3786,0.09082,-0.28,-0.95,0.2,4.9,4.41,-4.27,51.07
0.23936999999999997,0.007640000000000001,0.38366,0.36503,0.08703,-0.25,-0.95,0.22,5.11,3.22,-3.85,51.08
0.22357,-0.00757,0.36677,0.3752,0.0997,-0.23,-0.96,0.23,4.48,1.33,-3.22,51.09
0.23144,-0.00541,0.3764,0.36672,0.09715,-0.23,-0.96,0.24,3.57,-0.35,-2.45,51.1
0.23671999999999999,-0.00757,0.37399,0.3701,0.09082,-0.23,-0.95,0.23,3.36,-2.24,-1.68,51.11
0.24469000000000002,-0.00865,0.37158,0.36165,0.09715,-0.25,-0.95,0.22,3.22,-3.78,-1.12,51.120000000000005
0.2275,-0.01187,0.37399,0.3701,0.08955,-0.27,-0.94,0.21,3.01,-4.13,-0.56,51.13
0.23276,-0.00757,0.37882,0.36334,0.09462000000000001,-0.28,-0.95,0.2,3.01,-4.27,-0.42,51.14
0.23276,-0.01294,0.36438000000000004,0.36672,0.08955,-0.29,-0.95,0.2,3.08,-3.43,-0.77,51.15
0.22488000000000002,-0.00865,0.36677,0.35491999999999996,0.08703,-0.29,-0.96,0.2,2.73,-1.82,-1.68,51.160000000000004
0.2275,-0.01187,0.35720999999999997,0.35491999999999996,0.09335,-0.29,-0.96,0.2,2.31,-0.7,-2.45,51.17
0.23144,-0.00325,0.36917,0.36334,0.08703,-0.29,-0.96,0.21,1.96,-0.07,-2.87,51.18
0.2275,-0.00972,0.36917,0.36672,0.08955,-0.3,-0.95,0.21,1.61,0.91,-3.57,51.19
0.22880999999999999,-0.01614,0.35720999999999997,0.34486,0.09462000000000001,-0.3,-0.94,0.21,1.12,2.38,-4.06,51.2
0.21965,-0.01614,0.33358000000000004,0.3566,0.09082,-0.29,-0.94,0.2,1.26,3.08,-4.06,51.21
0.22488000000000002,-0.01187,0.33826999999999996,0.3566,0.08576,-0.27,-0.94,0.2,1.61,3.22,-3.85,51.22
0.21965,-0.01614,0.34298,0.34486,0.08829,-0.26,-0.95,0.19,1.33,3.36,-3.99,51.230000000000004
0.22225999999999999,-0.025689999999999998,0.31726,0.35996,0.0845,-0.24,-0.96,0.18,1.05,3.71,-3.71,51.24
0.21185,-0.02358,0.31494,0.34486,0.08829,-0.23,-0.97,0.18,0.98,4.2,-3.64,51.25
0.21835,-0.01401,0.3219,0.34654,0.08955,-0.22,-0.96,0.18,1.05,5.04,-3.36,51.26
0.22357,-0.02146,0.31263,0.35491999999999996,0.08576,-0.21,-0.96,0.19,0.84,4.83,-3.29,51.27
0.20797,-0.01614,0.30801999999999996,0.34153,0.09082,-0.21,-0.95,0.2,0.63,3.29,-2.38,51.28
0.21185,-0.0204,0.32656,0.34654,0.08955,-0.22,-0.94,0.2,1.33,2.45,-1.12,51.29
0.21835,-0.02779,0.31726,0.34319,0.08955,-0.22,-0.95,0.19,1.89,1.4,0.21,51.300000000000004
0.21835,-0.0204,0.32656,0.33819,0.07822,-0.23,-0.96,0.19,1.89,1.82,0.07,51.31
0.21835,-0.02358,0.32889,0.34153,0.08073,-0.22,-0.96,0.18,1.68,2.38,0.28,51.32
0.22095,-0.015080000000000001,0.32423,0.33321,0.07822,-0.22,-0.96,0.19,1.89,2.59,0.42,51.33
0.21705,-0.02252,0.3219,0.33487,0.07822,-0.21,-0.95,0.19,1.68,2.03,1.19,51.34
0.21185,-0.025689999999999998,0.31726,0.33155,0.08325,-0.21,-0.95,0.19,2.31,0.49,2.17,51.35
0.21315,-0.02779,0.32889,0.33819,0.08199,-0.21,-0.95,0.19,2.59,-1.54,3.22,51.36
0.21705,-0.024630000000000003,0.30801999999999996,0.32989,0.08829,-0.23,-0.96,0.2,2.59,-2.73,4.06,51.370000000000005
0.21315,-0.03199,0.30572,0.32824000000000003,0.08073,-0.37,-0.96,0.2,2.1,-3.08,4.13,51.38
0.21315,-0.024630000000000003,0.31263,0.32658000000000004,0.07696,-0.26,-0.95,0.2,2.03,-2.66,4.2,51.39
0.21185,-0.026739999999999996,0.31263,0.33155,0.08325,-0.27,-0.95,0.21,1.82,-2.45,3.92,51.4
0.21574000000000002,-0.03095,0.31958000000000003,0.31340999999999997,0.07696,-0.28,-0.94,0.22,1.61,-3.01,3.85,51.410000000000004
0.20154,-0.02885,0.31032,0.32493,0.07947,-0.28,-0.94,0.23,1.4,-3.85,4.13,51.42
0.21705,-0.02885,0.29884,0.32163,0.0845,-0.29,-0.94,0.23,1.12,-4.76,4.41,51.43
0.21185,-0.03825,0.29884,0.31340999999999997,0.06822,-0.28,-0.94,0.23,0.56,-5.53,4.27,51.44
0.20025,-0.04137,0.27389,0.31505,0.08703,-0.28,-0.95,0.23,-0.28,-6.16,3.92,51.45
0.21056,-0.03304,0.29884,0.31998000000000004,0.07696,-0.28,-0.95,0.23,-0.84,-6.93,3.71,51.46
0.21185,-0.04033,0.28744000000000003,0.31998000000000004,0.06946000000000001,-0.29,-0.95,0.22,-0.98,-7.56,3.29,51.47
0.20410999999999999,-0.02885,0.29427,0.30685999999999997,0.07446,-0.31,-0.95,0.21,-0.84,-7.07,2.87,51.480000000000004
0.21056,-0.026739999999999996,0.29655,0.32658000000000004,0.08073,-0.31,-0.96,0.2,-0.84,-6.44,2.1,51.49
0.20797,-0.03199,0.29427,0.32163,0.07947,-0.31,-0.96,0.19,-1.47,-4.97,1.05,51.5
0.20154,-0.03825,0.30113,0.31669,0.07571,-0.31,-0.95,0.19,-1.89,-3.08,0.21,51.51
0.19130999999999998,-0.04033,0.28291,0.26487,0.07947,-0.3,-0.95,0.19,-1.75,-1.4,-0.63,51.52
0.18877,-0.03721,0.28518000000000004,0.30196,0.06946000000000001,-0.29,-0.95,0.19,-1.61,0.42,-1.68,51.53
0.20154,-0.03721,0.28518000000000004,0.31998000000000004,0.06324,-0.28,-0.95,0.2,-1.61,1.54,-2.31,51.54
0.18877,-0.047560000000000005,0.2627,0.31669,0.07947,-0.26,-0.95,0.21,-1.75,1.19,-2.1,51.550000000000004
0.19259,-0.03929,0.26047,0.31505,0.07321,-0.25,-0.95,0.21,-1.61,0.21,-2.03,51.56
0.20025,-0.03929,0.28744000000000003,0.31340999999999997,0.07571,-0.24,-0.95,0.2,-1.82,-0.98,-1.12,51.57
0.19130999999999998,-0.04033,0.2627,0.31013,0.06946000000000001,-0.25,-0.96,0.18,-1.68,-1.54,-1.33,51.58
0.19259,-0.044469999999999996,0.27165,0.31177,0.06822,-0.26,-0.96,0.17,-1.75,-1.05,-1.05,51.59
0.19130999999999998,-0.0424,0.26493,0.31505,0.07822,-0.26,-0.95,0.17,-1.26,-0.35,-1.82,51.6
0.19386,-0.04033,0.27389,0.32328,0.07947,-0.28,-0.95,0.17,-1.05,0.77,-1.89,51.61
0.19897,-0.047560000000000005,0.2627,0.31669,0.06822,-0.28,-0.95,0.18,-1.19,0.91,-2.24,51.620000000000005
0.19259,-0.04343,0.27165,0.30196,0.07196,-0.27,-0.96,0.18,-1.75,0.7,-1.82,51.63
0.19769,-0.04343,0.27389,0.31013,0.07947,-0.26,-0.96,0.18,-1.26,1.19,-2.1,51.64
0.18877,-0.04961,0.26047,0.31340999999999997,0.07571,-0.25,-0.95,0.2,-1.05,1.54,-2.45,51.65
0.20025,-0.0424,0.28065,0.30522,0.07321,-0.25,-0.94,0.2,-1.19,1.4,-2.87,51.660000000000004
0.19514,-0.048589999999999994,0.25601999999999997,0.30849,0.07446,-0.25,-0.94,0.2,-0.49,0.77,-2.45,51.67
0.20282,-0.0424,0.26493,0.30033000000000004,0.06697,-0.26,-0.94,0.19,-0.14,-0.7,-2.1,51.68
0.19259,-0.047560000000000005,0.24938000000000002,0.2987,0.07571,-0.27,-0.95,0.18,-0.14,-0.7,-2.03,51.69
