S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31554,0.35814,0.61845,0.41706000000000004,0.21456999999999998,-0.01,-1.04,0.09,17.15,-8.96,12.25,26.86
0.28584,0.34312,0.5913,0.40674,0.19437000000000001,-0.02,-1.03,0.06,15.68,-13.58,11.83,26.87
0.27525,0.31375,0.58462,0.4016,0.18717,-0.04,-1.02,0.04,16.94,-16.66,10.99,26.88
0.27921,0.30098,0.5670000000000001,0.40674,0.18986,-0.08,-1.03,0.04,17.57,-14.7,10.36,26.89
0.26739,0.28681,0.5583,0.40502,0.18183,-0.1,-1.04,0.04,17.15,-12.81,9.1,26.900000000000002
0.24545999999999998,0.28058,0.55398,0.38797,0.16691,-0.09,-1.05,0.04,15.47,-11.55,8.33,26.91
0.25058,0.25756999999999997,0.53687,0.40674,0.17039,-0.09,-1.05,0.03,14.0,-8.75,7.28,26.92
0.23911,0.23512,0.51379,0.39647,0.16259,-0.1,-1.06,0.04,12.39,-6.37,6.02,26.93
0.23405,0.21899000000000002,0.48112,0.39305999999999996,0.15916,-0.09,-1.05,0.05,10.71,-4.48,4.76,26.94
0.23028,0.22044,0.49122,0.37445,0.15659,-0.05,-1.02,0.04,9.17,-3.78,4.76,26.95
0.22776999999999997,0.20456,0.47311000000000003,0.38288,0.15489,0.0,-1.02,0.03,10.92,-5.53,5.46,26.96
0.22651999999999997,0.20171,0.48112,0.38288,0.15404,0.04,-1.04,0.05,11.13,-10.36,5.6,26.97
0.22403,0.1946,0.46517,0.36773,0.15234,0.03,-1.04,0.07,8.19,-15.82,4.9,26.98
0.21905,0.18896,0.47112,0.38288,0.14895999999999998,-0.01,-1.03,0.06,5.18,-18.41,5.25,26.990000000000002
0.23279,0.16948,0.44558000000000003,0.37782,0.1583,-0.05,-1.03,0.05,6.86,-17.92,6.58,27.0
0.21164000000000002,0.16262000000000001,0.44171000000000005,0.37613,0.14392,-0.07,-1.07,0.05,7.7,-16.66,6.58,27.01
0.22029,0.15718,0.42257,0.37109000000000003,0.1498,-0.1,-1.09,0.04,5.74,-13.02,5.6,27.02
0.21164000000000002,0.14907,0.41313999999999995,0.37782,0.14392,-0.1,-1.07,0.03,3.78,-8.89,3.64,27.03
0.19699,0.13572,0.38905,0.36104,0.13395,-0.07,-1.04,0.03,4.83,-6.44,3.64,27.04
0.20185,0.13307,0.39088,0.37109000000000003,0.13726,-0.05,-1.03,0.03,5.11,-6.02,3.71,27.05
0.20673000000000002,0.14504,0.37451,0.35438000000000003,0.14057999999999998,-0.04,-1.02,0.02,4.34,-6.02,3.29,27.060000000000002
0.18975,0.14504,0.37811999999999996,0.36271,0.12903,-0.02,-1.0,0.01,3.5,-4.69,2.52,27.07
0.20429,0.13043,0.37993000000000005,0.3577,0.13892000000000002,0.0,-0.98,0.02,4.27,-4.76,3.01,27.080000000000002
0.1982,0.12387000000000001,0.36911,0.35936999999999997,0.13477999999999998,0.01,-0.98,0.04,3.43,-7.21,3.36,27.09
0.18975,0.11865999999999999,0.36911,0.36606,0.12903,0.0,-0.98,0.06,2.8,-7.91,3.92,27.1
0.18975,0.12125999999999999,0.35841,0.3577,0.12903,-0.02,-1.0,0.07,3.64,-7.14,3.92,27.11
0.20063,0.11219000000000001,0.35134,0.3494,0.13643,-0.02,-1.01,0.09,3.29,-7.21,3.64,27.12
0.19577999999999998,0.11735999999999999,0.35311,0.35604,0.13313,-0.03,-1.01,0.09,1.75,-7.49,3.01,27.13
0.20429,0.13439,0.33218000000000003,0.35438000000000003,0.13892000000000002,-0.04,-1.0,0.08,1.82,-6.23,3.08,27.14
0.19942000000000001,0.13307,0.34608,0.34278000000000003,0.1356,-0.04,-1.02,0.08,3.22,-5.32,3.08,27.150000000000002
0.19577999999999998,0.11219000000000001,0.32873,0.35936999999999997,0.13313,-0.04,-1.03,0.07,2.45,-5.39,3.01,27.16
0.19577999999999998,0.11996,0.3339,0.35604,0.13313,-0.02,-1.02,0.05,0.49,-6.09,2.59,27.17
0.18257,0.11477000000000001,0.32018,0.3494,0.12415,-0.01,-1.01,0.05,0.77,-6.79,3.15,27.18
0.18495999999999999,0.11348,0.32188,0.33784000000000003,0.12577,-0.02,-1.01,0.07,0.91,-8.47,2.94,27.19
0.19096,0.10192999999999999,0.31848000000000004,0.35105,0.12985,-0.03,-1.01,0.07,0.63,-10.01,2.73,27.2
0.18377000000000002,0.10575999999999999,0.31001999999999996,0.34609,0.12495999999999999,-0.05,-1.01,0.05,-0.42,-10.92,3.15,27.21
0.18377000000000002,0.10066,0.31339,0.33784000000000003,0.12495999999999999,-0.06,-1.02,0.03,0.28,-8.96,2.8,27.22
0.17545,0.09305,0.29664,0.32472,0.1193,-0.06,-1.03,0.03,0.14,-6.44,2.03,27.23
0.17307999999999998,0.09432,0.3117,0.3494,0.1177,-0.05,-1.02,0.03,-1.26,-5.25,1.47,27.240000000000002
0.17545,0.10447999999999999,0.3117,0.33127,0.1193,-0.03,-1.01,0.02,-1.05,-3.92,1.75,27.25
0.17781,0.1032,0.32702,0.33619,0.12090999999999999,-0.02,-1.0,0.03,-0.84,-3.01,2.1,27.26
0.17426,0.08677,0.29333000000000004,0.33455,0.1185,0.0,-0.99,0.04,-1.33,-3.5,2.17,27.27
0.16955,0.08177000000000001,0.29664,0.32145999999999997,0.11529,0.0,-0.98,0.04,-1.12,-4.41,2.94,27.28
0.16955,0.08177000000000001,0.29498,0.32309,0.11529,-0.01,-0.99,0.03,-0.14,-4.62,2.94,27.29
0.1719,0.16399,0.29333000000000004,0.33455,0.11689000000000001,-0.01,-0.99,0.04,-0.14,-4.76,2.94,27.3
0.1719,0.08302000000000001,0.28509,0.31496,0.11689000000000001,-0.02,-1.0,0.05,0.42,-5.25,3.22,27.310000000000002
0.16955,0.08177000000000001,0.28345,0.32145999999999997,0.11529,-0.03,-1.02,0.05,0.49,-6.44,3.22,27.32
0.17307999999999998,0.08052999999999999,0.28509,0.32145999999999997,0.1177,-0.04,-1.02,0.05,-0.49,-7.42,3.15,27.330000000000002
0.1719,0.06697,0.29002,0.32145999999999997,0.11689000000000001,-0.06,-1.02,0.04,-1.33,-8.47,2.73,27.34
0.15903,0.06819,0.26563000000000003,0.31334,0.10814000000000001,-0.07,-1.02,0.05,-0.77,-8.68,3.08,27.35
0.1672,0.06573999999999999,0.28181999999999996,0.31658000000000003,0.1137,-0.08,-1.02,0.04,-0.91,-8.4,2.59,27.36
0.15439,0.06087000000000001,0.26403000000000004,0.31983,0.10499000000000001,-0.07,-1.01,0.03,-1.75,-7.98,2.17,27.37
0.15555,0.05362000000000001,0.25288,0.32309,0.10577,-0.05,-1.0,0.03,-1.47,-8.82,2.03,27.38
0.15555,0.05001,0.26243,0.30848000000000003,0.10577,-0.03,-1.01,0.03,-1.12,-10.15,2.38,27.39
0.15324000000000002,0.056029999999999996,0.25923,0.31496,0.1042,-0.03,-1.02,0.03,-1.54,-12.6,2.59,27.400000000000002
0.15671,0.047619999999999996,0.26723,0.30848000000000003,0.10655999999999999,-0.03,-1.01,0.03,-2.24,-14.0,2.45,27.41
0.15439,0.04881,0.26083,0.3101,0.10499000000000001,-0.04,-1.0,0.02,-2.38,-14.56,2.94,27.42
0.14519,0.044039999999999996,0.26083,0.31983,0.09873,-0.04,-1.0,0.01,-2.1,-14.28,3.22,27.43
0.15439,0.051210000000000006,0.25923,0.30525,0.10499000000000001,-0.04,-1.0,0.02,-2.17,-13.72,3.08,27.44
0.15903,0.05001,0.26723,0.31496,0.10814000000000001,-0.04,-1.0,0.02,-2.52,-13.65,3.22,27.45
0.14519,0.03222,0.25764000000000004,0.3101,0.09873,-0.04,-1.0,0.03,-2.8,-14.7,3.22,27.46
0.14290999999999998,0.04047,0.24971999999999997,0.31658000000000003,0.09717999999999999,-0.05,-0.99,0.03,-2.66,-14.91,3.36,27.47
0.14748,0.04047,0.24186999999999997,0.30525,0.10029,-0.06,-0.99,0.03,-2.45,-14.21,3.29,27.48
0.14063,0.03929,0.23875,0.30685999999999997,0.09562999999999999,-0.06,-0.99,0.03,-2.03,-13.3,2.87,27.490000000000002
0.14862999999999998,0.03929,0.25288,0.3101,0.10107000000000001,-0.06,-1.0,0.03,-0.91,-11.55,3.22,27.5
0.14978,0.033389999999999996,0.25447,0.30364,0.10185,-0.05,-1.01,0.04,-0.77,-11.06,2.94,27.51
0.14978,0.038110000000000005,0.24815,0.29721,0.10185,-0.05,-1.02,0.04,-1.61,-10.99,2.66,27.52
0.14862999999999998,0.033389999999999996,0.23875,0.30848000000000003,0.10107000000000001,-0.04,-1.02,0.04,-2.17,-11.34,2.31,27.53
0.14978,0.04166,0.24971999999999997,0.3101,0.10185,-0.04,-1.01,0.03,-1.82,-11.62,2.52,27.54
0.13608,0.03457,0.23564000000000002,0.30203,0.09254,-0.04,-1.01,0.03,-1.75,-11.97,2.38,27.55
0.13722,0.02288,0.21418,0.28124,0.09331,-0.04,-1.01,0.03,-2.45,-12.53,2.45,27.560000000000002
0.14748,0.03457,0.22179000000000001,0.29721,0.10029,-0.04,-1.0,0.02,-2.59,-12.25,2.38,27.57
0.15324000000000002,0.03457,0.22638000000000003,0.30041999999999996,0.1042,-0.05,-1.0,0.03,-2.38,-12.04,2.38,27.580000000000002
0.14862999999999998,0.03575,0.23255,0.28601,0.10107000000000001,-0.05,-1.01,0.03,-2.31,-12.04,2.38,27.59
0.14748,0.044039999999999996,0.23875,0.2892,0.10029,-0.05,-1.01,0.03,-2.8,-12.32,2.03,27.6
0.15208,0.033389999999999996,0.2372,0.28601,0.10342,-0.07,-1.0,0.03,-3.64,-11.76,1.61,27.61
0.15324000000000002,0.044039999999999996,0.2372,0.2876,0.1042,-0.08,-0.99,0.02,-4.13,-10.29,1.19,27.62
0.14177,0.04881,0.22946,0.28601,0.0964,-0.08,-0.98,0.02,-3.71,-8.33,0.98,27.63
0.13269,0.038110000000000005,0.22946,0.27331,0.09022999999999999,-0.06,-0.99,0.02,-2.59,-7.21,1.47,27.64
0.12930999999999998,0.038110000000000005,0.22946,0.2956,0.08793,-0.05,-1.0,0.03,-2.8,-7.49,0.98,27.650000000000002
0.14290999999999998,0.05724,0.23875,0.27015,0.09717999999999999,-0.04,-1.0,0.03,-3.85,-8.26,0.7,27.66
0.14634,0.052410000000000005,0.231,0.28442,0.09951,-0.05,-1.0,0.02,-3.43,-8.26,0.56,27.67
0.15324000000000002,0.05724,0.23409000000000002,0.27331,0.1042,-0.05,-1.01,0.01,-3.01,-7.49,0.56,27.68
0.14063,0.06087000000000001,0.23409000000000002,0.27965,0.09562999999999999,-0.05,-1.01,0.01,-3.36,-6.58,0.28,27.69
0.13835,0.06697,0.24186999999999997,0.27648,0.09408,-0.06,-1.0,0.0,-3.92,-5.39,0.07,27.7
0.13269,0.056029999999999996,0.24344000000000002,0.27489,0.09022999999999999,-0.05,-0.98,-0.01,-3.5,-3.43,0.63,27.71
0.13269,0.05362000000000001,0.23409000000000002,0.27331,0.09022999999999999,-0.03,-0.99,-0.01,-1.96,-1.68,1.05,27.72
0.14405,0.052410000000000005,0.24500999999999998,0.27015,0.09795,-0.01,-1.01,0.01,-1.33,-1.26,0.84,27.73
0.13269,0.052410000000000005,0.23409000000000002,0.27965,0.09022999999999999,-0.01,-1.01,0.01,-1.96,-2.45,0.42,27.740000000000002
0.14177,0.0633,0.24031,0.27173,0.0964,-0.02,-1.01,0.02,-2.45,-3.43,0.63,27.75
0.12930999999999998,0.05362000000000001,0.22791999999999998,0.27965,0.08793,-0.04,-1.0,0.01,-1.96,-3.64,1.05,27.76
0.11592000000000001,0.05482000000000001,0.22638000000000003,0.28442,0.07883,-0.04,-1.01,0.01,-1.19,-3.5,1.47,27.77
0.12147999999999999,0.03575,0.22179000000000001,0.267,0.0826,-0.04,-1.01,0.0,-1.12,-3.01,1.19,27.78
0.12595,0.038110000000000005,0.22638000000000003,0.27489,0.08564,-0.04,-1.01,0.01,-1.61,-2.38,0.63,27.79
0.12483,0.03929,0.22638000000000003,0.27331,0.08488,-0.04,-1.0,0.01,-1.68,-1.68,0.21,27.8
0.12370999999999999,0.036930000000000004,0.21873,0.27015,0.08412,-0.04,-0.99,0.01,-0.98,-1.75,0.77,27.810000000000002
0.12036,0.03105,0.22025999999999998,0.27173,0.08185,-0.03,-0.99,0.01,-0.07,-2.73,1.19,27.82
0.11814000000000001,0.03929,0.21418,0.27806,0.08034,-0.03,-1.0,0.01,-0.14,-3.57,1.12,27.830000000000002
0.12483,0.03222,0.22330999999999998,0.26857,0.08488,-0.03,-1.0,0.01,0.07,-3.78,1.05,27.84
0.11370999999999999,0.020569999999999998,0.20965,0.27331,0.07732,-0.04,-1.01,0.01,0.0,-3.5,0.91,27.85
0.12259,0.01941,0.21569000000000002,0.267,0.08336,-0.04,-1.01,0.02,-0.35,-3.57,0.56,27.86
0.11703,0.01825,0.20514000000000002,0.26228,0.07958,-0.05,-1.01,0.03,-0.63,-4.48,0.35,27.87
0.11370999999999999,0.01825,0.20065,0.26542,0.07732,-0.06,-1.0,0.03,-0.56,-5.04,0.28,27.88
0.11925,0.02172,0.20514000000000002,0.25756999999999997,0.08109,-0.06,-1.01,0.03,-0.14,-4.62,0.35,27.89
0.1104,0.01941,0.1947,0.25914,0.07507,-0.06,-1.02,0.03,-0.63,-4.62,0.14,27.900000000000002
0.1104,0.01595,0.19767,0.25445,0.07507,-0.05,-1.01,0.03,-1.33,-4.9,-0.42,27.91
0.11925,0.01365,0.20664000000000002,0.25914,0.08109,-0.05,-0.99,0.03,-1.61,-5.39,-0.42,27.92
0.1104,0.00566,0.18586,0.25914,0.07507,-0.04,-0.99,0.02,-0.7,-6.16,-0.28,27.93
0.11592000000000001,0.01941,0.20814000000000002,0.26857,0.07883,-0.04,-1.0,0.02,-0.49,-6.79,-0.07,27.94
0.11482,0.01022,0.20664000000000002,0.267,0.07807,-0.04,-1.0,0.01,-0.63,-6.72,-0.42,27.95
0.1082,0.00566,0.19916,0.26385,0.07357999999999999,-0.05,-1.01,0.01,-0.84,-5.74,-0.56,27.96
0.11814000000000001,0.01365,0.20514000000000002,0.26385,0.08034,-0.05,-1.01,0.01,-1.05,-5.32,-0.7,27.97
0.11814000000000001,0.007940000000000001,0.19916,0.26071,0.08034,-0.05,-1.01,0.01,-1.33,-5.11,-0.7,27.98
0.11592000000000001,0.01022,0.19175,0.25288,0.07883,-0.05,-1.01,0.01,-1.68,-4.55,-1.05,27.990000000000002
0.1115,0.00339,0.19916,0.27173,0.07582,-0.04,-0.99,0.01,-1.54,-4.06,-0.91,28.0
0.11703,0.01022,0.19322,0.25756999999999997,0.07958,-0.04,-0.99,0.01,-0.91,-3.99,-0.63,28.01
0.1115,0.01595,0.19175,0.25601,0.07582,-0.05,-1.0,0.01,-0.56,-3.71,-0.63,28.02
0.11925,0.02172,0.1888,0.2451,0.08109,-0.05,-1.01,0.02,-0.91,-3.15,-0.7,28.03
0.11592000000000001,0.02288,0.19767,0.25445,0.07883,-0.04,-1.0,0.01,-1.12,-2.8,-0.84,28.04
0.11482,0.0148,0.20514000000000002,0.25288,0.07807,-0.03,-0.99,0.02,-0.42,-3.15,-0.77,28.05
0.1104,0.01365,0.20065,0.25914,0.07507,-0.03,-1.0,0.01,-0.63,-3.78,-0.49,28.060000000000002
0.11260999999999999,0.0148,0.19175,0.26385,0.07657,-0.03,-1.0,0.0,-0.7,-3.99,-0.42,28.07
0.1104,0.01022,0.19619,0.25914,0.07507,-0.03,-1.0,0.0,-0.56,-3.08,-0.56,28.080000000000002
0.1093,0.01365,0.18586,0.25445,0.07433,-0.03,-0.99,0.0,-0.42,-2.45,-0.14,28.09
0.1115,0.0022600000000000003,0.19027,0.25601,0.07582,-0.03,-1.0,0.01,0.14,-2.17,0.07,28.1
0.10492,0.007940000000000001,0.20514000000000002,0.25914,0.07134,-0.03,-1.01,0.01,-0.49,-2.38,0.0,28.11
0.11260999999999999,0.0011300000000000001,0.1888,0.25288,0.07657,-0.03,-1.0,0.01,-0.7,-2.52,-0.14,28.12
0.1082,0.004529999999999999,0.18002,0.2358,0.07357999999999999,-0.03,-1.0,0.02,-0.35,-3.08,0.14,28.13
0.10055,0.00339,0.18002,0.24977,0.06838,-0.04,-1.0,0.01,0.07,-3.08,0.07,28.14
0.10711,0.01825,0.19027,0.24355,0.07282999999999999,-0.04,-1.01,0.01,-0.49,-2.52,-0.21,28.150000000000002
0.11260999999999999,0.00566,0.20065,0.25132,0.07657,-0.04,-1.0,0.01,-0.7,-2.1,-0.49,28.16
0.10601,-0.00225,0.18733,0.25132,0.07209,-0.04,-1.0,0.01,-0.21,-2.31,-0.21,28.17
0.10273,0.00339,0.1844,0.25132,0.06986,-0.05,-1.0,0.01,-0.49,-2.17,-0.42,28.18
0.09946,-0.00562,0.18002,0.25445,0.06763999999999999,-0.04,-1.0,0.01,-0.91,-1.82,-0.49,28.19
