S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18663,0.24614,0.32237,0.055529999999999996,0.08788,-0.22,-0.99,-0.04,2.87,0.84,7.21,27.17
0.18883,0.26366999999999996,0.32101999999999997,0.05745,0.079,-0.22,-1.0,-0.04,2.31,0.28,6.72,27.18
0.18993,0.25429,0.31294,0.04698,0.08195,-0.22,-1.0,-0.04,1.54,-1.47,6.23,27.19
0.18773,0.25661999999999996,0.30494,0.05458,0.08097,-0.22,-0.99,-0.04,1.05,-2.38,5.32,27.2
0.17790999999999998,0.25661999999999996,0.30627,0.049819999999999996,0.07704,-0.22,-0.98,-0.04,1.12,-3.08,4.97,27.21
0.18335,0.24614,0.29965,0.04793,0.07508,-0.22,-0.97,-0.04,1.12,-4.13,4.55,27.22
0.18008,0.25311999999999996,0.30096999999999996,0.05363,0.07704,-0.21,-0.97,-0.04,0.91,-5.46,4.06,27.23
0.17899,0.24499,0.29833000000000004,0.05267,0.07508,-0.23,-0.97,-0.04,0.98,-5.74,3.5,27.240000000000002
0.18554,0.24499,0.29701,0.04414,0.06924,-0.23,-0.97,-0.04,0.91,-6.09,3.01,27.25
0.17899,0.23920999999999998,0.28265,0.04603,0.07411000000000001,-0.24,-0.98,-0.03,0.84,-5.88,2.87,27.26
0.18008,0.24383000000000002,0.29569,0.041319999999999996,0.07216,-0.25,-0.98,-0.03,0.49,-4.13,2.38,27.27
0.17790999999999998,0.24383000000000002,0.28915,0.04698,0.0673,-0.25,-0.97,-0.03,0.21,-2.94,2.17,27.28
0.17682,0.23806,0.28395,0.03757,0.062470000000000005,-0.24,-0.97,-0.03,0.07,-1.89,1.82,27.29
0.17140999999999998,0.23576999999999998,0.27363000000000004,0.03476,0.0644,-0.23,-0.96,-0.02,0.35,-1.33,1.82,27.3
0.17140999999999998,0.23576999999999998,0.27235,0.03757,0.059579999999999994,-0.22,-0.97,-0.02,0.42,-1.12,1.61,27.310000000000002
0.16280999999999998,0.23806,0.27107,0.03476,0.0615,-0.22,-0.97,-0.02,0.21,-1.26,1.68,27.32
0.16388,0.22549,0.26216999999999996,0.02271,0.06054,-0.21,-0.98,-0.02,0.56,-1.75,1.68,27.330000000000002
0.1671,0.21982,0.26091,0.03476,0.0644,-0.2,-0.98,-0.03,0.63,-2.66,1.54,27.34
0.17357,0.23462,0.26344,0.02733,0.06343,-0.2,-0.98,-0.03,0.42,-3.15,1.19,27.35
0.17573,0.24036999999999997,0.26344,0.0357,0.07411000000000001,-0.2,-0.99,-0.04,0.21,-3.57,1.26,27.36
0.1671,0.22776,0.25587,0.03383,0.06924,-0.2,-0.98,-0.04,0.07,-4.13,1.4,27.37
0.17573,0.23920999999999998,0.27235,0.041319999999999996,0.07313,-0.19,-0.99,-0.04,0.14,-4.48,1.4,27.38
0.17899,0.24036999999999997,0.26471,0.0329,0.07411000000000001,-0.19,-0.98,-0.05,0.21,-5.11,1.61,27.39
0.18225999999999998,0.23806,0.27363000000000004,0.039439999999999996,0.07508,-0.19,-0.98,-0.05,0.14,-5.25,1.4,27.400000000000002
0.18117,0.24383000000000002,0.26725,0.041319999999999996,0.07802,-0.2,-0.98,-0.05,0.42,-5.11,1.68,27.41
0.18883,0.24266999999999997,0.27492,0.0385,0.08392000000000001,-0.2,-0.98,-0.06,0.21,-4.55,1.61,27.42
0.18444000000000002,0.24383000000000002,0.26091,0.041319999999999996,0.07118,-0.21,-0.98,-0.05,-0.07,-3.29,1.89,27.43
0.18444000000000002,0.24614,0.26216999999999996,0.0432,0.07606,-0.21,-0.99,-0.05,-0.14,-2.59,1.61,27.44
0.18993,0.24614,0.26344,0.041319999999999996,0.07313,-0.22,-0.98,-0.04,-0.28,-1.68,1.68,27.45
0.18993,0.24151999999999998,0.26344,0.04226,0.07998,-0.21,-0.98,-0.04,-0.21,-1.19,1.82,27.46
0.18117,0.2473,0.26725,0.0385,0.07998,-0.21,-0.97,-0.04,0.21,-1.05,2.03,27.47
0.18773,0.2473,0.26344,0.04698,0.07704,-0.21,-0.98,-0.04,0.7,-1.26,2.38,27.48
0.18335,0.24383000000000002,0.25839,0.0329,0.079,-0.21,-0.99,-0.04,0.63,-1.47,2.24,27.490000000000002
0.18225999999999998,0.23690999999999998,0.24341,0.0357,0.06924,-0.21,-0.99,-0.04,0.14,-1.89,2.1,27.5
0.17573,0.24036999999999997,0.25587,0.031039999999999998,0.07216,-0.21,-0.98,-0.04,-0.28,-2.31,1.68,27.51
0.16925,0.23920999999999998,0.25461999999999996,0.02918,0.0644,-0.21,-0.98,-0.03,0.0,-2.45,2.1,27.52
0.16817000000000001,0.23004000000000002,0.24589,0.0329,0.0673,-0.21,-0.98,-0.04,0.56,-2.52,2.1,27.53
0.16925,0.22549,0.24093,0.03383,0.06536,-0.22,-0.98,-0.04,0.49,-2.31,2.17,27.54
0.17790999999999998,0.23346999999999998,0.24216999999999997,0.03476,0.0673,-0.22,-0.98,-0.04,0.28,-1.96,2.1,27.55
0.17140999999999998,0.22776,0.23356,0.03476,0.06536,-0.22,-0.98,-0.04,0.63,-1.89,2.1,27.560000000000002
0.17899,0.2473,0.24216999999999997,0.025480000000000003,0.07216,-0.21,-0.98,-0.04,0.7,-2.17,1.96,27.57
0.17140999999999998,0.23576999999999998,0.24216999999999997,0.03383,0.06343,-0.21,-0.98,-0.03,0.28,-2.45,1.68,27.580000000000002
0.17357,0.23806,0.25461999999999996,0.025480000000000003,0.0673,-0.21,-0.98,-0.04,0.0,-2.66,1.33,27.59
0.17682,0.22776,0.24713000000000002,0.031039999999999998,0.06633,-0.22,-0.98,-0.04,-0.35,-2.8,0.98,27.6
0.17682,0.23118000000000002,0.24216999999999997,0.03197,0.06536,-0.22,-0.98,-0.04,-0.28,-2.87,0.98,27.61
0.16817000000000001,0.23004000000000002,0.23112,0.025480000000000003,0.06827000000000001,-0.22,-0.98,-0.03,0.14,-2.87,1.05,27.62
0.16280999999999998,0.22321999999999997,0.22383000000000003,0.025480000000000003,0.07118,-0.22,-0.98,-0.04,0.21,-3.22,0.91,27.63
0.17682,0.23346999999999998,0.22746,0.02364,0.05574,-0.22,-0.99,-0.04,-0.14,-3.43,0.42,27.64
0.15853,0.22321999999999997,0.22746,0.02271,0.058620000000000005,-0.22,-0.99,-0.04,-0.35,-3.99,0.49,27.650000000000002
0.09446,0.22208000000000003,0.2299,0.01996,0.06054,-0.22,-0.99,-0.04,-0.63,-4.34,0.07,27.66
0.16817000000000001,0.21756,0.22383000000000003,0.025480000000000003,0.0615,-0.22,-0.98,-0.04,-0.77,-4.34,-0.35,27.67
0.17033,0.22662,0.2397,0.0264,0.05574,-0.22,-0.98,-0.04,-0.77,-4.34,-0.35,27.68
0.16067,0.21869,0.21899999999999997,0.02456,0.06054,-0.22,-0.98,-0.04,-0.42,-4.13,-0.21,27.69
0.1671,0.22435,0.22746,0.0264,0.06054,-0.22,-0.98,-0.04,-0.49,-3.78,-0.28,27.7
0.16280999999999998,0.21982,0.23478000000000002,0.02271,0.0615,-0.22,-0.98,-0.04,-0.49,-3.22,-0.35,27.71
0.15747,0.21982,0.22868000000000002,0.0264,0.0644,-0.21,-0.98,-0.04,-0.35,-2.94,-0.28,27.72
0.1564,0.21982,0.2166,0.0264,0.0644,-0.21,-0.98,-0.04,-0.49,-3.08,-0.42,27.73
0.15853,0.20969000000000002,0.22625,0.0329,0.0615,-0.21,-0.98,-0.05,-0.49,-2.8,-0.21,27.740000000000002
0.16280999999999998,0.21306,0.22383000000000003,0.020880000000000003,0.05574,-0.21,-0.98,-0.04,-0.49,-2.59,-0.21,27.75
0.16495,0.21194000000000002,0.2178,0.02456,0.0567,-0.2,-0.98,-0.04,-0.28,-2.45,0.14,27.76
0.16602,0.21643,0.22383000000000003,0.02364,0.05192000000000001,-0.2,-0.98,-0.04,0.0,-2.45,0.14,27.77
0.15853,0.21982,0.2202,0.01083,0.06054,-0.2,-0.98,-0.04,0.28,-2.66,0.49,27.78
0.15853,0.21306,0.22261999999999998,0.01904,0.05574,-0.2,-0.98,-0.04,0.42,-2.38,0.56,27.79
0.15320999999999999,0.20410999999999999,0.2166,0.01721,0.058620000000000005,-0.2,-0.98,-0.04,0.28,-2.24,0.56,27.8
0.1596,0.21194000000000002,0.2202,0.02271,0.05287000000000001,-0.2,-0.98,-0.04,0.21,-2.59,0.63,27.810000000000002
0.16388,0.20634,0.21181,0.018119999999999997,0.054779999999999995,-0.2,-0.99,-0.04,0.14,-3.01,0.56,27.82
0.16602,0.21306,0.21181,0.0264,0.05192000000000001,-0.2,-0.98,-0.04,-0.14,-3.43,0.56,27.830000000000002
0.15320999999999999,0.20188,0.20469,0.014469999999999998,0.05766,-0.2,-0.98,-0.04,-0.14,-3.64,0.56,27.84
0.15747,0.20856999999999998,0.21300999999999998,0.01904,0.05287000000000001,-0.21,-0.98,-0.04,0.07,-3.85,0.49,27.85
0.15427000000000002,0.20521999999999999,0.20943,-0.03515,0.053829999999999996,-0.2,-0.98,-0.04,0.14,-4.27,0.42,27.86
0.16067,0.20969000000000002,0.21061999999999997,0.014469999999999998,0.05287000000000001,-0.21,-0.98,-0.04,0.07,-3.99,0.42,27.87
0.16067,0.21194000000000002,0.21300999999999998,0.015380000000000001,0.050960000000000005,-0.21,-0.98,-0.04,0.0,-4.06,0.49,27.88
0.1564,0.20745999999999998,0.20469,0.00992,0.04811,-0.21,-0.98,-0.05,-0.07,-3.99,0.35,27.89
0.15427000000000002,0.20856999999999998,0.20351,0.01174,0.04811,-0.21,-0.98,-0.05,-0.07,-3.57,0.35,27.900000000000002
0.15853,0.20856999999999998,0.20469,0.014469999999999998,0.05192000000000001,-0.21,-0.98,-0.05,0.14,-3.64,0.42,27.91
0.15534,0.20077,0.20943,0.01904,0.05574,-0.21,-0.98,-0.05,0.0,-3.36,0.42,27.92
0.15215,0.20188,0.20351,0.01083,0.05192000000000001,-0.21,-0.98,-0.05,0.14,-3.08,0.42,27.93
0.15427000000000002,0.20634,0.20586999999999997,0.01356,0.05001,-0.21,-0.98,-0.04,0.07,-3.08,0.42,27.94
0.15747,0.20077,0.20351,0.01265,0.04811,-0.21,-0.98,-0.04,0.21,-2.66,0.42,27.95
0.15747,0.20634,0.21061999999999997,0.00992,0.04811,-0.21,-0.98,-0.04,0.21,-2.45,0.28,27.96
0.15534,0.20634,0.20469,0.009009999999999999,0.05192000000000001,-0.21,-0.98,-0.04,0.14,-2.31,0.42,27.97
0.15534,0.19634000000000001,0.20115,0.015380000000000001,0.054779999999999995,-0.21,-0.98,-0.04,0.21,-2.24,0.49,27.98
0.14792,0.19966,0.20351,0.00811,0.06054,-0.21,-0.98,-0.03,0.14,-2.38,0.49,27.990000000000002
0.15320999999999999,0.20410999999999999,0.20232999999999998,0.01904,0.050960000000000005,-0.21,-0.98,-0.03,0.14,-2.45,0.28,28.0
0.15109,0.203,0.20586999999999997,0.01265,0.05287000000000001,-0.2,-0.98,-0.03,0.35,-2.66,0.49,28.01
0.14581,0.19966,0.20115,0.01629,0.054779999999999995,-0.2,-0.98,-0.03,0.42,-2.94,0.42,28.02
0.16067,0.21194000000000002,0.20586999999999997,0.01174,0.05001,-0.2,-0.98,-0.04,0.14,-3.08,0.63,28.03
0.15427000000000002,0.21081,0.20232999999999998,0.01174,0.0567,-0.2,-0.98,-0.04,0.35,-3.22,0.42,28.04
0.14898,0.19856,0.20232999999999998,0.01083,0.04337,-0.2,-0.98,-0.04,0.28,-3.5,0.42,28.05
0.15427000000000002,0.20188,0.19997,0.01174,0.04811,-0.21,-0.98,-0.04,0.28,-3.5,0.28,28.060000000000002
0.15215,0.19083,0.19411,0.00359,0.04906,-0.21,-0.98,-0.04,0.0,-3.5,0.35,28.07
0.16388,0.20188,0.19997,0.00992,0.04811,-0.21,-0.98,-0.04,0.0,-3.57,0.49,28.080000000000002
0.15320999999999999,0.19966,0.19411,0.0063,0.05001,-0.21,-0.98,-0.04,0.14,-3.22,0.21,28.09
0.15534,0.19745,0.18597,0.0072,0.03866,-0.21,-0.98,-0.04,0.21,-2.8,0.21,28.1
0.14898,0.19745,0.19411,0.00359,0.04527,-0.21,-0.98,-0.04,0.14,-2.8,0.28,28.11
0.14581,0.19745,0.19997,0.01265,0.04811,-0.21,-0.98,-0.04,0.14,-2.87,0.49,28.12
0.16067,0.20856999999999998,0.20586999999999997,0.009009999999999999,0.04432,-0.21,-0.98,-0.04,0.28,-2.8,0.42,28.13
0.14898,0.19745,0.19762000000000002,0.009009999999999999,0.05001,-0.21,-0.98,-0.04,0.21,-2.8,0.35,28.14
0.14792,0.19745,0.19178,0.00992,0.05287000000000001,-0.21,-0.98,-0.04,0.14,-2.8,0.14,28.150000000000002
0.15003,0.19303,0.19645,0.0045,0.04811,-0.21,-0.98,-0.04,0.21,-2.66,0.14,28.16
0.14476,0.19413,0.19061,0.00811,0.04716,-0.21,-0.98,-0.04,0.35,-2.66,0.21,28.17
0.14265999999999998,0.19193,0.18597,0.0026899999999999997,0.04054,-0.22,-0.99,-0.04,0.14,-2.52,0.07,28.18
0.14371,0.19303,0.19294,0.000897,0.04432,-0.22,-0.98,-0.04,0.07,-2.31,-0.07,28.19
0.15003,0.18754,0.18829,0.00811,0.04243,-0.21,-0.98,-0.04,0.28,-2.17,-0.07,28.2
0.14898,0.19745,0.19061,0.00811,0.0567,-0.22,-0.98,-0.04,0.28,-1.96,0.07,28.21
0.14265999999999998,0.18316,0.18829,0.00811,0.04716,-0.21,-0.98,-0.04,0.07,-1.68,0.07,28.22
0.15109,0.18863,0.18250999999999998,0.00811,0.04811,-0.21,-0.98,-0.04,0.14,-1.68,0.0,28.23
0.14792,0.20188,0.19178,0.01083,0.0567,-0.21,-0.98,-0.04,0.42,-1.82,-0.21,28.240000000000002
0.15427000000000002,0.19083,0.19294,0.009009999999999999,0.04811,-0.21,-0.98,-0.04,0.28,-1.82,-0.14,28.25
0.15003,0.19303,0.19061,0.00992,0.04906,-0.21,-0.98,-0.04,0.21,-1.75,-0.28,28.26
0.15320999999999999,0.19856,0.19061,0.0054,0.04243,-0.2,-0.98,-0.04,0.42,-1.68,-0.14,28.27
0.15215,0.19303,0.19061,0.01083,0.04811,-0.2,-0.98,-0.04,0.28,-1.82,0.0,28.28
0.15215,0.19856,0.19645,0.01356,0.04906,-0.2,-0.98,-0.04,0.35,-1.61,0.07,28.29
0.14792,0.19083,0.18713,0.0026899999999999997,0.04527,-0.2,-0.98,-0.04,0.42,-1.61,0.21,28.3
0.14371,0.19193,0.18482,0.01174,0.04337,-0.2,-0.98,-0.04,0.42,-1.82,0.07,28.310000000000002
0.14581,0.18972999999999998,0.19645,0.0,0.04337,-0.19,-0.98,-0.04,0.14,-2.38,0.14,28.32
0.14898,0.19083,0.18366,0.00359,0.04527,-0.2,-0.98,-0.04,0.21,-2.38,0.0,28.330000000000002
0.15003,0.19634000000000001,0.18945,0.00359,0.04337,-0.19,-0.98,-0.03,0.07,-3.36,0.07,28.34
0.14792,0.18754,0.18136,0.00811,0.04527,-0.19,-0.97,-0.04,0.42,-3.57,0.28,28.35
0.14160999999999999,0.18754,0.18136,0.0045,0.04054,-0.19,-0.98,-0.04,0.56,-4.34,0.77,28.36
0.14687,0.18644000000000002,0.18482,0.0026899999999999997,0.03772,-0.2,-0.98,-0.03,0.56,-4.41,0.63,28.37
0.14687,0.18207,0.18136,-0.00536,0.03772,-0.2,-0.98,-0.04,0.28,-4.2,0.63,28.38
0.14160999999999999,0.18316,0.18597,-0.00358,0.03304,-0.19,-0.98,-0.03,0.21,-4.13,0.84,28.39
0.14056,0.18207,0.18366,0.0,0.03397,-0.19,-0.97,-0.04,0.77,-4.06,1.47,28.400000000000002
0.14687,0.18316,0.17563,-0.00358,0.03678,-0.2,-0.97,-0.04,1.19,-4.41,2.38,28.41
0.14687,0.18207,0.17906,-0.00536,0.03866,-0.2,-0.98,-0.03,1.61,-4.2,2.66,28.42
0.15215,0.18754,0.18945,0.0,0.04054,-0.2,-0.99,-0.03,1.54,-3.92,2.87,28.43
0.13951,0.18972999999999998,0.17221,0.0018,0.0396,-0.2,-0.98,-0.03,1.4,-3.57,2.73,28.44
0.14371,0.18754,0.18020999999999998,0.000897,0.03678,-0.2,-0.99,-0.03,1.47,-3.85,2.94,28.45
0.15109,0.17989000000000002,0.18597,0.0045,0.04054,-0.2,-0.99,-0.04,1.26,-3.92,2.45,28.46
0.16174000000000002,0.19634000000000001,0.19762000000000002,0.00992,0.05287000000000001,-0.2,-0.99,-0.04,1.05,-4.27,2.38,28.47
0.17249,0.20745999999999998,0.19997,0.020880000000000003,0.05574,-0.2,-0.98,-0.04,1.12,-4.34,2.1,28.48
0.16280999999999998,0.19634000000000001,0.19762000000000002,0.01083,0.05574,-0.21,-0.99,-0.04,1.26,-4.27,1.89,28.490000000000002
