S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16267,0.20051,0.20138,0.04362,0.19153,-0.25,-0.98,0.01,4.97,-10.36,16.45,21.35
0.18016,0.20568000000000003,0.19804000000000002,0.041389999999999996,0.18646,-0.26,-0.97,-0.01,4.48,-11.76,15.68,21.36
0.15156,0.18897,0.16357,0.025939999999999998,0.16513,-0.28,-0.97,-0.01,4.62,-12.46,15.12,21.37
0.12725,0.15506,0.14122,-0.0085,0.13932,-0.31,-0.96,-0.02,5.32,-12.6,15.26,21.38
0.13449,0.17001,0.1428,0.0,0.15154,-0.33,-0.97,-0.03,5.53,-10.57,15.12,21.39
0.12364000000000001,0.16126,0.1271,-0.0085,0.14298,-0.35,-0.97,-0.03,5.46,-8.54,15.33,21.400000000000002
0.12364000000000001,0.17252,0.13335,-0.00426,0.14909,-0.35,-0.97,-0.03,5.39,-6.86,15.05,21.41
0.12966,0.16251,0.13178,-0.0032,0.154,-0.36,-0.97,-0.03,5.32,-4.69,14.49,21.42
0.12364000000000001,0.16002,0.11779,-0.00744,0.14054,-0.36,-0.97,-0.03,5.25,-3.85,13.65,21.43
0.1357,0.17001,0.10857,0.0,0.15647,-0.36,-0.97,-0.02,4.69,-3.43,12.67,21.44
0.12605,0.16625,0.10247,0.00107,0.14054,-0.36,-0.97,-0.02,4.2,-3.57,12.04,21.45
0.13934000000000002,0.17126,0.10550999999999999,0.00535,0.1577,-0.36,-0.97,-0.01,3.57,-4.34,10.92,21.46
0.11767000000000001,0.15754,0.09339,-0.014819999999999998,0.12603,-0.36,-0.97,-0.01,3.08,-5.46,9.94,21.47
0.12484,0.15506,0.09489,-0.009559999999999999,0.13932,-0.37,-0.97,0.0,2.52,-6.3,8.68,21.48
0.12484,0.16126,0.08588,-0.00744,0.1369,-0.38,-0.97,0.0,2.17,-7.21,7.63,21.490000000000002
0.12966,0.16251,0.09489,0.0,0.15154,-0.38,-0.96,0.0,1.54,-8.4,6.23,21.5
0.14055,0.14520999999999998,0.07843,-0.00107,0.15154,-0.4,-0.95,0.0,1.61,-9.17,5.11,21.51
0.13086,0.16002,0.08588,-0.0085,0.14786,-0.41,-0.95,-0.01,2.03,-9.03,4.2,21.52
0.12364000000000001,0.15383,0.07695,-0.01167,0.13932,-0.41,-0.96,-0.01,1.61,-8.12,2.8,21.53
0.12484,0.1391,0.060770000000000005,-0.01587,0.12362999999999999,-0.41,-0.96,-0.01,0.49,-7.42,2.03,21.54
0.11409000000000001,0.14154,0.059320000000000005,-0.0232,0.13326,-0.41,-0.95,-0.01,-0.35,-5.81,0.98,21.55
0.1058,0.13302999999999998,0.05062,-0.034589999999999996,0.10225,-0.41,-0.94,-0.01,0.14,-4.41,0.21,21.56
0.09406,0.12578,0.036289999999999996,-0.04177,0.11527000000000001,-0.4,-0.95,-0.01,0.56,-3.15,-0.35,21.57
0.10462,0.12699000000000002,0.04918,-0.03767,0.12124000000000001,-0.39,-0.96,-0.01,0.56,-1.54,-0.77,21.580000000000002
0.09406,0.11381,0.030619999999999998,-0.04585,0.10697000000000001,-0.37,-0.96,-0.01,0.21,0.28,-1.19,21.59
0.10109,0.11857999999999999,0.03487,-0.056979999999999996,0.09755,-0.35,-0.95,-0.01,0.49,0.91,-1.26,21.6
0.09522,0.11619000000000002,0.03914,-0.04585,0.10815,-0.34,-0.96,0.0,0.84,1.4,-1.68,21.61
0.08939,0.11143,0.01937,-0.04687,0.10461,-0.33,-0.96,-0.01,0.84,1.75,-2.03,21.62
0.09406,0.10669000000000001,0.02779,-0.05295,0.09404,-0.31,-0.96,-0.01,0.35,1.47,-2.31,21.63
0.08591,0.10787999999999999,0.01797,-0.05799,0.09171,-0.3,-0.95,-0.02,0.35,0.7,-2.24,21.64
0.07897,0.09845,0.01519,-0.05093,0.09638,-0.3,-0.95,-0.02,0.91,0.7,-1.96,21.650000000000002
0.06978999999999999,0.09962,0.01658,-0.05799,0.09404,-0.29,-0.95,-0.02,1.12,1.05,-2.17,21.66
0.09172000000000001,0.09727999999999999,0.009640000000000001,-0.054970000000000005,0.09055,-0.29,-0.96,-0.02,0.77,1.12,-2.17,21.67
0.08127999999999999,0.08794,0.00412,-0.056979999999999996,0.09404,-0.28,-0.96,-0.02,0.35,0.77,-2.17,21.68
0.08012000000000001,0.09845,0.00412,-0.06,0.09404,-0.28,-0.96,-0.02,0.35,0.35,-1.82,21.69
0.07207000000000001,0.081,-0.0054600000000000004,-0.056979999999999996,0.08358,-0.27,-0.96,-0.01,0.42,-0.14,-1.82,21.7
0.07667,0.09845,0.00687,-0.061,0.08242000000000001,-0.27,-0.96,-0.01,0.28,-0.91,-1.68,21.71
0.07207000000000001,0.09377,0.0,-0.05899,0.07781,-0.27,-0.96,-0.01,-0.14,-2.24,-1.54,21.72
0.08242999999999999,0.0926,0.00549,-0.054970000000000005,0.08822,-0.27,-0.96,-0.02,-0.21,-3.57,-1.12,21.73
0.08475,0.09727999999999999,0.0,-0.05899,0.08822,-0.27,-0.96,-0.02,-0.07,-4.48,-0.77,21.740000000000002
0.07667,0.08562,-0.0068200000000000005,-0.06699,0.0859,-0.28,-0.96,-0.02,0.28,-4.76,-0.7,21.75
0.08591,0.09143,0.0,-0.05799,0.08358,-0.28,-0.96,-0.02,0.28,-4.83,-0.42,21.76
0.07897,0.09143,0.00274,-0.06799,0.0859,-0.28,-0.96,-0.02,0.28,-4.9,-0.56,21.77
0.07667,0.0891,-0.0068200000000000005,-0.066,0.08242000000000001,-0.29,-0.96,-0.02,0.0,-5.11,-0.49,21.78
0.07667,0.08794,-0.01225,-0.066,0.07896,-0.29,-0.96,-0.02,-0.21,-5.39,-0.63,21.79
0.07782,0.0891,-0.0068200000000000005,-0.07196,0.08011,-0.29,-0.96,-0.02,-0.35,-5.6,-0.49,21.8
0.06295,0.07754,-0.02033,-0.06997,0.07321,-0.3,-0.96,-0.02,-0.49,-5.74,-0.63,21.81
0.06636,0.07409,-0.0136,-0.07393999999999999,0.07896,-0.3,-0.96,-0.01,-0.35,-6.02,-0.42,21.82
0.06978999999999999,0.07754,-0.00818,-0.065,0.08127000000000001,-0.31,-0.96,-0.01,-0.42,-6.02,-0.42,21.830000000000002
0.07322000000000001,0.07984,-0.00818,-0.064,0.08011,-0.3,-0.96,0.0,-0.56,-6.16,-0.21,21.84
0.06408,0.0718,-0.02301,-0.06898,0.07551000000000001,-0.29,-0.97,0.0,-0.7,-6.3,-0.14,21.85
0.07322000000000001,0.07066,-0.02301,-0.06699,0.08474,-0.28,-0.97,0.0,-1.05,-6.72,-0.14,21.86
0.061810000000000004,0.06043,-0.02167,-0.07295,0.06521,-0.28,-0.97,0.0,-1.33,-7.91,-0.21,21.87
0.07092999999999999,0.07754,-0.02301,-0.07393999999999999,0.07551000000000001,-0.29,-0.96,0.01,-1.54,-9.59,0.07,21.88
0.0675,0.081,-0.01764,-0.065,0.07436,-0.29,-0.95,0.0,-0.84,-10.64,0.63,21.89
0.07322000000000001,0.06043,-0.01764,-0.06898,0.08242000000000001,-0.3,-0.95,-0.01,-0.35,-10.78,0.7,21.900000000000002
0.06522,0.06269,-0.030989999999999997,-0.07295,0.07436,-0.3,-0.96,-0.01,-0.21,-10.71,0.98,21.91
0.061810000000000004,0.07066,-0.01899,-0.0769,0.07321,-0.31,-0.95,-0.02,-0.42,-10.64,0.63,21.92
0.06295,0.07524,-0.02568,-0.07591,0.06749,-0.32,-0.95,-0.03,-0.28,-9.94,0.84,21.93
0.06522,0.0661,-0.01899,-0.06898,0.07666,-0.33,-0.95,-0.03,0.07,-8.75,0.7,21.94
0.06522,0.06952,-0.02434,-0.07196,0.07092000000000001,-0.33,-0.96,-0.04,0.28,-7.07,0.98,21.95
0.06636,0.06496,-0.033639999999999996,-0.07787999999999999,0.06978,-0.33,-0.95,-0.04,0.28,-5.39,0.91,21.96
0.06636,0.06269,-0.028339999999999997,-0.08083,0.07206,-0.33,-0.96,-0.04,0.28,-3.78,0.84,21.97
0.07322000000000001,0.06952,-0.034960000000000005,-0.07886,0.08011,-0.32,-0.96,-0.04,0.28,-2.59,0.98,21.98
0.058410000000000004,0.0718,-0.027010000000000003,-0.07295,0.07206,-0.32,-0.96,-0.03,0.49,-1.4,0.91,21.990000000000002
0.06295,0.07066,-0.04154,-0.07985,0.06521,-0.32,-0.96,-0.03,0.7,-0.77,1.05,22.0
0.06636,0.06269,-0.02967,-0.07295,0.07436,-0.31,-0.96,-0.02,0.63,-0.35,0.84,22.01
0.058410000000000004,0.061560000000000004,-0.03628,-0.07985,0.07092000000000001,-0.31,-0.96,-0.01,0.7,-0.42,0.91,22.02
0.059539999999999996,0.06724,-0.027010000000000003,-0.07985,0.07092000000000001,-0.3,-0.96,-0.01,0.63,-0.56,0.91,22.03
0.06408,0.06838,-0.03891,-0.07393999999999999,0.06863,-0.3,-0.96,0.0,0.7,-0.84,0.77,22.04
0.07322000000000001,0.06952,-0.027010000000000003,-0.06898,0.08242000000000001,-0.3,-0.96,0.0,0.42,-1.4,0.7,22.05
0.058410000000000004,0.07295,-0.02967,-0.06898,0.08011,-0.3,-0.96,0.0,0.35,-1.75,0.49,22.06
0.07207000000000001,0.07066,-0.0376,-0.07295,0.07551000000000001,-0.3,-0.96,0.0,0.14,-2.17,0.56,22.07
0.06863999999999999,0.0661,-0.03232,-0.07196,0.07206,-0.3,-0.96,0.0,0.21,-2.38,0.42,22.080000000000002
0.06863999999999999,0.07524,-0.03232,-0.07591,0.07321,-0.31,-0.96,0.0,0.21,-2.94,0.35,22.09
0.06636,0.06043,-0.0376,-0.07492,0.07896,-0.31,-0.96,-0.01,0.0,-3.08,0.42,22.1
0.0675,0.07066,-0.027010000000000003,-0.06799,0.08358,-0.31,-0.96,-0.01,0.14,-3.22,0.49,22.11
0.06978999999999999,0.07066,-0.03891,-0.08181000000000001,0.07206,-0.31,-0.96,-0.01,0.14,-3.08,0.49,22.12
0.07437,0.07409,-0.03891,-0.07196,0.08474,-0.31,-0.96,-0.02,-0.14,-2.66,0.35,22.13
0.07092999999999999,0.07524,-0.0376,-0.07196,0.07551000000000001,-0.31,-0.96,-0.01,0.07,-2.52,0.42,22.14
0.0675,0.07066,-0.0376,-0.08083,0.06749,-0.31,-0.96,-0.01,0.35,-2.38,0.35,22.150000000000002
0.061810000000000004,0.05591,-0.04154,-0.07886,0.08938,-0.31,-0.96,-0.01,0.0,-2.03,0.35,22.16
0.059539999999999996,0.054779999999999995,-0.04807,-0.07097,0.06635,-0.31,-0.96,-0.01,-0.07,-1.68,0.35,22.17
0.058410000000000004,0.06043,-0.04937,-0.07985,0.06863,-0.31,-0.96,-0.01,-0.14,-1.82,0.21,22.18
0.059539999999999996,0.05704,-0.05197,-0.08377000000000001,0.06294,-0.3,-0.96,-0.01,-0.07,-1.68,0.35,22.19
0.06295,0.06043,-0.034960000000000005,-0.07295,0.06863,-0.3,-0.96,-0.01,0.07,-1.75,0.35,22.2
0.05728,0.052539999999999996,-0.0376,-0.0769,0.06635,-0.3,-0.96,-0.01,-0.14,-1.89,0.42,22.21
0.059539999999999996,0.051410000000000004,-0.04937,-0.08083,0.06407,-0.3,-0.96,-0.01,-0.14,-2.24,0.35,22.22
0.05615,0.050289999999999994,-0.04285,-0.07985,0.06635,-0.3,-0.95,-0.01,-0.07,-2.17,0.42,22.23
0.05728,0.0593,-0.04285,-0.08083,0.06407,-0.29,-0.96,-0.01,0.0,-2.1,0.35,22.240000000000002
0.058410000000000004,0.050289999999999994,-0.04937,-0.08181000000000001,0.06749,-0.3,-0.96,-0.01,-0.28,-2.24,0.56,22.25
0.06068,0.061560000000000004,-0.0376,-0.07295,0.06067,-0.3,-0.96,-0.01,-0.28,-2.31,0.42,22.26
0.059539999999999996,0.05366,-0.05197,-0.08475,0.0618,-0.3,-0.96,-0.01,-0.14,-2.38,0.7,22.27
0.05728,0.052539999999999996,-0.044160000000000005,-0.07985,0.0618,-0.3,-0.96,-0.01,0.14,-2.1,0.56,22.28
0.06408,0.058170000000000006,-0.04154,-0.08572,0.07092000000000001,-0.3,-0.96,-0.01,-0.21,-1.96,0.42,22.29
0.050519999999999995,0.04137,-0.058429999999999996,-0.08572,0.06978,-0.3,-0.96,-0.01,-0.28,-2.03,0.42,22.3
0.044910000000000005,0.042480000000000004,-0.054560000000000004,-0.08083,0.06749,-0.3,-0.96,-0.01,-0.21,-2.17,0.49,22.31
0.07092999999999999,0.0593,-0.04023,-0.07591,0.07206,-0.31,-0.96,-0.01,-0.07,-2.17,0.49,22.32
0.05389,0.04582,-0.05971,-0.0867,0.0584,-0.3,-0.96,-0.01,-0.21,-2.03,0.21,22.330000000000002
0.06295,0.05704,-0.04677,-0.08181000000000001,0.07092000000000001,-0.31,-0.96,-0.01,-0.42,-1.96,0.28,22.34
0.05728,0.050289999999999994,-0.04937,-0.08083,0.0584,-0.31,-0.95,-0.01,-0.49,-1.75,0.21,22.35
0.0675,0.0661,-0.04807,-0.07295,0.06863,-0.31,-0.96,-0.01,-0.28,-1.54,0.35,22.36
0.04715,0.04805,-0.05326,-0.08962,0.05952999999999999,-0.31,-0.96,-0.01,-0.21,-1.26,0.14,22.37
0.05615,0.04471,-0.05585,-0.08962,0.047139999999999994,-0.31,-0.96,-0.01,-0.35,-1.33,0.0,22.38
0.049389999999999996,0.03804,-0.062279999999999995,-0.09156,0.04602,-0.3,-0.96,-0.01,-0.42,-1.75,-0.28,22.39
0.04045,0.03804,-0.061,-0.08475,0.056139999999999995,-0.3,-0.96,-0.01,-0.49,-2.17,-0.07,22.400000000000002
0.043789999999999996,0.04137,-0.058429999999999996,-0.08475,0.05051,-0.3,-0.96,-0.01,-0.7,-2.52,-0.21,22.41
0.049389999999999996,0.042480000000000004,-0.05585,-0.08377000000000001,0.047139999999999994,-0.3,-0.96,-0.01,-0.84,-2.45,-0.35,22.42
0.05615,0.046939999999999996,-0.05197,-0.08475,0.056139999999999995,-0.31,-0.95,-0.01,-0.63,-2.31,-0.42,22.43
0.05164,0.050289999999999994,-0.04807,-0.08377000000000001,0.056139999999999995,-0.31,-0.95,-0.01,-0.42,-2.17,-0.28,22.44
0.05615,0.05704,-0.04807,-0.0964,0.05727,-0.31,-0.96,-0.01,-0.42,-1.89,-0.49,22.45
0.05164,0.04917,-0.058429999999999996,-0.07985,0.056139999999999995,-0.3,-0.96,-0.01,-0.49,-1.68,-0.49,22.46
0.049389999999999996,0.04359,-0.05585,-0.08767,0.047139999999999994,-0.3,-0.96,-0.01,-0.56,-1.82,-0.49,22.47
0.050519999999999995,0.04359,-0.054560000000000004,-0.08865,0.056139999999999995,-0.3,-0.95,-0.01,-0.56,-1.96,-0.42,22.48
0.049389999999999996,0.042480000000000004,-0.062279999999999995,-0.08377000000000001,0.0584,-0.3,-0.95,-0.01,-0.7,-2.1,-0.35,22.490000000000002
0.049389999999999996,0.042480000000000004,-0.058429999999999996,-0.08083,0.05727,-0.3,-0.95,-0.01,-0.63,-2.03,-0.35,22.5
0.05164,0.04471,-0.061,-0.08962,0.06067,-0.3,-0.95,-0.01,-0.35,-1.75,-0.21,22.51
0.059539999999999996,0.046939999999999996,-0.054560000000000004,-0.08377000000000001,0.06863,-0.3,-0.95,-0.01,-0.21,-1.61,-0.07,22.52
0.049389999999999996,0.04805,-0.05326,-0.07985,0.049389999999999996,-0.3,-0.96,-0.01,-0.07,-1.61,0.21,22.53
0.04715,0.04471,-0.057139999999999996,-0.08279,0.051629999999999995,-0.29,-0.96,-0.01,-0.07,-1.61,0.28,22.54
0.05164,0.03583,-0.058429999999999996,-0.08572,0.06294,-0.29,-0.96,-0.01,-0.14,-1.47,0.42,22.55
0.052770000000000004,0.03915,-0.061,-0.07985,0.0584,-0.29,-0.96,-0.01,-0.07,-1.68,0.35,22.56
0.05164,0.04582,-0.05971,-0.07985,0.056139999999999995,-0.28,-0.96,-0.01,0.0,-1.96,0.42,22.57
0.055020000000000006,0.042480000000000004,-0.058429999999999996,-0.08181000000000001,0.05727,-0.29,-0.96,-0.02,-0.21,-2.31,0.49,22.580000000000002
0.05389,0.04137,-0.062279999999999995,-0.08181000000000001,0.05276,-0.29,-0.96,-0.01,-0.42,-2.45,0.42,22.59
0.052770000000000004,0.05704,-0.05971,-0.08083,0.047139999999999994,-0.29,-0.96,-0.01,-0.28,-2.59,0.7,22.6
0.050519999999999995,0.03472,-0.06994,-0.08083,0.05952999999999999,-0.29,-0.96,-0.01,-0.14,-2.66,0.7,22.61
0.044910000000000005,0.042480000000000004,-0.06738999999999999,-0.08475,0.05276,-0.29,-0.96,-0.01,-0.21,-2.87,0.7,22.62
0.044910000000000005,0.04359,-0.06612,-0.08962,0.05727,-0.29,-0.97,-0.01,0.0,-3.08,0.63,22.63
0.050519999999999995,0.04359,-0.05971,-0.08865,0.05276,-0.29,-0.96,-0.02,-0.14,-3.36,0.91,22.64
0.04045,0.03915,-0.06612,-0.0867,0.049389999999999996,-0.29,-0.96,-0.02,-0.07,-3.5,0.91,22.650000000000002
0.03822,0.03252,-0.07121,-0.08865,0.04267,-0.3,-0.96,-0.02,-0.14,-3.57,0.91,22.66
0.04045,0.036930000000000004,-0.06994,-0.08865,0.05388,-0.3,-0.96,-0.02,-0.07,-3.15,0.84,22.67
0.03822,0.03252,-0.06867000000000001,-0.08865,0.05727,-0.3,-0.96,-0.02,0.0,-2.87,0.84,22.68
0.043789999999999996,0.03472,-0.07247999999999999,-0.08865,0.05051,-0.3,-0.96,-0.02,0.0,-2.59,0.98,22.69
