S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.052270000000000004,0.00236,-0.02077,-0.02203,-0.15578,-0.01,-1.0,-0.12,-0.35,-0.84,0.7,21.26
-0.053320000000000006,0.000587,-0.017830000000000002,-0.017669999999999998,-0.11258,-0.01,-0.99,-0.12,-0.35,-0.98,0.77,21.27
-0.053320000000000006,0.00295,-0.026619999999999998,-0.02528,-0.11258,-0.01,-0.99,-0.12,0.07,-1.75,0.91,21.28
-0.0491,0.0017699999999999999,0.02128,-0.02636,-0.12025999999999999,-0.01,-1.0,-0.12,0.0,-1.96,0.7,21.29
-0.055420000000000004,0.00295,-0.026619999999999998,-0.02528,-0.14568,-0.01,-1.0,-0.13,-0.21,-1.82,0.56,21.3
-0.056470000000000006,0.0,-0.029519999999999998,-0.02852,-0.12025999999999999,-0.01,-1.0,-0.13,-0.42,-1.96,0.63,21.31
-0.055420000000000004,0.00295,-0.03961,-0.034960000000000005,-0.133,-0.01,-0.99,-0.13,-0.07,-2.1,0.77,21.32
-0.045919999999999996,0.006509999999999999,-0.02077,-0.02528,-0.13808,-0.01,-0.99,-0.13,0.28,-2.17,0.77,21.330000000000002
-0.05437,-0.00234,-0.02369,-0.0242,-0.133,-0.01,-1.0,-0.13,0.14,-1.96,0.42,21.34
-0.052270000000000004,0.0017699999999999999,-0.026619999999999998,-0.0242,-0.12791,-0.01,-0.99,-0.14,-0.07,-1.96,0.42,21.35
-0.058570000000000004,-0.00234,-0.02515,-0.02636,-0.12536,-0.02,-0.99,-0.14,-0.07,-1.96,0.56,21.36
-0.05752,-0.00117,-0.03385,-0.034960000000000005,-0.11258,-0.01,-0.99,-0.13,0.0,-1.47,0.77,21.37
-0.051210000000000006,-0.00234,-0.0353,-0.034960000000000005,-0.1177,-0.01,-0.99,-0.13,0.07,-1.33,0.56,21.38
-0.058570000000000004,-0.00409,-0.026619999999999998,-0.0296,-0.12791,-0.01,-0.99,-0.13,-0.28,-1.12,0.7,21.39
-0.051210000000000006,-0.00176,-0.030969999999999998,-0.02528,-0.13554000000000002,-0.01,-0.99,-0.12,0.07,-1.89,0.77,21.400000000000002
-0.06482,-0.00234,-0.02369,-0.02744,-0.12791,0.0,-1.0,-0.12,-0.07,-2.17,0.7,21.41
-0.05961,-0.00234,-0.053829999999999996,-0.0371,-0.13554000000000002,-0.01,-1.0,-0.13,-0.21,-1.96,0.56,21.42
-0.06274,-0.00176,-0.04532,-0.033889999999999997,-0.11258,-0.01,-0.99,-0.12,-0.49,-2.45,0.56,21.43
-0.05961,-0.00409,-0.0353,-0.03603,-0.14062,-0.01,-0.99,-0.12,0.21,-3.08,0.77,21.44
-0.0617,-0.00176,-0.029519999999999998,-0.02852,-0.1177,0.0,-0.99,-0.13,-0.21,-2.94,0.49,21.45
-0.06274,-0.00351,-0.04104,-0.04347,-0.13554000000000002,0.0,-0.99,-0.13,-0.21,-3.43,0.35,21.46
-0.05961,-0.00583,-0.038169999999999996,-0.0371,-0.13808,-0.01,-1.0,-0.13,-0.42,-3.5,0.35,21.47
-0.06274,-0.0064,-0.029519999999999998,-0.03175,-0.14568,-0.01,-0.99,-0.13,-0.56,-3.5,0.56,21.48
-0.06482,-0.00351,-0.038169999999999996,-0.03923,-0.14062,-0.01,-0.99,-0.13,-0.21,-3.15,0.42,21.490000000000002
-0.0617,-0.00698,-0.036739999999999995,-0.03816,-0.13808,-0.01,-0.99,-0.14,-0.35,-2.52,0.56,21.5
-0.06274,-0.00409,-0.03385,-0.033889999999999997,-0.15074,-0.01,-0.99,-0.13,-0.21,-2.45,0.77,21.51
-0.07716,-0.0127,-0.04104,-0.034960000000000005,-0.13554000000000002,0.0,-0.99,-0.14,-0.14,-2.38,0.77,21.52
-0.06585,-0.01609,-0.04104,-0.02636,-0.12536,0.0,-0.99,-0.14,-0.28,-2.03,0.63,21.53
-0.0617,-0.01042,-0.029519999999999998,-0.0371,-0.13554000000000002,0.0,-0.99,-0.14,-0.35,-1.54,0.91,21.54
-0.05961,-0.0064,-0.036739999999999995,-0.03816,-0.133,0.0,-0.99,-0.13,-0.28,-1.82,0.98,21.55
-0.06377999999999999,-0.00698,-0.0439,-0.04241,-0.16584000000000002,0.0,-0.99,-0.13,-0.07,-2.03,0.98,21.56
-0.06377999999999999,-0.00583,-0.0353,-0.04241,-0.16333,0.0,-1.0,-0.13,-0.42,-2.17,0.7,21.57
-0.05961,-0.00583,-0.04104,-0.03816,-0.15074,-0.01,-0.99,-0.13,-0.7,-2.38,0.7,21.580000000000002
-0.06895,-0.00525,-0.04532,-0.0371,-0.14315,-0.01,-0.99,-0.13,-0.28,-2.59,1.12,21.59
-0.06688999999999999,-0.00698,-0.04104,-0.034960000000000005,-0.15325999999999998,-0.01,-0.99,-0.13,-0.14,-2.45,1.12,21.6
-0.06377999999999999,-0.00698,-0.0439,-0.0371,-0.15325999999999998,-0.01,-1.0,-0.13,-0.42,-2.1,1.05,21.61
-0.06895,-0.00698,-0.0439,-0.05189,-0.15325999999999998,-0.01,-0.99,-0.13,-0.28,-2.03,0.91,21.62
-0.06998,-0.011559999999999999,-0.038169999999999996,-0.03282,-0.14820999999999998,-0.01,-0.99,-0.13,-0.07,-2.31,1.19,21.63
-0.07307000000000001,-0.0064,-0.0439,-0.034960000000000005,-0.14820999999999998,-0.01,-1.0,-0.13,-0.35,-2.24,0.98,21.64
-0.07203999999999999,-0.011559999999999999,-0.04104,-0.0296,-0.14315,-0.01,-0.99,-0.13,-0.42,-1.82,1.26,21.650000000000002
-0.06895,-0.00985,-0.03961,-0.04135,-0.133,0.0,-0.99,-0.12,-0.14,-2.03,1.12,21.66
-0.06688999999999999,-0.007559999999999999,-0.03385,-0.03923,-0.14315,-0.01,-1.0,-0.13,-0.28,-2.1,1.19,21.67
-0.06998,-0.00698,-0.051,-0.03816,-0.15325999999999998,-0.01,-0.99,-0.13,-0.42,-2.1,1.19,21.68
-0.06688999999999999,-0.011559999999999999,-0.04532,-0.04241,-0.13554000000000002,-0.01,-1.0,-0.13,-0.21,-2.31,1.19,21.69
-0.06792000000000001,-0.011559999999999999,-0.04817,-0.03816,-0.13808,-0.01,-0.99,-0.13,-0.42,-2.1,1.26,21.7
-0.06792000000000001,-0.011559999999999999,-0.038169999999999996,-0.033889999999999997,-0.13808,0.0,-0.99,-0.13,-0.28,-2.38,1.19,21.71
-0.07716,-0.01665,-0.053829999999999996,-0.04029,-0.14568,-0.01,-0.99,-0.13,-0.28,-2.31,1.26,21.72
-0.0491,-0.00351,-0.038169999999999996,-0.04347,-0.14820999999999998,-0.01,-0.99,-0.13,-0.35,-2.31,1.12,21.73
-0.06482,-0.00698,-0.04532,-0.033889999999999997,-0.15578,-0.01,-1.0,-0.13,-0.49,-2.31,1.26,21.740000000000002
-0.06065,-0.00813,-0.051,-0.04347,-0.14820999999999998,-0.01,-0.99,-0.13,-0.42,-2.52,1.19,21.75
-0.06482,-0.011559999999999999,-0.05242,-0.04664,-0.14315,-0.01,-0.99,-0.13,-0.42,-2.24,1.33,21.76
-0.06065,-0.0064,-0.04247,-0.04135,-0.17336,-0.01,-1.0,-0.13,-0.56,-2.24,1.05,21.77
-0.06792000000000001,-0.00928,-0.0439,-0.04347,-0.15325999999999998,-0.01,-0.99,-0.13,-0.56,-2.31,1.26,21.78
-0.07512,-0.01383,-0.053829999999999996,-0.03816,-0.15074,-0.01,-0.99,-0.13,-0.42,-2.45,0.98,21.79
-0.07203999999999999,-0.01099,-0.053829999999999996,-0.04559,-0.15074,-0.01,-0.99,-0.13,-0.56,-2.8,0.98,21.8
-0.06585,-0.00928,-0.04104,-0.04347,-0.133,-0.02,-0.99,-0.13,-0.49,-2.87,0.91,21.81
-0.06065,-0.00351,-0.04104,-0.04135,-0.17586,-0.02,-1.0,-0.13,-0.35,-2.73,1.05,21.82
-0.06895,-0.01042,-0.038169999999999996,-0.0242,-0.133,-0.02,-0.99,-0.13,-0.63,-2.66,0.7,21.830000000000002
-0.06482,-0.01042,-0.04675,-0.04347,-0.15325999999999998,-0.02,-0.99,-0.13,-0.56,-2.45,0.84,21.84
-0.07512,-0.011559999999999999,-0.04817,-0.0371,-0.15578,-0.02,-0.99,-0.14,-0.63,-2.31,0.77,21.85
-0.0617,-0.00698,-0.05242,-0.04453,-0.1583,-0.01,-0.99,-0.14,-0.77,-2.52,0.84,21.86
-0.06895,-0.0127,-0.04817,-0.034960000000000005,-0.15074,-0.01,-0.99,-0.13,-0.56,-2.59,0.77,21.87
-0.06274,-0.01213,-0.036739999999999995,-0.0477,-0.15074,-0.02,-0.99,-0.14,-0.7,-2.66,0.63,21.88
-0.05961,-0.00985,-0.051,-0.04135,-0.16584000000000002,-0.02,-1.0,-0.14,-0.91,-1.96,0.84,21.89
-0.06688999999999999,-0.00698,-0.03961,-0.04347,-0.14820999999999998,-0.02,-1.0,-0.13,-0.7,-1.89,0.7,21.900000000000002
-0.06377999999999999,-0.0127,-0.0439,-0.04241,-0.16835,-0.01,-0.99,-0.13,-0.84,-1.96,0.56,21.91
-0.06274,-0.01042,-0.04247,-0.03282,-0.14062,-0.01,-0.99,-0.13,-0.7,-2.31,0.49,21.92
-0.04698,-0.00176,-0.03961,-0.04347,-0.15325999999999998,-0.01,-0.99,-0.13,-0.49,-2.73,0.49,21.93
-0.06065,-0.01383,-0.04675,-0.03923,-0.15325999999999998,-0.02,-0.99,-0.14,-0.56,-2.66,0.56,21.94
-0.055420000000000004,-0.01099,-0.04675,-0.04135,-0.15074,-0.01,-0.99,-0.14,-0.49,-2.59,0.77,21.95
-0.05752,-0.01042,-0.0353,-0.03282,-0.15578,-0.02,-0.99,-0.14,-0.56,-2.31,0.49,21.96
-0.05752,-0.00813,-0.03961,-0.034960000000000005,-0.16835,-0.01,-0.99,-0.14,-0.7,-2.24,0.56,21.97
-0.05961,-0.011559999999999999,-0.04675,-0.04135,-0.15325999999999998,-0.01,-0.99,-0.14,-0.7,-2.17,0.49,21.98
-0.06377999999999999,-0.0127,-0.04104,-0.04241,-0.15578,-0.01,-0.99,-0.14,-0.56,-2.38,0.63,21.990000000000002
-0.0617,-0.0127,-0.0439,-0.04241,-0.15578,-0.01,-0.99,-0.13,-0.56,-2.66,0.42,22.0
-0.05752,-0.01383,-0.04247,-0.04241,-0.14820999999999998,-0.01,-0.99,-0.13,-0.91,-2.59,0.28,22.01
-0.07716,-0.01889,-0.06502999999999999,-0.04347,-0.14315,-0.01,-0.99,-0.13,-0.7,-2.59,0.21,22.02
-0.05437,-0.008709999999999999,-0.038169999999999996,-0.04559,-0.14820999999999998,-0.01,-0.99,-0.13,-0.77,-2.38,0.21,22.03
-0.06065,-0.01383,-0.051,-0.04029,-0.16333,-0.01,-0.99,-0.13,-0.84,-2.52,0.28,22.04
-0.05961,-0.01099,-0.04817,-0.04241,-0.16333,-0.01,-0.99,-0.13,-0.77,-2.38,0.21,22.05
-0.06688999999999999,-0.01609,-0.058039999999999994,-0.0498,-0.15578,-0.01,-1.0,-0.13,-0.63,-2.03,0.28,22.06
-0.06895,-0.02223,-0.05242,-0.04453,-0.14062,0.0,-0.99,-0.13,-0.84,-1.89,0.35,22.07
-0.06688999999999999,-0.01609,-0.05242,-0.04347,-0.17085999999999998,0.0,-0.99,-0.13,-0.28,-2.66,0.7,22.080000000000002
-0.05961,-0.0127,-0.05945,-0.04347,-0.15325999999999998,0.0,-1.0,-0.13,-0.63,-2.87,0.42,22.09
-0.05961,-0.01609,-0.05242,-0.04664,-0.1583,-0.01,-0.99,-0.13,-0.77,-2.66,0.35,22.1
-0.06065,-0.0144,-0.04104,-0.0477,-0.15325999999999998,-0.01,-0.99,-0.14,-0.56,-2.73,0.56,22.11
-0.05961,-0.01665,-0.04532,-0.02528,-0.16082,-0.01,-1.0,-0.14,-0.63,-2.38,0.56,22.12
-0.0617,-0.01099,-0.04675,-0.03923,-0.14568,-0.01,-0.99,-0.14,-0.77,-1.96,0.56,22.13
-0.06688999999999999,-0.01553,-0.053829999999999996,-0.04559,-0.16333,-0.01,-0.99,-0.14,-0.84,-1.89,0.49,22.14
-0.06688999999999999,-0.01609,-0.053829999999999996,-0.04875,-0.16333,-0.01,-0.99,-0.14,-0.7,-2.17,0.56,22.150000000000002
-0.06998,-0.01722,-0.05945,-0.03816,-0.16082,-0.01,-1.0,-0.13,-0.7,-2.03,0.56,22.16
-0.0617,-0.011559999999999999,-0.04675,-0.05189,-0.17836,-0.01,-0.99,-0.13,-0.91,-1.89,0.7,22.17
-0.06895,-0.01665,-0.056639999999999996,-0.04559,-0.18086,0.0,-0.99,-0.13,-0.84,-2.24,0.7,22.18
-0.06065,-0.01496,-0.04675,-0.05189,-0.17586,0.0,-1.0,-0.13,-0.77,-2.38,0.77,22.19
-0.06895,-0.013269999999999999,-0.05945,-0.04347,-0.17085999999999998,-0.01,-0.99,-0.13,-0.84,-2.38,0.7,22.2
-0.06482,-0.01609,-0.06084,-0.0498,-0.16333,0.0,-0.99,-0.14,-0.63,-2.17,0.84,22.21
-0.05961,-0.00985,-0.0439,-0.04453,-0.18086,0.0,-0.99,-0.14,-0.56,-2.59,0.84,22.22
-0.06482,-0.01722,-0.051,-0.03923,-0.16333,0.0,-0.99,-0.14,-0.63,-2.66,0.77,22.23
-0.06482,-0.013269999999999999,-0.04675,-0.04135,-0.17586,0.0,-0.99,-0.14,-0.56,-3.01,0.84,22.240000000000002
-0.06482,-0.01553,-0.056639999999999996,-0.0477,-0.17586,-0.01,-0.99,-0.15,-0.28,-2.8,1.12,22.25
-0.06688999999999999,-0.01553,-0.05945,-0.05085,-0.17586,-0.01,-0.99,-0.15,-0.35,-2.31,1.33,22.26
-0.06998,-0.01889,-0.06502999999999999,-0.04241,-0.16082,0.0,-0.99,-0.14,-0.28,-2.38,1.19,22.27
-0.06895,-0.01609,-0.04817,-0.04559,-0.17586,-0.01,-0.99,-0.14,-0.21,-2.1,1.26,22.28
-0.06482,-0.01665,-0.05242,-0.04875,-0.17586,-0.01,-0.99,-0.14,-0.35,-2.1,1.12,22.29
-0.06998,-0.01609,-0.06084,-0.0477,-0.17336,-0.01,-0.99,-0.14,-0.21,-2.24,1.4,22.3
-0.06895,-0.01609,-0.06642,-0.04875,-0.17586,-0.02,-0.99,-0.14,0.07,-2.1,1.12,22.31
-0.06998,-0.02223,-0.06084,-0.04347,-0.16082,-0.01,-0.99,-0.14,-0.14,-2.1,1.12,22.32
-0.06688999999999999,-0.01553,-0.07608,-0.05919,-0.18335,-0.01,-0.99,-0.14,-0.21,-2.1,0.98,22.330000000000002
-0.06482,-0.01553,-0.06919,-0.0477,-0.17586,-0.01,-0.99,-0.13,-0.28,-2.17,1.05,22.34
-0.06688999999999999,-0.01945,-0.04104,-0.0498,-0.16584000000000002,-0.02,-0.99,-0.13,-0.07,-2.31,0.91,22.35
-0.06688999999999999,-0.01722,-0.06781000000000001,-0.04875,-0.18335,-0.02,-0.99,-0.14,-0.07,-1.96,1.05,22.36
-0.05752,-0.0127,-0.04817,-0.04559,-0.18086,-0.02,-0.99,-0.14,0.0,-1.96,0.98,22.37
-0.06688999999999999,-0.02223,-0.06502999999999999,-0.05085,-0.17586,-0.01,-0.99,-0.13,-0.14,-2.24,0.91,22.38
-0.06688999999999999,-0.01945,-0.06502999999999999,-0.05085,-0.16584000000000002,-0.02,-0.99,-0.13,-0.14,-2.17,0.77,22.39
-0.06998,-0.01778,-0.05242,-0.0498,-0.17586,-0.02,-0.99,-0.14,-0.28,-2.1,0.56,22.400000000000002
-0.06792000000000001,-0.020569999999999998,-0.06364,-0.05607,-0.17336,-0.02,-0.99,-0.13,-0.14,-2.45,0.63,22.41
-0.07614,-0.020569999999999998,-0.07057000000000001,-0.06023,-0.17336,-0.02,-0.99,-0.14,-0.14,-2.45,0.63,22.42
-0.07716,-0.02168,-0.07195,-0.05607,-0.17085999999999998,-0.02,-0.99,-0.14,-0.28,-2.03,0.56,22.43
-0.06688999999999999,-0.01553,-0.06502999999999999,-0.04664,-0.17336,-0.01,-0.99,-0.14,-0.21,-1.89,0.42,22.44
-0.07307000000000001,-0.01945,-0.06502999999999999,-0.04559,-0.17336,-0.01,-1.0,-0.14,-0.42,-1.68,0.42,22.45
-0.06065,-0.01553,-0.06502999999999999,-0.05294,-0.18585,-0.01,-0.99,-0.14,-0.42,-1.4,0.49,22.46
-0.06895,-0.01665,-0.058039999999999994,-0.06333,-0.17586,-0.01,-0.99,-0.14,-0.35,-1.47,0.84,22.47
-0.07307000000000001,-0.01722,-0.06364,-0.055029999999999996,-0.17336,-0.01,-0.99,-0.14,-0.14,-1.75,0.77,22.48
-0.06998,-0.02001,-0.06224,-0.05815,-0.18086,-0.01,-0.99,-0.14,-0.21,-1.68,0.91,22.490000000000002
-0.07101,-0.01945,-0.06364,-0.055029999999999996,-0.18086,0.0,-0.99,-0.14,-0.14,-1.47,0.77,22.5
-0.07203999999999999,-0.01945,-0.06364,-0.04347,-0.17586,0.0,-0.99,-0.14,0.14,-1.82,0.98,22.51
-0.06585,-0.01496,-0.053829999999999996,-0.05711,-0.19579000000000002,0.0,-1.0,-0.14,-0.21,-2.03,0.84,22.52
-0.06792000000000001,-0.01778,-0.06364,-0.06023,-0.19330999999999998,0.0,-0.99,-0.13,-0.21,-1.96,0.98,22.53
-0.07101,-0.02334,-0.06502999999999999,-0.05189,-0.19082000000000002,0.0,-0.99,-0.14,-0.07,-2.38,0.91,22.54
-0.07101,-0.01889,-0.06502999999999999,-0.04559,-0.17836,-0.01,-0.99,-0.14,-0.07,-2.24,0.91,22.55
-0.06895,-0.01778,-0.058039999999999994,-0.05815,-0.17836,-0.01,-1.0,-0.14,-0.28,-1.96,1.05,22.56
-0.0741,-0.020569999999999998,-0.06502999999999999,-0.06436,-0.17586,-0.01,-0.99,-0.14,-0.42,-2.03,0.91,22.57
-0.07716,-0.020569999999999998,-0.07608,-0.05294,-0.18585,-0.01,-0.99,-0.14,-0.14,-2.38,0.98,22.580000000000002
-0.07716,-0.02112,-0.06364,-0.053989999999999996,-0.17836,-0.01,-0.99,-0.14,-0.21,-1.96,0.98,22.59
-0.07203999999999999,-0.02112,-0.06781000000000001,-0.05189,-0.18585,-0.01,-0.99,-0.14,-0.49,-1.68,0.98,22.6
-0.07203999999999999,-0.02278,-0.06642,-0.06023,-0.17586,-0.01,-0.99,-0.14,-0.28,-1.82,1.19,22.61
-0.06998,-0.02112,-0.07745,-0.06333,-0.19082000000000002,-0.01,-1.0,-0.13,-0.42,-1.75,1.26,22.62
-0.07203999999999999,-0.020569999999999998,-0.06364,-0.05294,-0.17836,-0.01,-0.99,-0.13,-0.63,-1.47,0.91,22.63
-0.07101,-0.01665,-0.058039999999999994,-0.05294,-0.18834,-0.01,-0.99,-0.13,-0.56,-1.96,0.91,22.64
-0.07101,-0.02278,-0.07195,-0.06436,-0.17336,-0.01,-0.99,-0.13,-0.49,-2.31,1.12,22.650000000000002
-0.07203999999999999,-0.020569999999999998,-0.06781000000000001,-0.05085,-0.17586,-0.01,-0.99,-0.13,-0.63,-2.03,1.05,22.66
-0.0792,-0.024990000000000002,-0.08018,-0.06642,-0.18585,-0.01,-0.99,-0.13,-0.7,-2.31,1.12,22.67
-0.06998,-0.02168,-0.06919,-0.06126,-0.17586,-0.01,-0.99,-0.13,-0.63,-2.38,0.98,22.68
-0.07101,-0.02168,-0.06919,-0.05294,-0.17336,-0.01,-0.99,-0.13,-0.84,-2.66,0.98,22.69
