S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19765,0.23233,0.23724,0.05458,0.10789000000000001,-0.24,-0.97,-0.05,1.75,0.0,0.42,9.76
0.2032,0.23690999999999998,0.24961999999999998,0.05363,0.11195,-0.25,-0.98,-0.05,1.19,0.42,0.0,9.77
0.2032,0.23920999999999998,0.24589,0.0584,0.10486,-0.24,-0.97,-0.05,0.91,1.33,0.21,9.78
0.21101999999999999,0.23806,0.24341,0.05458,0.09883,-0.23,-0.97,-0.05,0.84,0.98,0.21,9.790000000000001
0.20878000000000002,0.2473,0.24961999999999998,0.04698,0.1089,-0.22,-0.98,-0.04,0.63,0.35,0.28,9.8
0.21101999999999999,0.23576999999999998,0.24464,0.05649,0.10687999999999999,-0.22,-0.98,-0.04,1.05,0.63,0.63,9.81
0.20654,0.23233,0.23478000000000002,0.04793,0.10486,-0.23,-0.98,-0.04,1.89,0.7,0.7,9.82
0.20765999999999998,0.23806,0.24216999999999997,0.05936,0.115,-0.23,-0.99,-0.04,1.68,0.42,1.05,9.83
0.21889,0.24151999999999998,0.24961999999999998,0.05649,0.1089,-0.23,-0.99,-0.03,0.49,-0.98,0.49,9.84
0.20431,0.23462,0.24464,0.05172,0.10587,-0.23,-0.98,-0.03,-0.07,-2.17,0.42,9.85
0.20765999999999998,0.23576999999999998,0.24341,0.049819999999999996,0.10486,-0.23,-0.98,-0.04,0.28,-2.31,0.21,9.86
0.20878000000000002,0.23346999999999998,0.2397,0.055529999999999996,0.10084,-0.23,-0.98,-0.04,-0.07,-2.45,0.07,9.870000000000001
0.19765,0.23690999999999998,0.24093,0.049819999999999996,0.10184,-0.23,-0.97,-0.04,-0.42,-3.08,-0.14,9.88
0.20542,0.23806,0.24713000000000002,0.05649,0.09085,-0.23,-0.97,-0.04,-0.49,-4.13,-0.14,9.89
0.20542,0.24266999999999997,0.25085999999999997,0.05745,0.10789000000000001,-0.23,-0.97,-0.04,-0.07,-4.27,-0.21,9.9
0.19765,0.2289,0.23478000000000002,0.04793,0.09883,-0.23,-0.98,-0.04,-0.07,-4.55,-0.07,9.91
0.20097,0.22776,0.2397,0.050769999999999996,0.09984,-0.23,-0.98,-0.05,-0.56,-4.69,-0.07,9.92
0.20765999999999998,0.2289,0.23478000000000002,0.04698,0.10184,-0.23,-0.98,-0.05,-0.7,-4.13,-0.28,9.93
0.20542,0.22776,0.23601,0.04226,0.09984,-0.23,-0.97,-0.05,-0.49,-4.34,-0.35,9.94
0.20097,0.23004000000000002,0.23356,0.04509,0.10184,-0.23,-0.97,-0.05,-0.63,-4.27,-0.56,9.950000000000001
0.19213,0.22095,0.23601,0.04414,0.09783,-0.24,-0.98,-0.05,-0.56,-3.78,-0.56,9.96
0.19654000000000002,0.2289,0.2299,0.04509,0.09483,-0.23,-0.98,-0.05,-0.49,-3.57,-0.21,9.97
0.20207999999999998,0.23346999999999998,0.23478000000000002,0.04793,0.10084,-0.24,-0.98,-0.05,-0.28,-3.29,-0.28,9.98
0.20207999999999998,0.2289,0.23478000000000002,0.04509,0.09783,-0.24,-0.98,-0.05,-0.42,-2.73,-0.07,9.99
0.21101999999999999,0.23920999999999998,0.2299,0.05649,0.09984,-0.24,-0.97,-0.05,-0.35,-1.68,-0.21,10.0
0.19543,0.22549,0.2299,0.04414,0.09483,-0.24,-0.98,-0.05,-0.28,-1.75,-0.07,10.01
0.19543,0.22776,0.23601,0.04414,0.09683,-0.23,-0.97,-0.05,-0.42,-1.82,0.0,10.02
0.18444000000000002,0.21306,0.22504000000000002,0.0329,0.08788,-0.23,-0.98,-0.05,-0.35,-1.61,0.35,10.03
0.18554,0.20634,0.22261999999999998,0.03011,0.0859,-0.22,-0.98,-0.04,-0.35,-2.17,0.28,10.040000000000001
0.18663,0.22208000000000003,0.22625,0.04038,0.08788,-0.22,-0.98,-0.04,-0.42,-2.24,0.28,10.05
0.18554,0.21531,0.22746,0.03383,0.08887,-0.22,-0.98,-0.04,-0.28,-2.52,0.42,10.06
0.19102,0.21982,0.2299,0.04226,0.09383999999999999,-0.22,-0.98,-0.04,-0.63,-2.8,0.42,10.07
0.19322999999999999,0.21869,0.22868000000000002,0.04038,0.09483,-0.22,-0.97,-0.04,-0.56,-2.59,0.42,10.08
0.18554,0.21756,0.22504000000000002,0.0329,0.08491,-0.22,-0.97,-0.04,-0.35,-2.73,0.49,10.09
0.17682,0.20634,0.2178,0.03663,0.08788,-0.22,-0.98,-0.04,-0.77,-3.29,0.7,10.1
0.18225999999999998,0.20856999999999998,0.2166,0.0329,0.07802,-0.22,-0.98,-0.04,-0.56,-3.71,0.91,10.11
0.18554,0.20856999999999998,0.21181,0.039439999999999996,0.08788,-0.23,-0.98,-0.04,-0.63,-4.06,0.98,10.120000000000001
0.17899,0.20521999999999999,0.2178,0.03383,0.08788,-0.22,-0.98,-0.04,-0.84,-4.06,0.77,10.13
0.18883,0.21982,0.22261999999999998,0.03757,0.08788,-0.22,-0.98,-0.05,-0.77,-3.92,0.77,10.14
0.18554,0.21418,0.22141,0.03757,0.08097,-0.23,-0.98,-0.05,-0.42,-3.85,0.91,10.15
0.17899,0.20856999999999998,0.22261999999999998,0.0357,0.079,-0.23,-0.98,-0.05,-0.56,-3.43,1.05,10.16
0.17682,0.21081,0.2142,0.03011,0.08491,-0.23,-0.98,-0.05,-0.42,-3.92,0.84,10.17
0.17899,0.20856999999999998,0.21899999999999997,0.02918,0.08097,-0.24,-0.98,-0.05,-0.77,-3.99,0.91,10.18
0.17899,0.20634,0.20706,0.03011,0.079,-0.24,-0.98,-0.05,-0.84,-3.71,0.63,10.19
0.17033,0.20410999999999999,0.20586999999999997,0.028260000000000004,0.079,-0.24,-0.98,-0.05,-0.63,-3.29,0.77,10.200000000000001
0.16925,0.19634000000000001,0.2154,0.03011,0.07606,-0.24,-0.98,-0.05,-0.84,-2.73,0.56,10.21
0.1671,0.19966,0.20943,0.02179,0.079,-0.24,-0.97,-0.05,-0.98,-2.52,0.63,10.22
0.17033,0.19634000000000001,0.33601,0.025480000000000003,0.07998,-0.24,-0.97,-0.05,-0.98,-2.38,0.35,10.23
0.16388,0.19083,0.20351,0.02179,0.07998,-0.24,-0.97,-0.05,-0.84,-1.82,0.35,10.24
0.16817000000000001,0.19966,0.20586999999999997,0.025480000000000003,0.07802,-0.24,-0.97,-0.05,-0.56,-1.47,0.56,10.25
0.16817000000000001,0.19634000000000001,0.20351,0.018119999999999997,0.07216,-0.24,-0.98,-0.05,-0.07,-1.33,0.63,10.26
0.16388,0.19745,0.20706,0.02271,0.07802,-0.24,-0.98,-0.04,0.07,-1.61,0.77,10.27
0.1671,0.19856,0.20232999999999998,0.02456,0.0673,-0.24,-0.98,-0.04,0.14,-1.75,0.63,10.28
0.16495,0.19634000000000001,0.20706,0.01996,0.06343,-0.24,-0.98,-0.05,0.07,-1.68,0.84,10.290000000000001
0.16925,0.203,0.20824,0.02456,0.06924,-0.23,-0.98,-0.05,-0.35,-1.96,0.49,10.3
0.16067,0.19413,0.20706,0.01629,0.06924,-0.23,-0.97,-0.05,-0.49,-2.24,0.42,10.31
0.16817000000000001,0.19524,0.20469,0.025480000000000003,0.07313,-0.23,-0.97,-0.05,-0.35,-2.31,0.28,10.32
0.16280999999999998,0.19745,0.20586999999999997,0.02179,0.06924,-0.23,-0.97,-0.05,-0.28,-2.24,0.14,10.33
0.16602,0.19634000000000001,0.20586999999999997,0.02364,0.07118,-0.24,-0.98,-0.05,-0.42,-1.75,0.21,10.34
0.16495,0.19856,0.2154,0.02271,0.07704,-0.24,-0.98,-0.05,-0.42,-1.54,0.21,10.35
0.17033,0.19634000000000001,0.20943,0.0264,0.07216,-0.23,-0.98,-0.05,-0.42,-1.61,0.28,10.36
0.16602,0.19745,0.20943,0.025480000000000003,0.07411000000000001,-0.23,-0.98,-0.05,-0.56,-1.96,0.14,10.370000000000001
0.16925,0.19745,0.2142,0.02179,0.07606,-0.23,-0.98,-0.05,-0.56,-2.1,-0.07,10.38
0.17033,0.21081,0.21061999999999997,0.02456,0.07411000000000001,-0.23,-0.98,-0.05,-0.7,-2.03,-0.21,10.39
0.16602,0.20077,0.2166,0.02179,0.07021000000000001,-0.23,-0.97,-0.05,-0.84,-2.24,-0.21,10.4
0.17249,0.19634000000000001,0.2154,0.0264,0.07704,-0.23,-0.97,-0.05,-0.98,-2.31,-0.49,10.41
0.16925,0.20634,0.21300999999999998,0.025480000000000003,0.07313,-0.23,-0.97,-0.05,-1.19,-2.24,-0.63,10.42
0.17140999999999998,0.20745999999999998,0.2154,0.02271,0.06343,-0.23,-0.97,-0.05,-0.91,-2.1,-0.77,10.43
0.16280999999999998,0.18863,0.20824,0.02733,0.07118,-0.23,-0.98,-0.05,-0.91,-1.75,-0.77,10.44
0.17249,0.19966,0.2154,0.02733,0.07704,-0.24,-0.98,-0.05,-1.19,-1.4,-1.05,10.450000000000001
0.17140999999999998,0.20188,0.37389,0.0264,0.07118,-0.23,-0.98,-0.05,-1.68,-1.26,-1.05,10.46
0.17357,0.20410999999999999,0.22625,0.031039999999999998,0.07508,-0.23,-0.97,-0.05,-1.19,-1.26,-0.98,10.47
0.17140999999999998,0.20856999999999998,0.22141,0.0329,0.07313,-0.23,-0.97,-0.04,-0.14,-1.68,-0.35,10.48
0.17790999999999998,0.20856999999999998,0.22625,0.02918,0.04149,-0.23,-0.97,-0.05,0.14,-1.96,0.0,10.49
0.18117,0.21306,0.22383000000000003,0.03476,0.07216,-0.22,-0.98,-0.05,0.28,-2.17,0.07,10.5
0.18117,0.20634,0.2178,0.0329,0.07118,-0.22,-0.98,-0.05,0.28,-2.17,0.0,10.51
0.17249,0.20410999999999999,0.2166,0.03011,0.07508,-0.22,-0.98,-0.05,0.21,-2.31,-0.14,10.52
0.17249,0.203,0.22625,0.02918,0.07606,-0.22,-0.98,-0.06,-0.28,-2.73,-0.14,10.53
0.17249,0.19634000000000001,0.22383000000000003,0.02456,0.07216,-0.22,-0.97,-0.06,-0.35,-2.52,-0.14,10.540000000000001
0.1671,0.20077,0.2142,0.02918,0.07216,-0.22,-0.97,-0.06,0.0,-2.45,0.0,10.55
0.16280999999999998,0.19966,0.21899999999999997,0.02733,0.07021000000000001,-0.23,-0.97,-0.06,0.07,-2.03,0.14,10.56
0.16495,0.20188,0.2142,0.02456,0.07216,-0.22,-0.97,-0.06,0.0,-1.54,0.21,10.57
0.16280999999999998,0.19524,0.22141,0.03197,0.062470000000000005,-0.23,-0.97,-0.05,-0.14,-1.4,0.21,10.58
0.16280999999999998,0.19413,0.22261999999999998,0.03383,0.07216,-0.23,-0.98,-0.05,-0.07,-1.12,0.0,10.59
0.16067,0.19745,0.20943,0.02271,0.06924,-0.22,-0.98,-0.05,-0.35,-0.91,0.21,10.6
0.15853,0.20188,0.2142,0.0357,0.0673,-0.22,-0.97,-0.05,0.07,-1.12,0.28,10.61
0.16817000000000001,0.19856,0.2166,0.02456,0.06924,-0.22,-0.97,-0.05,0.14,-1.33,0.49,10.620000000000001
0.16925,0.19856,0.2154,0.02271,0.06536,-0.22,-0.98,-0.05,0.28,-1.4,0.42,10.63
0.16174000000000002,0.19966,0.2202,0.03197,0.07021000000000001,-0.22,-0.98,-0.04,0.42,-1.54,0.7,10.64
0.16067,0.19634000000000001,0.21300999999999998,0.02364,0.06633,-0.22,-0.98,-0.05,0.35,-1.54,0.77,10.65
0.16388,0.19524,0.2142,0.025480000000000003,0.0673,-0.22,-0.98,-0.05,0.0,-1.89,0.91,10.66
0.15853,0.19856,0.2154,0.02918,0.0673,-0.22,-0.98,-0.05,0.0,-2.1,0.7,10.67
0.15747,0.19856,0.21899999999999997,0.0264,0.0673,-0.22,-0.98,-0.05,0.21,-2.31,0.84,10.68
0.15427000000000002,0.19193,0.21061999999999997,0.03011,0.07216,-0.22,-0.98,-0.05,-0.14,-2.31,0.63,10.69
0.16280999999999998,0.19193,0.22141,0.03197,0.0644,-0.22,-0.97,-0.06,0.07,-2.38,0.84,10.700000000000001
0.1671,0.19193,0.21300999999999998,0.02456,0.0644,-0.22,-0.98,-0.05,0.0,-2.73,0.84,10.71
0.16602,0.19634000000000001,0.2154,0.02456,0.06924,-0.23,-0.98,-0.05,-0.14,-2.24,0.77,10.72
0.16388,0.19193,0.2202,0.0264,0.06536,-0.23,-0.97,-0.05,0.0,-2.17,0.7,10.73
0.1596,0.19193,0.20586999999999997,0.01996,0.0673,-0.23,-0.97,-0.05,0.14,-2.52,0.63,10.74
0.15853,0.19745,0.2154,0.02179,0.0673,-0.23,-0.98,-0.05,0.07,-2.52,0.98,10.75
0.16067,0.19634000000000001,0.2154,0.02271,0.0644,-0.23,-0.98,-0.05,0.14,-2.17,1.05,10.76
0.16388,0.19634000000000001,0.21181,0.02179,0.0673,-0.23,-0.97,-0.05,0.21,-2.17,1.12,10.77
0.15853,0.18316,0.20943,0.025480000000000003,0.059579999999999994,-0.23,-0.97,-0.05,0.63,-2.1,1.05,10.78
0.1671,0.20188,0.2154,0.018119999999999997,0.06054,-0.22,-0.98,-0.05,0.63,-2.03,1.19,10.790000000000001
0.15109,0.18644000000000002,0.19411,0.01721,0.0673,-0.22,-0.98,-0.05,0.28,-2.1,1.05,10.8
0.16388,0.18972999999999998,0.20943,0.02271,0.06536,-0.23,-0.97,-0.05,0.42,-2.24,1.12,10.81
0.16174000000000002,0.19083,0.20232999999999998,0.01996,0.07021000000000001,-0.23,-0.98,-0.05,0.28,-2.17,0.98,10.82
0.16495,0.19303,0.20824,0.02271,0.0567,-0.22,-0.98,-0.05,0.42,-2.17,1.12,10.83
0.15427000000000002,0.19745,0.20351,0.018119999999999997,0.0644,-0.23,-0.98,-0.05,0.56,-2.1,1.4,10.84
0.15853,0.18316,0.20351,0.02271,0.062470000000000005,-0.23,-0.98,-0.05,0.49,-1.82,1.26,10.85
0.16174000000000002,0.18535,0.20586999999999997,0.01996,0.0673,-0.22,-0.98,-0.05,0.21,-2.1,1.19,10.86
0.16602,0.18972999999999998,0.20706,0.02179,0.0644,-0.23,-0.98,-0.05,0.49,-2.03,1.19,10.870000000000001
0.16067,0.18644000000000002,0.20586999999999997,0.015380000000000001,0.062470000000000005,-0.22,-0.98,-0.05,0.28,-2.31,1.05,10.88
0.16817000000000001,0.19634000000000001,0.2154,0.02271,0.062470000000000005,-0.22,-0.98,-0.05,-0.14,-2.66,0.91,10.89
0.15215,0.18207,0.19528,0.01721,0.0673,-0.22,-0.98,-0.05,-0.28,-2.94,0.84,10.9
0.16388,0.18644000000000002,0.20469,0.018119999999999997,0.06054,-0.23,-0.98,-0.05,-0.35,-2.94,0.77,10.91
0.1596,0.18316,0.20351,0.020880000000000003,0.059579999999999994,-0.23,-0.97,-0.05,-0.28,-2.59,0.63,10.92
0.1564,0.18754,0.20586999999999997,0.00992,0.05574,-0.23,-0.97,-0.05,-0.21,-2.17,0.63,10.93
0.15427000000000002,0.19745,0.20469,0.02179,0.062470000000000005,-0.23,-0.97,-0.05,-0.07,-1.89,0.77,10.94
0.15853,0.18754,0.20586999999999997,0.01996,0.062470000000000005,-0.23,-0.98,-0.05,0.0,-2.31,0.98,10.950000000000001
0.1564,0.18863,0.20115,0.01721,0.059579999999999994,-0.23,-0.98,-0.04,0.0,-2.24,0.7,10.96
0.1564,0.18754,0.21061999999999997,0.014469999999999998,0.062470000000000005,-0.23,-0.98,-0.04,-0.21,-1.89,0.7,10.97
0.1564,0.18535,0.20115,0.02271,0.05766,-0.23,-0.97,-0.05,0.21,-2.38,0.63,10.98
0.1671,0.18972999999999998,0.21061999999999997,0.014469999999999998,0.0567,-0.23,-0.98,-0.05,-0.07,-2.45,0.77,10.99
0.16495,0.20188,0.21300999999999998,0.02271,0.059579999999999994,-0.23,-0.98,-0.05,-0.28,-2.31,0.49,11.0
0.15427000000000002,0.18098,0.20586999999999997,0.02179,0.059579999999999994,-0.23,-0.97,-0.05,-0.14,-2.45,0.7,11.01
0.15215,0.19413,0.20586999999999997,0.018119999999999997,0.05766,-0.23,-0.98,-0.05,-0.21,-2.8,0.49,11.02
0.16067,0.19745,0.21061999999999997,0.020880000000000003,0.06054,-0.23,-0.98,-0.05,-0.35,-2.87,0.63,11.03
0.1596,0.19303,0.20469,0.02456,0.0615,-0.23,-0.98,-0.05,-0.35,-3.36,0.56,11.040000000000001
0.16067,0.19083,0.20943,0.01904,0.0615,-0.23,-0.98,-0.05,-0.28,-3.15,0.28,11.05
0.15320999999999999,0.18863,0.20232999999999998,0.02179,0.062470000000000005,-0.23,-0.98,-0.05,-0.7,-3.08,0.21,11.06
0.15534,0.18316,0.20706,0.02179,0.059579999999999994,-0.23,-0.97,-0.05,-0.77,-2.73,0.14,11.07
0.15109,0.19193,0.20824,0.025480000000000003,0.06054,-0.23,-0.97,-0.05,-0.49,-2.66,0.56,11.08
0.15853,0.19303,0.20586999999999997,0.01904,0.0567,-0.23,-0.98,-0.05,-0.28,-2.31,0.35,11.09
