S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25677,0.8342200000000001,1.43426,0.53704,0.29338000000000003,0.04,-1.01,0.1,7.56,2.87,9.73,44.32
0.24738000000000002,0.80706,1.3988399999999999,0.52118,0.27815,0.04,-0.99,0.08,9.52,6.09,9.66,44.33
0.23806,0.7824399999999999,1.3541100000000001,0.51073,0.28505,0.06,-0.99,0.07,12.32,6.79,10.78,44.34
0.23014,0.7702899999999999,1.32397,0.49267,0.27403,0.09,-1.0,0.06,14.28,6.16,11.69,44.35
0.22357,0.75226,1.27518,0.49909,0.26172,0.1,-1.02,0.06,15.12,7.21,11.27,44.36
0.22751,0.74234,1.2404899999999999,0.49651999999999996,0.27953,0.08,-1.04,0.07,13.3,9.66,10.36,44.37
0.22882,0.73445,1.20974,0.47995,0.2754,0.06,-1.05,0.08,11.13,13.37,9.24,44.38
0.22357,0.70527,1.1678600000000001,0.49267,0.27953,0.03,-1.05,0.09,10.22,17.15,8.68,44.39
0.21445,0.68047,1.12447,0.46988,0.25765,0.03,-1.04,0.1,9.59,19.11,8.75,44.4
0.21056,0.65241,1.0715700000000001,0.45866,0.26445,0.03,-1.02,0.11,9.59,19.25,9.94,44.410000000000004
0.2041,0.6450199999999999,1.05532,0.45124,0.26309,0.05,-1.02,0.09,10.22,19.18,11.41,44.42
0.20668000000000003,0.6176699999999999,1.01823,0.43777,0.25088,0.07,-1.02,0.1,10.78,20.23,11.48,44.43
0.19768,0.61587,1.0001,0.44021000000000005,0.26309,0.08,-1.02,0.11,10.78,21.91,11.27,44.44
0.20797,0.60331,0.94978,0.43533999999999995,0.26036,0.09,-1.01,0.12,9.87,23.52,11.27,44.45
0.20281,0.5803,0.93752,0.43049,0.26036,0.09,-0.99,0.13,9.8,24.36,11.83,44.46
0.20668000000000003,0.58381,0.95224,0.43533999999999995,0.25358,0.09,-0.97,0.14,10.57,22.82,13.79,44.47
0.19768,0.5646,0.92058,0.43899,0.25358,0.1,-0.97,0.13,12.81,20.37,15.82,44.480000000000004
0.2041,0.55252,0.8620399999999999,0.43899,0.26581,0.11,-1.0,0.12,16.31,17.71,17.57,44.49
0.19768,0.54225,0.82831,0.42808,0.26309,0.13,-1.04,0.14,17.08,15.54,18.83,44.5
0.18495,0.51193,0.80205,0.42928,0.25494,0.13,-1.06,0.15,16.66,13.51,19.95,44.51
0.1964,0.5086,0.76589,0.4317,0.24683000000000002,0.12,-1.08,0.16,14.98,10.43,21.28,44.52
0.18242,0.47744,0.74722,0.42326,0.26172,0.1,-1.08,0.15,12.88,8.96,22.12,44.53
0.18369000000000002,0.47097,0.72082,0.42686999999999997,0.26309,0.08,-1.08,0.14,12.11,10.29,21.91,44.54
0.17864000000000002,0.4486,0.71882,0.42086999999999997,0.2361,0.06,-1.06,0.15,12.6,13.65,21.98,44.550000000000004
0.17235999999999999,0.43599,0.6775899999999999,0.42086999999999997,0.25765,0.04,-1.04,0.18,13.37,16.73,21.84,44.56
0.16239,0.40808,0.62873,0.41489,0.25088,0.04,-1.03,0.2,14.07,17.29,22.05,44.57
0.15374000000000002,0.3974,0.60874,0.41608,0.25358,0.05,-1.02,0.21,14.14,15.61,23.1,44.58
0.16115,0.40197,0.63241,0.41131999999999996,0.23476999999999998,0.07,-1.01,0.21,14.49,12.81,23.8,44.59
0.15621,0.3793,0.58915,0.40069,0.23878000000000002,0.07,-1.0,0.22,14.91,10.29,24.5,44.6
0.15621,0.38079,0.56304,0.3925,0.22944,0.05,-0.99,0.22,14.49,6.79,25.69,44.61
0.15868,0.3793,0.5579,0.3925,0.23076999999999998,0.02,-0.98,0.21,14.28,3.99,26.46,44.62
0.15005,0.36589,0.53593,0.38436,0.2321,0.0,-0.97,0.2,14.77,3.01,26.46,44.63
0.14515,0.35704,0.52431,0.37285,0.23076999999999998,-0.02,-0.97,0.19,15.61,3.22,25.41,44.64
0.15005,0.34679,0.50308,0.366,0.22810999999999998,-0.04,-0.97,0.2,16.38,4.13,24.36,44.65
0.13784000000000002,0.33808,0.49026000000000003,0.3592,0.2162,-0.05,-0.96,0.21,16.94,4.69,23.73,44.660000000000004
0.13542,0.33519,0.48233000000000004,0.35356,0.22148,-0.06,-0.96,0.22,17.01,3.99,23.73,44.67
0.13179000000000002,0.31940999999999997,0.48867,0.35244000000000003,0.22148,-0.08,-0.96,0.21,17.64,4.06,23.1,44.68
0.1162,0.30806999999999995,0.46048,0.34796,0.21752,-0.09,-0.97,0.21,17.78,5.53,21.77,44.69
0.12938,0.30244,0.44822,0.33132,0.20963,-0.1,-0.98,0.21,17.57,7.7,20.02,44.7
0.12457,0.30948000000000003,0.45586000000000004,0.33573000000000003,0.21356999999999998,-0.09,-0.99,0.22,16.8,8.33,18.27,44.71
0.12337000000000001,0.30384,0.42715,0.32038,0.20831999999999998,-0.08,-0.99,0.23,15.68,7.35,17.22,44.72
0.11382,0.28709,0.42863999999999997,0.31929,0.21488000000000002,-0.08,-0.99,0.24,15.19,5.04,16.38,44.730000000000004
0.11382,0.28155,0.41826,0.31821,0.21226,-0.1,-0.99,0.24,14.7,3.57,15.75,44.74
0.11026,0.28018000000000004,0.40801,0.31279,0.2162,-0.11,-1.0,0.25,14.28,3.71,14.56,44.75
0.102,0.26511,0.39213000000000003,0.30418,0.21488000000000002,-0.12,-0.99,0.26,13.93,3.71,13.72,44.76
0.09966,0.26104,0.37651999999999997,0.30633,0.2162,-0.11,-0.99,0.26,12.74,2.73,12.88,44.77
0.09966,0.25833,0.37091999999999997,0.30526,0.21226,-0.11,-0.98,0.26,12.11,1.33,11.9,44.78
0.08567000000000001,0.2489,0.35293,0.30633,0.20831999999999998,-0.12,-0.97,0.25,11.69,2.17,10.43,44.79
0.08567000000000001,0.24622,0.3434,0.29353,0.2044,-0.13,-0.97,0.25,11.13,3.29,8.96,44.800000000000004
0.09031,0.2489,0.33264,0.29247,0.2057,0.0,-0.97,0.26,10.92,5.04,7.56,44.81
0.07644,0.23556999999999997,0.32068,0.28719,0.20309000000000002,-0.11,-0.97,0.27,10.92,5.53,6.37,44.82
0.08682999999999999,0.23556999999999997,0.322,0.29353,0.19788,-0.09,-0.99,0.28,10.22,4.55,5.53,44.83
0.08105,0.2316,0.30371,0.28719,0.19918,-0.08,-0.99,0.27,8.68,3.5,4.76,44.84
0.07644,0.2316,0.3063,0.28614,0.20179,-0.08,-0.99,0.27,7.42,2.59,3.92,44.85
0.07758999999999999,0.22896,0.29855,0.27775,0.19788,-0.08,-0.97,0.26,6.86,1.75,3.5,44.86
0.07072,0.2237,0.28579,0.28719,0.20309000000000002,-0.08,-0.97,0.26,7.21,1.68,3.08,44.87
0.07644,0.23556999999999997,0.28833000000000003,0.27775,0.18880999999999998,-0.08,-0.97,0.26,7.56,1.68,3.01,44.88
0.06162,0.21585,0.27198,0.26944,0.19269,-0.08,-0.98,0.26,7.28,1.82,2.17,44.89
0.05823,0.20806,0.26455,0.27151,0.1914,-0.08,-0.99,0.25,6.79,2.24,1.68,44.9
0.06275,0.21455,0.26208000000000004,0.27566999999999997,0.18880999999999998,-0.08,-0.98,0.26,6.02,1.96,1.19,44.910000000000004
0.06275,0.19775,0.25473,0.27047,0.18752,-0.08,-0.98,0.25,5.39,1.68,0.84,44.92
0.06616,0.20806,0.2523,0.27463000000000004,0.1914,-0.08,-0.97,0.25,5.11,2.03,0.35,44.93
0.053720000000000004,0.20676,0.24141999999999997,0.27463000000000004,0.18494000000000002,-0.09,-0.96,0.25,5.39,2.87,0.0,44.94
0.05484,0.20032,0.24261999999999997,0.2684,0.18109,-0.08,-0.97,0.26,5.74,4.34,-0.63,44.95
0.0571,0.19647,0.23545,0.26325,0.17468,-0.08,-0.97,0.26,5.6,4.76,-0.77,44.96
0.053720000000000004,0.19647,0.22951,0.26016999999999996,0.16702999999999998,-0.07,-0.97,0.26,5.6,5.25,-1.4,44.97
0.04476,0.18625999999999998,0.21661,0.26325,0.17595999999999998,-0.07,-0.97,0.27,5.39,5.18,-1.4,44.980000000000004
0.04476,0.17993,0.21081,0.25914,0.18237,-0.07,-0.97,0.27,4.83,5.18,-1.82,44.99
0.05484,0.17993,0.2085,0.26325,0.17852,-0.07,-0.97,0.27,4.48,4.9,-1.96,45.0
0.04923,0.18373,0.21777,0.26016999999999996,0.1683,-0.08,-0.96,0.26,4.55,5.18,-2.38,45.01
0.04142,0.17740999999999998,0.19934000000000002,0.25811999999999996,0.17213,-0.08,-0.96,0.26,4.48,5.74,-2.52,45.02
0.04253,0.17993,0.20048,0.25301999999999997,0.16449,-0.08,-0.96,0.27,4.62,6.16,-2.73,45.03
0.040310000000000006,0.18625999999999998,0.20276,0.25811999999999996,0.16702999999999998,-0.08,-0.96,0.27,4.62,6.37,-2.59,45.04
0.045880000000000004,0.1812,0.19253,0.24996999999999997,0.17213,-0.07,-0.96,0.27,4.9,7.21,-2.94,45.050000000000004
0.0392,0.1749,0.19253,0.24895,0.16702999999999998,-0.06,-0.97,0.27,4.97,7.7,-3.15,45.06
0.03257,0.17113,0.1914,0.24996999999999997,0.16069,-0.05,-0.98,0.28,4.62,7.28,-3.57,45.07
0.03146,0.16364,0.18132,0.2034,0.1683,-0.04,-0.98,0.28,3.92,6.09,-3.36,45.08
0.0392,0.17364000000000002,0.1914,0.25301999999999997,0.16196,-0.04,-0.97,0.27,3.36,4.9,-3.36,45.09
0.03367,0.17113,0.17687999999999998,0.24491,0.16196,-0.05,-0.97,0.27,3.57,5.11,-3.08,45.1
0.03257,0.16738,0.16807,0.23686,0.15312,-0.04,-0.98,0.26,3.5,4.69,-3.15,45.11
0.03698,0.17113,0.16588,0.23586,0.15187,-0.04,-0.97,0.26,3.22,4.62,-3.15,45.12
0.03477,0.16988,0.17246,0.23886999999999997,0.15187,-0.05,-0.97,0.26,2.94,5.25,-3.36,45.13
0.03146,0.15992,0.16697,0.2439,0.15438,-0.05,-0.97,0.26,3.08,5.53,-3.29,45.14
0.03146,0.16364,0.15936,0.24188,0.15312,-0.05,-0.97,0.26,3.22,5.81,-3.43,45.15
0.03036,0.16364,0.16153,0.23287,0.15438,-0.05,-0.97,0.26,2.94,6.65,-3.36,45.160000000000004
0.03146,0.15868,0.15828,0.24088,0.15187,-0.05,-0.97,0.26,2.87,7.0,-3.43,45.17
0.01399,0.14514000000000002,0.15074,0.23786,0.1569,-0.05,-0.96,0.27,3.36,7.35,-3.36,45.18
0.02597,0.15004,0.14967,0.22888000000000003,0.15061,-0.04,-0.96,0.28,3.71,7.77,-3.29,45.19
0.02817,0.14514000000000002,0.14861,0.24088,0.15816,-0.04,-0.96,0.28,3.71,7.7,-2.94,45.2
0.03257,0.16116,0.15936,0.22888000000000003,0.15816,-0.03,-0.96,0.28,3.43,7.0,-2.94,45.21
0.02707,0.14147,0.14647000000000002,0.23786,0.15312,-0.03,-0.96,0.28,3.15,5.32,-2.66,45.22
0.02597,0.15004,0.14754,0.23087,0.15312,-0.04,-0.96,0.28,3.22,5.18,-2.38,45.230000000000004
0.02597,0.14269,0.14754,0.23187,0.14935,-0.05,-0.97,0.28,3.43,4.83,-2.24,45.24
0.02817,0.14390999999999998,0.14010999999999998,0.23087,0.1456,-0.05,-0.97,0.28,3.15,4.9,-2.38,45.25
0.02707,0.14514000000000002,0.14647000000000002,0.22888000000000003,0.1481,-0.04,-0.97,0.27,2.59,4.55,-2.59,45.26
0.022690000000000002,0.14881,0.13695,0.2269,0.1481,-0.05,-0.97,0.27,2.24,4.55,-2.66,45.27
0.01942,0.14636,0.13275,0.22591,0.1481,-0.04,-0.97,0.28,2.24,4.34,-2.52,45.28
0.024880000000000003,0.14636,0.13906,0.23287,0.14935,-0.04,-0.97,0.28,2.1,3.64,-2.45,45.29
0.018330000000000003,0.14390999999999998,0.1359,0.22988000000000003,0.14935,-0.04,-0.97,0.28,1.75,2.8,-2.31,45.300000000000004
0.01399,0.13660999999999998,0.1265,0.2269,0.14685,-0.04,-0.97,0.28,1.4,2.38,-2.45,45.31
0.02051,0.13297,0.12547,0.22988000000000003,0.14185,-0.05,-0.97,0.28,1.26,2.8,-2.38,45.32
0.023780000000000003,0.14881,0.12754000000000001,0.22988000000000003,0.1431,-0.05,-0.96,0.28,1.4,3.08,-2.52,45.33
0.023780000000000003,0.13782,0.1265,0.22393000000000002,0.13687,-0.04,-0.96,0.28,1.47,2.8,-2.38,45.34
0.01942,0.13660999999999998,0.1234,0.22393000000000002,0.13438,-0.04,-0.97,0.29,1.4,2.8,-2.38,45.35
0.01616,0.13055,0.11722,0.22393000000000002,0.1319,-0.03,-0.97,0.28,1.12,2.59,-2.24,45.36
0.00966,0.12573,0.12547,0.22196,0.13687,-0.03,-0.96,0.28,1.12,1.96,-2.1,45.37
0.02051,0.14147,0.1338,0.21999000000000002,0.13935,-0.03,-0.96,0.28,1.12,1.19,-1.75,45.38
0.010740000000000001,0.12212999999999999,0.11416,0.22393000000000002,0.13935,-0.04,-0.97,0.28,1.05,0.91,-1.68,45.39
0.017240000000000002,0.12453,0.1234,0.22096999999999997,0.13687,-0.03,-0.97,0.28,0.77,0.49,-1.61,45.4
0.02051,0.13418,0.12133,0.21802,0.12696,-0.03,-0.97,0.27,0.84,0.21,-1.33,45.410000000000004
0.01182,0.13055,0.11825,0.22294,0.13067,-0.03,-0.97,0.28,0.84,0.21,-1.26,45.42
0.01399,0.12453,0.11517999999999999,0.22393000000000002,0.13810999999999998,-0.03,-0.97,0.28,0.91,0.07,-1.12,45.43
0.00859,0.12094,0.11825,0.22196,0.1319,-0.03,-0.97,0.28,0.7,-0.42,-0.77,45.44
0.01182,0.12333,0.11314,0.21606,0.13067,-0.03,-0.96,0.28,0.49,-0.77,-0.7,45.45
0.00536,0.11735,0.11212000000000001,0.22393000000000002,0.12943,-0.03,-0.96,0.28,0.49,-0.98,-0.42,45.46
0.010740000000000001,0.11615999999999999,0.11825,0.21311999999999998,0.12696,-0.03,-0.96,0.28,0.84,-0.98,-0.28,45.47
0.01399,0.12573,0.1162,0.22196,0.13067,-0.03,-0.96,0.28,0.91,-1.26,0.0,45.480000000000004
0.00966,0.11735,0.10604000000000001,0.21116999999999997,0.12696,-0.03,-0.96,0.28,0.63,-1.26,0.14,45.49
0.010740000000000001,0.11615999999999999,0.10907,0.21606,0.1319,-0.02,-0.96,0.28,0.84,-1.54,0.35,45.5
0.00643,0.11735,0.1111,0.22491999999999998,0.12943,-0.02,-0.96,0.28,0.84,-2.1,0.77,45.51
0.00536,0.11735,0.10402,0.21311999999999998,0.12819,-0.03,-0.96,0.28,0.7,-2.52,0.91,45.52
0.00107,0.11855,0.11517999999999999,0.21019000000000002,0.12203,-0.03,-0.96,0.28,0.63,-2.66,1.05,45.53
0.00536,0.11377999999999999,0.10503,0.21214,0.11712,-0.03,-0.96,0.28,0.63,-2.87,1.33,45.54
0.00643,0.11855,0.10402,0.21311999999999998,0.12696,-0.03,-0.96,0.28,0.84,-2.8,1.4,45.550000000000004
0.00536,0.12094,0.10907,0.22196,0.12943,-0.04,-0.96,0.28,0.84,-2.87,1.54,45.56
0.00643,0.11259000000000001,0.10503,0.2141,0.12943,-0.04,-0.97,0.28,0.84,-3.08,1.68,45.57
0.0,0.11259000000000001,0.10402,0.21019000000000002,0.12696,-0.04,-0.97,0.28,0.77,-3.15,1.75,45.58
0.00966,0.11497,0.10300999999999999,0.2063,0.12696,-0.04,-0.97,0.29,0.63,-3.15,1.68,45.59
