S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16115,0.09963999999999999,0.06387999999999999,0.21641999999999997,0.15192999999999998,-0.01,-0.97,0.25,0.7,-1.68,-1.68,9.78
0.16488,0.10072,0.0799,0.21404,0.14065999999999998,-0.01,-0.98,0.25,0.56,-1.61,-1.82,9.790000000000001
0.15127000000000002,0.09108,0.06502000000000001,0.21641999999999997,0.15068,-0.01,-0.98,0.25,0.56,-1.54,-1.75,9.8
0.1525,0.09535,0.06729,0.21641999999999997,0.14565999999999998,-0.01,-0.98,0.25,0.56,-1.61,-1.68,9.81
0.15496,0.09535,0.06387999999999999,0.20457,0.14690999999999999,0.0,-0.97,0.25,0.49,-1.75,-1.68,9.82
0.15127000000000002,0.09321,0.06842000000000001,0.21166,0.14565999999999998,0.0,-0.97,0.25,0.21,-1.61,-1.61,9.83
0.15496,0.10072,0.06729,0.21285,0.13817000000000002,0.0,-0.97,0.25,0.28,-1.47,-1.82,9.84
0.14881,0.09535,0.06387999999999999,0.21048000000000003,0.14190999999999998,0.0,-0.97,0.25,0.21,-1.54,-1.89,9.85
0.1562,0.09002,0.059370000000000006,0.20929,0.14690999999999999,0.0,-0.97,0.25,0.21,-1.68,-1.82,9.86
0.15743,0.09642,0.06275,0.21285,0.14065999999999998,0.0,-0.97,0.25,0.14,-1.75,-1.54,9.870000000000001
0.14881,0.09108,0.05043,0.20811,0.14190999999999998,0.0,-0.97,0.25,0.28,-1.47,-1.68,9.88
0.14513,0.08682999999999999,0.06502000000000001,0.21404,0.13942000000000002,0.0,-0.97,0.25,0.42,-1.47,-1.47,9.89
0.1562,0.10072,0.07185,0.20457,0.13444,0.0,-0.97,0.25,0.42,-1.61,-1.33,9.9
0.1562,0.09321,0.051539999999999996,0.20811,0.14065999999999998,0.01,-0.98,0.25,0.21,-1.75,-1.33,9.91
0.15743,0.08577,0.05712999999999999,0.20339000000000002,0.13942000000000002,0.01,-0.98,0.24,0.21,-2.17,-1.33,9.92
0.15004,0.09108,0.049319999999999996,0.19987,0.14565999999999998,0.01,-0.98,0.24,0.0,-2.59,-1.19,9.93
0.15373,0.09108,0.053770000000000005,0.19869,0.13942000000000002,0.01,-0.98,0.24,0.0,-2.45,-0.98,9.94
0.14881,0.09108,0.054889999999999994,0.19752,0.13444,0.01,-0.97,0.24,0.28,-2.1,-0.84,9.950000000000001
0.14758,0.09215,0.054889999999999994,0.20222,0.14315999999999998,0.01,-0.97,0.24,0.49,-2.03,-0.7,9.96
0.14513,0.08895,0.054889999999999994,0.20457,0.14065999999999998,0.01,-0.97,0.25,0.49,-2.17,-0.49,9.97
0.15373,0.09427999999999999,0.056010000000000004,0.19869,0.12949000000000002,0.02,-0.97,0.25,0.56,-2.24,-0.07,9.98
0.15373,0.09321,0.054889999999999994,0.19518,0.13072,0.01,-0.97,0.25,0.77,-2.17,0.07,9.99
0.1525,0.09321,0.05265,0.21048000000000003,0.13568,0.01,-0.97,0.25,0.98,-2.03,0.14,10.0
0.14269,0.08789,0.056010000000000004,0.19635,0.14065999999999998,0.01,-0.97,0.25,0.98,-2.24,0.28,10.01
0.15127000000000002,0.08471000000000001,0.05043,0.18819,0.13568,0.01,-0.97,0.25,0.98,-2.31,0.56,10.02
0.14881,0.09215,0.0471,0.19518,0.13568,0.01,-0.97,0.25,1.05,-2.24,0.7,10.03
0.14269,0.08682999999999999,0.0605,0.19518,0.1332,0.01,-0.97,0.25,1.05,-2.03,0.77,10.040000000000001
0.14513,0.08471000000000001,0.04821,0.19052,0.13196,0.01,-0.97,0.25,0.98,-1.89,0.7,10.05
0.14147,0.09002,0.046,0.19635,0.13817000000000002,0.01,-0.97,0.25,0.98,-1.75,0.77,10.06
0.13903,0.07944,0.041589999999999995,0.19285,0.13444,0.01,-0.97,0.25,1.12,-1.68,0.84,10.07
0.15127000000000002,0.09002,0.053770000000000005,0.19518,0.13693,0.01,-0.97,0.25,1.19,-1.82,1.19,10.08
0.1366,0.07629,0.043789999999999996,0.18587,0.14065999999999998,0.01,-0.97,0.25,1.12,-1.82,1.12,10.09
0.14881,0.08471000000000001,0.056010000000000004,0.19635,0.14315999999999998,0.01,-0.97,0.25,1.05,-2.03,1.19,10.1
0.14513,0.08577,0.046,0.19635,0.1332,0.01,-0.97,0.25,1.12,-2.17,1.26,10.11
0.14269,0.08789,0.041589999999999995,0.18935,0.12949000000000002,0.0,-0.97,0.25,1.05,-2.24,1.47,10.120000000000001
0.14636,0.0826,0.0471,0.19518,0.13568,0.0,-0.97,0.25,1.19,-1.89,1.33,10.13
0.14269,0.08682999999999999,0.043789999999999996,0.19052,0.13072,0.0,-0.97,0.25,1.26,-1.75,1.54,10.14
0.14513,0.08789,0.04489,0.18703,0.13444,0.0,-0.97,0.25,1.33,-1.54,1.4,10.15
0.14390999999999998,0.08682999999999999,0.041589999999999995,0.18819,0.13444,0.0,-0.97,0.25,1.33,-1.4,1.4,10.16
0.14881,0.08048999999999999,0.051539999999999996,0.19285,0.13444,0.0,-0.97,0.25,1.4,-1.26,1.33,10.17
0.14636,0.09215,0.051539999999999996,0.19401,0.12702,0.0,-0.97,0.26,1.33,-1.19,1.33,10.18
0.14881,0.0826,0.041589999999999995,0.19052,0.13196,0.0,-0.97,0.26,1.26,-1.4,1.54,10.19
0.1525,0.09002,0.046,0.18470999999999999,0.12455,0.0,-0.97,0.26,1.26,-1.54,1.54,10.200000000000001
0.14390999999999998,0.08048999999999999,0.03721,0.18819,0.12949000000000002,0.0,-0.97,0.26,1.26,-1.61,1.47,10.21
0.14147,0.07315,0.03395,0.18703,0.13444,0.0,-0.97,0.25,1.26,-1.47,1.47,10.22
0.13055,0.08365,0.038310000000000004,0.18703,0.13693,0.0,-0.97,0.26,1.33,-1.4,1.61,10.23
0.12814,0.07629,0.035039999999999995,0.18356,0.13444,-0.01,-0.97,0.25,1.26,-1.05,1.47,10.24
0.14147,0.07629,0.02854,0.18470999999999999,0.12949000000000002,0.0,-0.97,0.25,1.19,-0.84,1.26,10.25
0.14147,0.07524,0.02962,0.18587,0.13072,0.0,-0.97,0.25,1.19,-0.84,1.33,10.26
0.12814,0.06794,0.01996,0.18356,0.13444,0.0,-0.97,0.26,1.19,-0.7,1.47,10.27
0.14390999999999998,0.08365,0.04269,0.18935,0.12578,0.0,-0.97,0.26,1.19,-0.7,1.33,10.28
0.12333,0.0826,0.02531,0.17549,0.12455,0.0,-0.97,0.26,1.19,-0.98,1.61,10.290000000000001
0.14269,0.08365,0.03395,0.17549,0.12455,0.0,-0.97,0.26,1.19,-1.12,1.54,10.3
0.13418,0.07524,0.02317,0.18125,0.12949000000000002,0.0,-0.97,0.26,0.98,-1.19,1.61,10.31
0.1366,0.07418999999999999,0.027460000000000002,0.18356,0.13072,0.0,-0.97,0.26,0.98,-1.26,1.47,10.32
0.13297,0.06587,0.01996,0.17205,0.12578,0.0,-0.97,0.26,0.84,-1.19,1.68,10.33
0.13055,0.06794,0.02317,0.17434000000000002,0.13072,0.0,-0.97,0.26,0.91,-1.12,1.68,10.34
0.13055,0.07106,0.02424,0.18356,0.12949000000000002,0.0,-0.97,0.26,0.84,-0.91,1.82,10.35
0.14025,0.07106,0.0221,0.17549,0.1184,0.0,-0.97,0.26,0.98,-0.77,1.75,10.36
0.14025,0.08048999999999999,0.02531,0.17549,0.12209,0.0,-0.97,0.26,0.91,-0.84,1.89,10.370000000000001
0.14147,0.07629,0.02103,0.18356,0.13196,0.0,-0.97,0.26,0.84,-0.7,1.82,10.38
0.13297,0.07629,0.01465,0.17090999999999998,0.12332,0.0,-0.97,0.26,0.98,-0.77,1.89,10.39
0.14390999999999998,0.07524,0.0221,0.18935,0.12825,0.0,-0.97,0.26,0.84,-0.84,1.96,10.4
0.13176,0.07524,0.01677,0.17549,0.11963,0.0,-0.97,0.26,0.77,-1.05,2.1,10.41
0.13903,0.07211000000000001,0.0189,0.1732,0.11717999999999999,0.0,-0.97,0.26,0.7,-1.26,1.96,10.42
0.1366,0.07211000000000001,0.01465,0.17434000000000002,0.12086,0.0,-0.97,0.26,0.63,-1.33,2.03,10.43
0.1366,0.07524,0.017830000000000002,0.17549,0.12578,-0.01,-0.97,0.26,0.7,-1.33,2.03,10.44
0.13176,0.06898,0.01465,0.17664000000000002,0.12578,-0.01,-0.97,0.26,0.56,-1.19,2.1,10.450000000000001
0.13297,0.07418999999999999,0.0072900000000000005,0.1732,0.11963,-0.01,-0.97,0.26,0.35,-1.05,1.89,10.46
0.13418,0.06483,0.01149,0.16976,0.12578,-0.01,-0.97,0.26,0.35,-1.05,1.82,10.47
0.12573,0.06483,0.0072900000000000005,0.16862,0.13072,-0.01,-0.97,0.26,0.21,-1.05,1.89,10.48
0.12573,0.057620000000000005,-0.0010400000000000001,0.17090999999999998,0.11963,-0.01,-0.97,0.26,0.21,-1.12,1.89,10.49
0.12814,0.06277,0.0072900000000000005,0.17664000000000002,0.12825,-0.01,-0.97,0.26,0.14,-1.33,1.82,10.5
0.12814,0.06587,0.01254,0.17779,0.12455,-0.01,-0.97,0.27,0.0,-1.47,1.75,10.51
0.12814,0.06172999999999999,0.010440000000000001,0.16862,0.13072,0.0,-0.97,0.26,-0.07,-1.75,1.89,10.52
0.12934,0.06794,0.00624,0.1732,0.11963,0.0,-0.97,0.27,-0.14,-2.1,1.89,10.53
0.12333,0.06483,0.00834,0.16748,0.11473,-0.01,-0.97,0.27,-0.21,-2.52,1.96,10.540000000000001
0.12694,0.06691,-0.0010400000000000001,0.16634000000000002,0.1184,0.0,-0.97,0.26,-0.35,-2.66,1.89,10.55
0.12694,0.06172999999999999,0.00834,0.17205,0.12086,-0.01,-0.97,0.26,-0.35,-2.66,1.96,10.56
0.12934,0.06483,0.0041600000000000005,0.16976,0.1184,-0.01,-0.97,0.26,-0.42,-2.59,1.82,10.57
0.12453,0.06587,-0.00926,0.16407,0.11105999999999999,-0.01,-0.97,0.26,-0.28,-2.59,1.96,10.58
0.12573,0.0607,0.0052,0.17894000000000002,0.12332,-0.01,-0.97,0.26,-0.49,-2.52,1.82,10.59
0.13055,0.06691,0.0072900000000000005,0.16862,0.12455,-0.01,-0.97,0.26,-0.49,-2.52,1.89,10.6
0.12934,0.0638,0.0031100000000000004,0.16293,0.11350999999999999,0.0,-0.97,0.26,-0.56,-2.73,1.89,10.61
0.12212999999999999,0.057620000000000005,-0.0051600000000000005,0.1652,0.12086,0.0,-0.97,0.26,-0.56,-2.87,2.03,10.620000000000001
0.12212999999999999,0.06483,-0.00824,0.1618,0.11717999999999999,0.0,-0.97,0.26,-0.49,-3.15,2.03,10.63
0.13055,0.057620000000000005,-0.00413,0.1584,0.11473,0.0,-0.97,0.26,-0.49,-3.29,2.1,10.64
0.12094,0.057620000000000005,0.0,0.16066,0.11473,0.0,-0.97,0.26,-0.49,-3.29,2.17,10.65
0.12333,0.06587,-0.00413,0.1618,0.1184,0.0,-0.97,0.26,-0.49,-3.43,2.45,10.66
0.13055,0.06172999999999999,0.0010400000000000001,0.16634000000000002,0.11717999999999999,0.0,-0.97,0.26,-0.56,-3.57,2.1,10.67
0.12094,0.057620000000000005,-0.0031,0.1584,0.11717999999999999,0.0,-0.97,0.26,-0.56,-3.5,2.38,10.68
0.13176,0.057620000000000005,0.0041600000000000005,0.16748,0.11717999999999999,0.0,-0.97,0.26,-0.56,-3.71,2.45,10.69
0.11141,0.05454,-0.00722,0.16293,0.12578,0.0,-0.97,0.26,-0.7,-3.71,2.66,10.700000000000001
0.12094,0.06483,-0.0051600000000000005,0.16634000000000002,0.11473,-0.01,-0.97,0.26,-0.77,-3.92,2.52,10.71
0.12094,0.05454,-0.00926,0.15614,0.1184,-0.01,-0.97,0.26,-0.63,-3.78,2.59,10.72
0.12453,0.053520000000000005,-0.00722,0.16407,0.10984000000000001,-0.01,-0.97,0.26,-0.56,-3.5,2.66,10.73
0.12094,0.05557,0.0,0.1652,0.11473,-0.01,-0.97,0.26,-0.7,-3.36,2.45,10.74
0.12212999999999999,0.05148,-0.00722,0.1584,0.11963,-0.01,-0.97,0.26,-0.7,-3.43,2.38,10.75
0.12094,0.05967000000000001,-0.00207,0.16862,0.11595,-0.01,-0.97,0.26,-0.63,-3.64,2.45,10.76
0.12453,0.05967000000000001,0.0020800000000000003,0.16862,0.12086,-0.01,-0.97,0.26,-0.63,-3.85,2.73,10.77
0.11615999999999999,0.04944,-0.00824,0.15500999999999998,0.11963,-0.02,-0.97,0.26,-0.7,-3.85,2.45,10.78
0.12094,0.05148,-0.01942,0.15727,0.12086,-0.02,-0.97,0.26,-0.77,-3.85,2.52,10.790000000000001
0.12934,0.06794,0.0,0.15614,0.10497999999999999,-0.02,-0.97,0.26,-0.7,-3.57,2.17,10.8
0.11855,0.05865,-0.00619,0.16748,0.11473,-0.02,-0.97,0.26,-0.77,-3.5,2.45,10.81
0.12934,0.057620000000000005,-0.00207,0.1652,0.11963,-0.02,-0.97,0.26,-0.91,-3.43,2.03,10.82
0.12212999999999999,0.04944,-0.0051600000000000005,0.16066,0.11717999999999999,-0.02,-0.98,0.26,-0.98,-3.57,2.17,10.83
0.12212999999999999,0.05148,-0.00207,0.1618,0.11595,-0.01,-0.97,0.26,-1.19,-3.78,1.89,10.84
0.12094,0.05148,-0.01029,0.15727,0.11717999999999999,-0.02,-0.97,0.26,-1.26,-4.06,2.17,10.85
0.11974000000000001,0.0525,-0.00824,0.15614,0.10862999999999999,-0.02,-0.97,0.26,-1.12,-3.78,1.89,10.86
0.11735,0.04944,-0.011309999999999999,0.15953,0.11963,-0.02,-0.97,0.25,-1.19,-3.43,1.82,10.870000000000001
0.12573,0.04944,-0.00926,0.15953,0.11717999999999999,-0.02,-0.97,0.26,-1.19,-3.5,1.75,10.88
0.13176,0.05865,-0.0051600000000000005,0.15500999999999998,0.11105999999999999,-0.01,-0.98,0.26,-1.05,-3.5,1.68,10.89
0.12212999999999999,0.0525,-0.0051600000000000005,0.17090999999999998,0.11595,-0.01,-0.97,0.25,-1.26,-3.64,1.68,10.9
0.12094,0.04944,-0.013340000000000001,0.15727,0.11717999999999999,-0.01,-0.97,0.25,-1.26,-4.06,1.96,10.91
0.11735,0.0525,-0.00722,0.16066,0.10984000000000001,-0.01,-0.97,0.25,-1.05,-4.41,1.89,10.92
0.12212999999999999,0.04843,-0.011309999999999999,0.14939000000000002,0.10862999999999999,-0.01,-0.97,0.25,-1.05,-4.34,1.82,10.93
0.12094,0.04944,-0.015369999999999998,0.1584,0.11350999999999999,-0.01,-0.97,0.25,-1.19,-4.62,2.03,10.94
0.11855,0.04944,-0.011309999999999999,0.16066,0.11595,-0.01,-0.97,0.25,-0.84,-4.41,2.17,10.950000000000001
0.11735,0.041339999999999995,-0.011309999999999999,0.15275999999999998,0.11350999999999999,-0.01,-0.97,0.25,-0.7,-3.85,1.96,10.96
0.11974000000000001,0.057620000000000005,-0.01029,0.1584,0.11350999999999999,-0.01,-0.97,0.25,-0.7,-3.57,2.03,10.97
0.11141,0.04944,-0.01029,0.14715,0.10862999999999999,-0.01,-0.97,0.25,-0.56,-3.57,2.17,10.98
0.11259000000000001,0.04843,-0.00926,0.16407,0.12086,-0.01,-0.97,0.25,-0.49,-3.43,2.24,10.99
0.12694,0.06483,-0.012320000000000001,0.15953,0.10619,-0.01,-0.98,0.25,-0.56,-3.5,2.31,11.0
0.11735,0.04843,-0.015369999999999998,0.15500999999999998,0.10984000000000001,-0.01,-0.97,0.25,-0.7,-3.57,2.17,11.01
0.12212999999999999,0.0525,-0.01029,0.15389,0.10740999999999999,-0.01,-0.97,0.25,-0.49,-3.57,2.59,11.02
0.11615999999999999,0.05148,-0.01436,0.15500999999999998,0.10862999999999999,-0.02,-0.97,0.25,-0.35,-3.36,2.45,11.03
0.11259000000000001,0.0464,-0.012320000000000001,0.15389,0.10013,-0.02,-0.97,0.25,-0.21,-3.08,2.45,11.040000000000001
0.11735,0.04539,-0.01436,0.14715,0.10984000000000001,-0.02,-0.97,0.26,-0.14,-2.94,2.24,11.05
0.10904000000000001,0.041339999999999995,-0.02544,0.15052000000000001,0.10497999999999999,-0.02,-0.97,0.26,-0.07,-2.87,2.45,11.06
0.12094,0.050460000000000005,-0.012320000000000001,0.15727,0.10134,-0.02,-0.97,0.26,-0.14,-2.87,2.24,11.07
0.10196000000000001,0.04437,-0.02343,0.15275999999999998,0.12209,-0.02,-0.97,0.26,-0.28,-2.94,2.24,11.08
0.11022,0.041339999999999995,-0.015369999999999998,0.15727,0.12332,-0.03,-0.98,0.26,-0.21,-3.08,2.24,11.09
