S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01939,0.17087,0.21741999999999997,0.0675,0.05563,0.09,-1.0,0.03,-0.21,-2.66,0.63,9.5
0.01288,0.17087,0.21458000000000002,0.07667,0.06362999999999999,0.09,-1.0,0.03,-0.35,-2.66,0.63,9.51
0.01939,0.18104,0.21458000000000002,0.07667,0.05563,0.08,-1.0,0.03,-0.42,-2.52,0.77,9.52
0.02048,0.16834000000000002,0.21316,0.07437,0.05449,0.09,-1.0,0.03,-0.35,-2.24,0.63,9.53
0.02593,0.16708,0.21316,0.08242999999999999,0.05791,0.09,-1.0,0.03,-0.42,-2.31,0.84,9.540000000000001
0.027030000000000002,0.16708,0.21175,0.07207000000000001,0.05905,0.09,-1.0,0.03,-0.42,-2.1,0.63,9.55
0.02156,0.18104,0.21458000000000002,0.07552,0.05563,0.09,-1.0,0.03,-0.49,-2.17,0.7,9.56
0.013969999999999998,0.17087,0.20893,0.06978999999999999,0.05905,0.09,-1.0,0.03,-0.42,-2.45,0.84,9.57
0.0183,0.16582,0.21458000000000002,0.07437,0.05905,0.09,-1.0,0.03,-0.49,-2.38,0.98,9.58
0.02048,0.17467,0.21458000000000002,0.07782,0.05677000000000001,0.09,-1.0,0.03,-0.42,-2.38,0.84,9.59
0.016130000000000002,0.15829000000000001,0.20052,0.07207000000000001,0.0602,0.09,-1.0,0.03,-0.42,-2.59,1.19,9.6
0.01939,0.17087,0.20472,0.07552,0.06362999999999999,0.09,-1.0,0.03,-0.49,-2.66,1.19,9.61
0.027030000000000002,0.1696,0.21600000000000003,0.07552,0.05335,0.09,-1.0,0.03,-0.56,-2.66,1.19,9.620000000000001
0.016130000000000002,0.17720999999999998,0.21316,0.07092999999999999,0.04542,0.09,-1.0,0.03,-0.42,-2.66,1.12,9.63
0.02048,0.17467,0.20751999999999998,0.07782,0.04881,0.08,-0.99,0.03,-0.77,-2.59,1.26,9.64
0.027030000000000002,0.17087,0.20893,0.07322000000000001,0.05563,0.08,-0.99,0.03,-0.56,-2.66,1.19,9.65
0.01073,0.15954000000000002,0.21175,0.06522,0.05563,0.09,-1.0,0.03,-0.49,-2.73,1.26,9.66
0.02048,0.17087,0.20611999999999997,0.06295,0.05449,0.09,-1.0,0.03,-0.7,-2.87,1.19,9.67
0.02266,0.16582,0.20751999999999998,0.0675,0.05449,0.09,-1.0,0.03,-0.7,-3.08,1.26,9.68
0.01939,0.16834000000000002,0.19634000000000001,0.0675,0.05449,0.09,-1.0,0.03,-0.91,-3.29,1.26,9.69
0.02593,0.18359,0.21884,0.06408,0.04995,0.08,-1.0,0.03,-1.05,-3.08,1.19,9.700000000000001
0.02156,0.17087,0.20893,0.06978999999999999,0.04542,0.08,-1.0,0.03,-0.98,-2.94,1.19,9.71
0.02266,0.16708,0.19913,0.06636,0.05449,0.08,-1.0,0.03,-1.05,-2.73,0.98,9.72
0.016130000000000002,0.16834000000000002,0.20192000000000002,0.07322000000000001,0.05449,0.08,-1.0,0.03,-1.33,-2.45,1.12,9.73
0.00857,0.1696,0.1908,0.06636,0.04995,0.08,-1.0,0.03,-1.33,-2.24,0.84,9.74
0.01505,0.16708,0.19773,0.06636,0.05222,0.08,-1.0,0.03,-1.54,-2.45,0.84,9.75
0.013969999999999998,0.16205,0.19773,0.06863999999999999,0.05222,0.09,-0.99,0.03,-1.75,-2.17,0.98,9.76
0.0118,0.15579,0.19634000000000001,0.06522,0.04768,0.09,-0.99,0.03,-1.54,-2.24,0.7,9.77
0.0183,0.16205,0.1908,0.06522,0.05108,0.08,-1.0,0.04,-1.75,-2.24,0.56,9.78
0.0183,0.15455,0.20052,0.06522,0.04768,0.07,-1.0,0.03,-2.03,-2.66,0.49,9.790000000000001
0.013969999999999998,0.15829000000000001,0.19634000000000001,0.07552,0.04995,0.07,-1.0,0.03,-2.17,-2.52,0.28,9.8
0.02266,0.16455999999999998,0.1908,0.05728,0.04091,0.07,-1.0,0.03,-2.03,-2.73,0.14,9.81
0.0183,0.15954000000000002,0.19634000000000001,0.06068,0.04655,0.07,-1.0,0.03,-2.59,-2.24,-0.07,9.82
0.0183,0.15455,0.20192000000000002,0.06408,0.04655,0.08,-1.0,0.02,-2.73,-2.03,0.28,9.83
0.02048,0.16079000000000002,0.20192000000000002,0.06068,0.044289999999999996,0.09,-1.0,0.03,-2.24,-1.89,0.14,9.84
0.016130000000000002,0.15704,0.20052,0.06295,0.04542,0.1,-1.0,0.03,-2.59,-2.03,-0.07,9.85
0.016130000000000002,0.15829000000000001,0.20052,0.06522,0.044289999999999996,0.1,-1.0,0.02,-2.94,-2.31,0.0,9.86
0.01939,0.16079000000000002,0.19634000000000001,0.06863999999999999,0.04542,0.1,-0.99,0.02,-2.87,-2.66,0.35,9.870000000000001
0.0183,0.15954000000000002,0.19773,0.061810000000000004,0.04542,0.09,-1.0,0.02,-2.66,-2.24,0.28,9.88
0.013969999999999998,0.14958,0.19634000000000001,0.05615,0.04768,0.1,-1.0,0.02,-2.66,-2.59,0.42,9.89
0.02156,0.15954000000000002,0.20052,0.06408,0.04091,0.09,-1.0,0.02,-2.73,-2.66,0.42,9.9
0.013969999999999998,0.15082,0.19773,0.07782,0.04995,0.09,-1.0,0.02,-2.73,-3.08,0.56,9.91
0.01939,0.15704,0.21458000000000002,0.058410000000000004,0.04091,0.09,-1.0,0.02,-2.73,-3.15,0.56,9.92
0.0183,0.1533,0.20192000000000002,0.049389999999999996,0.043160000000000004,0.09,-1.0,0.02,-2.73,-3.22,0.49,9.93
0.013969999999999998,0.14958,0.20611999999999997,0.059539999999999996,0.04995,0.08,-1.0,0.02,-3.01,-3.22,0.42,9.94
0.00857,0.15082,0.19773,0.059539999999999996,0.044289999999999996,0.08,-0.99,0.02,-2.94,-3.15,0.63,9.950000000000001
0.01722,0.15579,0.20192000000000002,0.059539999999999996,0.044289999999999996,0.09,-1.0,0.02,-2.66,-3.01,0.35,9.96
0.0183,0.14958,0.19218,0.058410000000000004,0.04768,0.09,-1.0,0.02,-2.73,-2.87,0.7,9.97
0.01722,0.1471,0.20611999999999997,0.05728,0.043160000000000004,0.1,-1.0,0.01,-2.66,-3.29,0.91,9.98
0.00642,0.1533,0.19634000000000001,0.06863999999999999,0.043160000000000004,0.1,-1.0,0.01,-2.45,-3.29,1.05,9.99
0.01505,0.15579,0.23897,0.061810000000000004,0.04204,0.1,-0.99,0.0,-2.52,-3.29,1.12,10.0
0.01073,0.15206,0.20751999999999998,0.06408,0.04768,0.1,-0.99,0.0,-2.24,-3.29,1.61,10.01
0.02156,0.15082,0.20611999999999997,0.061810000000000004,0.0353,0.1,-0.99,0.0,-1.96,-3.22,1.68,10.02
0.013969999999999998,0.1471,0.20611999999999997,0.061810000000000004,0.04768,0.09,-1.0,0.0,-2.24,-2.8,1.82,10.03
0.0183,0.15082,0.20611999999999997,0.049389999999999996,0.03979,0.08,-1.0,0.01,-2.1,-2.38,1.75,10.040000000000001
0.01939,0.15082,0.20331,0.04827,0.04204,0.08,-1.12,0.01,-2.24,-1.89,1.82,10.05
0.0183,0.14463,0.20331,0.058410000000000004,0.03754,0.08,-1.0,0.01,-2.17,-2.31,1.82,10.06
0.01939,0.14834,0.20331,0.052770000000000004,0.03754,0.09,-1.0,0.01,-2.17,-2.17,1.96,10.07
0.0183,0.1471,0.20192000000000002,0.05728,0.03979,0.09,-1.0,0.01,-2.24,-2.17,1.82,10.08
0.00965,0.14094,0.19634000000000001,0.06068,0.04091,0.09,-1.0,0.01,-2.17,-2.52,1.82,10.09
0.01939,0.15206,0.20893,0.044910000000000005,0.031939999999999996,0.09,-1.0,0.01,-2.1,-2.87,1.75,10.1
0.016130000000000002,0.14834,0.19773,0.049389999999999996,0.0353,0.09,-1.0,0.02,-2.17,-3.08,1.89,10.11
0.013969999999999998,0.15082,0.19218,0.05389,0.04091,0.1,-1.0,0.01,-2.17,-3.64,1.96,10.120000000000001
0.01505,0.14094,0.1908,0.055020000000000006,0.03979,0.1,-1.0,0.01,-2.03,-4.34,2.1,10.13
0.01505,0.14094,0.19357,0.044910000000000005,0.03754,0.09,-1.0,0.01,-2.17,-4.55,2.03,10.14
0.013969999999999998,0.14586,0.20331,0.05389,0.03866,0.09,-0.99,0.0,-2.03,-4.62,2.17,10.15
0.01288,0.14586,0.19357,0.050519999999999995,0.03754,0.09,-0.99,0.0,-2.03,-4.62,2.03,10.16
0.01288,0.14463,0.19773,0.05615,0.03418,0.08,-0.99,0.01,-1.82,-4.9,2.24,10.17
0.01722,0.14217,0.19634000000000001,0.059539999999999996,0.03979,0.08,-1.0,0.0,-1.96,-4.76,2.31,10.18
0.01939,0.14586,0.19913,0.05164,0.03642,0.08,-1.0,0.0,-2.31,-4.76,2.24,10.19
0.00642,0.13602999999999998,0.1908,0.04715,0.03306,0.07,-1.0,0.0,-1.96,-4.27,2.03,10.200000000000001
0.01505,0.14586,0.19357,0.044910000000000005,0.0353,0.07,-1.0,0.01,-2.38,-3.43,1.82,10.21
0.0118,0.14958,0.19913,0.05164,0.03083,0.08,-1.0,0.01,-2.17,-3.15,1.89,10.22
0.00965,0.15082,0.20331,0.049389999999999996,0.03754,0.09,-1.0,0.01,-1.96,-3.64,2.03,10.23
0.01288,0.14834,0.19634000000000001,0.044910000000000005,0.03754,0.09,-1.0,0.01,-2.17,-4.55,1.82,10.24
0.013969999999999998,0.14958,0.20751999999999998,0.05728,0.03642,0.09,-0.99,0.0,-2.1,-4.48,2.24,10.25
0.013969999999999998,0.14463,0.20893,0.04827,0.03642,0.09,-1.0,0.0,-1.68,-4.9,2.24,10.26
0.0183,0.14834,0.20192000000000002,0.04827,0.03306,0.09,-1.0,0.0,-2.1,-4.97,2.03,10.27
0.01505,0.1434,0.19913,0.050519999999999995,0.03418,0.08,-0.99,0.0,-1.75,-4.83,2.31,10.28
0.02156,0.1471,0.20472,0.05389,0.03754,0.08,-1.0,0.0,-1.68,-4.62,2.38,10.290000000000001
0.00857,0.13725,0.19357,0.044910000000000005,0.03754,0.07,-1.01,0.0,-1.96,-4.34,2.03,10.3
0.0118,0.13602999999999998,0.20893,0.049389999999999996,0.04542,0.07,-1.01,0.0,-1.96,-3.57,2.03,10.31
0.0183,0.15206,0.20192000000000002,0.04715,0.0353,0.07,-1.01,0.0,-2.24,-2.73,1.96,10.32
0.016130000000000002,0.13971,0.19773,0.055020000000000006,0.031939999999999996,0.08,-1.0,0.0,-1.96,-2.66,1.96,10.33
0.0183,0.14586,0.20893,0.05164,0.03642,0.08,-1.0,0.0,-1.82,-2.45,2.1,10.34
0.01288,0.14217,0.21034,0.055020000000000006,0.03083,0.1,-1.0,0.0,-1.75,-2.8,2.24,10.35
0.0183,0.14834,0.20192000000000002,0.050519999999999995,0.03642,0.1,-0.99,0.0,-1.4,-3.5,2.38,10.36
0.01505,0.13848,0.20893,0.049389999999999996,0.03642,0.09,-0.99,0.0,-1.54,-4.2,2.52,10.370000000000001
0.01505,0.14094,0.20192000000000002,0.04827,0.031939999999999996,0.09,-1.0,-0.01,-1.4,-4.69,2.66,10.38
0.01722,0.14094,0.20751999999999998,0.05389,0.03642,0.07,-1.0,-0.01,-1.33,-4.06,2.73,10.39
0.02593,0.15455,0.20751999999999998,0.04268,0.02748,0.08,-1.0,-0.01,-1.4,-3.78,2.59,10.4
0.013969999999999998,0.14958,0.20751999999999998,0.05164,0.03979,0.08,-1.0,-0.01,-1.12,-3.36,2.66,10.41
0.02266,0.14586,0.20611999999999997,0.058410000000000004,0.031939999999999996,0.08,-1.0,-0.01,-1.26,-3.08,2.66,10.42
0.01722,0.14834,0.20893,0.05389,0.03306,0.08,-1.0,-0.01,-1.47,-2.73,2.73,10.43
0.02156,0.14586,0.20192000000000002,0.05164,0.0353,0.08,-1.0,-0.01,-0.77,-2.45,2.94,10.44
0.027030000000000002,0.14586,0.20893,0.05164,0.03083,0.09,-1.0,0.0,-0.42,-2.73,2.94,10.450000000000001
0.0118,0.13971,0.20192000000000002,0.049389999999999996,0.04091,0.1,-1.0,0.0,-0.84,-2.87,3.15,10.46
0.016130000000000002,0.1434,0.20611999999999997,0.05389,0.03418,0.09,-1.0,-0.01,-0.56,-3.01,3.36,10.47
0.01505,0.13971,0.19218,0.04827,0.026369999999999998,0.09,-1.0,-0.01,-0.42,-3.36,3.5,10.48
0.00857,0.13848,0.18667,0.03822,0.03642,0.08,-1.0,-0.01,-0.42,-3.29,3.57,10.49
0.01505,0.13971,0.1908,0.04156,0.0286,0.08,-1.0,-0.01,-0.63,-3.29,3.78,10.5
0.01505,0.14094,0.19495,0.04045,0.031939999999999996,0.07,-1.0,-0.01,-0.35,-3.08,3.92,10.51
0.01288,0.14094,0.19218,0.05164,0.031939999999999996,0.07,-1.0,0.0,-0.07,-2.8,3.5,10.52
0.0118,0.13359000000000001,0.19357,0.04268,0.03418,0.07,-1.0,0.0,-0.42,-2.66,3.36,10.53
0.00857,0.13359000000000001,0.19218,0.04827,0.025259999999999998,0.06,-1.0,0.0,-0.35,-2.59,3.36,10.540000000000001
0.013969999999999998,0.13480999999999999,0.18804,0.04268,0.031939999999999996,0.05,-1.0,-0.01,-0.56,-2.38,3.22,10.55
0.0118,0.13725,0.18392,0.04268,0.03306,0.05,-1.0,-0.01,-0.84,-1.89,3.15,10.56
0.01073,0.12993,0.17982,0.04268,0.026369999999999998,0.05,-1.0,-0.01,-0.77,-1.19,2.87,10.57
0.0118,0.13237000000000002,0.1853,0.04045,0.02415,0.06,-1.0,-0.01,-0.91,-1.05,2.87,10.58
0.01073,0.13115,0.17032,0.037110000000000004,0.03083,0.07,-1.0,0.0,-0.84,-0.56,2.66,10.59
0.0075,0.12871,0.18119000000000002,0.03047,0.025259999999999998,0.07,-1.0,0.0,-0.77,-0.91,2.8,10.6
0.0075,0.13115,0.18667,0.04045,0.03306,0.08,-1.0,0.0,-0.49,-1.54,2.94,10.61
0.00857,0.12993,0.1853,0.04268,0.026369999999999998,0.09,-1.0,0.0,-0.35,-1.82,3.22,10.620000000000001
0.0118,0.12871,0.19218,0.037110000000000004,0.025259999999999998,0.09,-1.0,0.0,-0.49,-2.38,2.94,10.63
0.01073,0.13602999999999998,0.18942,0.039330000000000004,0.026369999999999998,0.07,-1.0,0.0,-0.63,-2.45,3.01,10.64
0.00535,0.12993,0.18119000000000002,0.039330000000000004,0.026369999999999998,0.07,-1.0,0.0,-0.28,-2.66,3.08,10.65
0.0118,0.13359000000000001,0.19218,0.04045,0.029710000000000004,0.06,-1.0,-0.01,-0.42,-2.87,3.29,10.66
0.01722,0.13602999999999998,0.18392,0.04268,0.02194,0.06,-1.0,0.0,-0.35,-2.94,3.08,10.67
0.00428,0.13602999999999998,0.18255,0.04603,0.017509999999999998,0.06,-1.0,-0.01,-0.49,-3.08,3.01,10.68
0.0,0.12871,0.17574,0.04045,0.03083,0.06,-1.0,-0.01,-0.35,-3.01,2.73,10.69
0.01722,0.13971,0.18804,0.04045,0.02194,0.06,-1.0,-0.01,-0.56,-2.66,2.59,10.700000000000001
0.00642,0.14094,0.17982,0.04268,0.026369999999999998,0.06,-1.0,0.0,-0.42,-2.66,2.66,10.71
0.00965,0.12993,0.18255,0.036000000000000004,0.031939999999999996,0.07,-1.0,-0.01,-0.35,-2.66,2.87,10.72
0.00965,0.13848,0.17982,0.043789999999999996,0.025259999999999998,0.07,-1.0,0.0,-0.28,-2.87,2.8,10.73
0.00857,0.13115,0.17845999999999998,0.043789999999999996,0.031939999999999996,0.07,-1.0,0.0,-0.42,-2.94,2.87,10.74
0.00642,0.13237000000000002,0.17982,0.04156,0.02748,0.06,-1.0,0.0,-0.42,-2.73,2.59,10.75
0.00642,0.13115,0.1771,0.039330000000000004,0.03083,0.06,-1.0,-0.01,-0.77,-2.73,2.66,10.76
0.00857,0.13237000000000002,0.18392,0.04045,0.026369999999999998,0.06,-1.0,0.0,-0.49,-2.38,2.52,10.77
0.00965,0.12508,0.18667,0.04603,0.02415,0.05,-1.0,0.0,-0.42,-2.17,2.52,10.78
-0.00107,0.11664000000000001,0.17574,0.043789999999999996,0.031939999999999996,0.05,-1.0,0.0,-0.49,-2.24,2.31,10.790000000000001
