S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31178,0.62579,1.1415600000000001,0.5643600000000001,0.31547,-0.06,-0.98,-0.11,16.94,-5.53,12.18,32.71
0.30751999999999996,0.61124,1.11541,0.58138,0.30112,-0.06,-1.0,-0.12,16.24,-5.32,13.65,32.72
0.31463,0.6148600000000001,1.13171,0.56248,0.29934,-0.09,-1.03,-0.11,13.65,-2.94,14.21,32.730000000000004
0.29481999999999997,0.5879300000000001,1.07365,0.54937,0.30649,-0.12,-1.06,-0.1,11.69,1.4,12.6,32.74
0.28365,0.58438,1.0800100000000001,0.5606,0.29577,-0.14,-1.1,-0.11,10.64,2.87,13.65,32.75
0.28504,0.5737899999999999,1.03591,0.5606,0.31188,-0.16,-1.07,-0.1,3.92,3.64,8.4,32.76
0.27810999999999997,0.55807,1.03591,0.5475,0.30112,-0.15,-1.03,-0.09,5.32,6.09,6.65,32.77
0.27673000000000003,0.54425,1.0173299999999998,0.55498,0.3047,-0.13,-1.02,-0.08,5.74,7.91,5.04,32.78
0.26847,0.52549,1.0173299999999998,0.54192,0.29755,-0.1,-1.02,-0.08,5.53,6.65,3.08,32.79
0.26437,0.51034,0.9928299999999999,0.5531,0.30112,-0.09,-1.02,-0.07,2.66,3.71,1.26,32.8
0.26437,0.5053300000000001,0.9807,0.5606,0.31188,-0.12,-1.0,-0.06,0.7,3.29,0.14,32.81
0.26437,0.50867,0.97467,0.54564,0.30649,-0.14,-0.98,-0.07,0.63,4.76,0.42,32.82
0.25892,0.49041999999999997,0.95967,0.5382,0.29755,-0.15,-0.96,-0.07,1.68,6.93,1.54,32.83
0.24272,0.46434,0.9388799999999999,0.54192,0.29934,-0.16,-0.95,-0.06,3.08,8.82,5.04,32.84
0.24138,0.46434,0.9359299999999999,0.5271100000000001,0.30649,-0.17,-0.96,-0.02,5.67,11.2,9.8,32.85
0.23205,0.45631000000000005,0.90379,0.5234300000000001,0.3047,-0.19,-0.96,0.02,6.72,11.2,15.19,32.86
0.23337,0.44832,0.90959,0.5234300000000001,0.30291,-0.23,-0.94,0.04,9.31,10.22,21.28,32.87
0.23205,0.4325,0.88077,0.51975,0.31008,-0.28,-0.92,0.07,14.98,10.01,30.03,32.88
0.22411,0.41688000000000003,0.8865,0.51975,0.31008,-0.32,-0.93,0.13,30.03,9.66,41.37,32.89
0.21885,0.38927,0.8750600000000001,0.50513,0.30291,-0.33,-1.0,0.19,39.69,3.71,52.99,32.9
0.21361,0.3923,0.8750600000000001,0.50149,0.29755,-0.29,-1.13,0.18,43.89,-8.05,55.58,32.910000000000004
0.21101,0.37569,0.84959,0.51425,0.29577,-0.13,-1.29,0.06,35.91,-18.27,42.14,32.92
0.19805,0.36375,0.8356,0.49786,0.29934,0.04,-1.35,-0.12,22.96,-18.76,18.06,32.93
0.20063,0.36524,0.8356,0.47803,0.29755,0.05,-1.24,-0.16,10.85,0.84,3.71,32.94
0.19548,0.34314,0.8106899999999999,0.46731000000000006,0.30112,-0.07,-1.06,-0.09,5.11,14.84,7.7,32.95
0.18653,0.3534,0.82726,0.46731000000000006,0.29755,-0.19,-0.94,-0.04,6.86,13.51,14.56,32.96
0.18017,0.36227,0.80795,0.46731000000000006,0.29755,-0.25,-0.92,-0.01,8.54,-6.93,19.18,32.97
0.17764000000000002,0.35046,0.8134399999999999,0.44606,0.3263,-0.23,-0.94,-0.04,12.53,-21.91,18.48,32.980000000000004
0.18017,0.36971,0.79973,0.42681,0.30291,-0.26,-0.98,-0.04,16.1,-18.55,15.33,32.99
0.17009000000000002,0.3534,0.80247,0.42681,0.29399000000000003,-0.32,-1.0,-0.05,14.56,-7.28,13.51,33.0
0.16633,0.3534,0.79428,0.43028999999999995,0.30112,-0.33,-0.99,-0.04,10.5,8.75,11.48,33.01
0.1726,0.36078000000000005,0.8162,0.41467,0.29755,-0.29,-0.96,-0.01,9.38,11.69,10.15,33.02
0.15389,0.35783000000000004,0.76727,0.40605,0.30112,-0.23,-0.94,0.03,10.57,9.52,9.31,33.03
0.15513,0.34606,0.75658,0.40433,0.29755,-0.18,-0.94,0.04,12.11,5.81,9.59,33.04
0.16009,0.34168000000000004,0.7619199999999999,0.4164,0.29220999999999997,-0.14,-0.97,0.03,13.72,6.23,8.82,33.05
0.15019000000000002,0.33876999999999996,0.7619199999999999,0.39576999999999996,0.29577,-0.11,-1.01,0.01,13.86,7.7,7.49,33.06
0.15513,0.33732,0.75658,0.40605,0.29577,-0.09,-1.03,0.01,12.11,7.14,5.46,33.07
0.14282,0.34314,0.7380399999999999,0.39748,0.30291,-0.09,-1.03,0.02,9.59,3.43,4.06,33.08
0.1416,0.32863000000000003,0.72491,0.38554,0.29577,-0.1,-1.02,0.03,7.84,-0.28,3.01,33.09
0.13915999999999998,0.32719000000000004,0.72753,0.37706999999999996,0.2851,-0.12,-1.0,0.03,7.0,-2.59,2.59,33.1
0.14405,0.33297,0.71709,0.38045,0.27979,-0.15,-1.0,0.03,6.79,-2.45,2.17,33.11
0.14895999999999998,0.34021999999999997,0.75392,0.36528,0.29043,-0.17,-1.0,0.03,6.23,-1.82,1.82,33.12
0.12342,0.32863000000000003,0.7196899999999999,0.36864,0.29934,-0.17,-1.0,0.03,5.74,-1.61,1.19,33.13
0.13672,0.32863000000000003,0.7223,0.36528,0.27626,-0.17,-0.99,0.04,5.53,-1.61,0.98,33.14
0.13794,0.32145,0.71709,0.36528,0.2851,-0.17,-0.99,0.03,5.6,-1.61,0.63,33.15
0.10554000000000001,0.31859,0.7223,0.37369,0.2851,-0.16,-1.01,0.02,5.32,-2.45,0.35,33.160000000000004
0.13307,0.31716,0.70929,0.36696,0.27979,-0.16,-1.02,0.01,4.34,-3.01,-0.21,33.17
0.1355,0.31716,0.69639,0.35691,0.27097,-0.15,-1.01,0.01,3.15,-4.13,-1.05,33.18
0.13672,0.31146,0.70929,0.35357,0.27626,-0.15,-1.0,0.01,2.52,-5.18,-1.75,33.19
0.13307,0.31146,0.69639,0.35858,0.27097,-0.15,-1.0,0.0,2.1,-7.28,-1.96,33.2
0.13429000000000002,0.30721,0.69382,0.34525,0.25518,-0.16,-0.99,-0.01,1.96,-9.1,-2.66,33.21
0.12462000000000001,0.31146,0.69382,0.34858,0.26394,-0.19,-0.98,-0.03,2.17,-9.38,-3.29,33.22
0.12822999999999998,0.28756,0.69125,0.33863000000000004,0.27273000000000003,-0.22,-0.97,-0.06,2.73,-8.61,-4.13,33.230000000000004
0.12582000000000002,0.30015,0.66581,0.33533,0.27802,-0.23,-0.97,-0.09,4.06,-5.67,-3.64,33.24
0.12703,0.29314,0.68103,0.34194,0.26921,-0.25,-0.97,-0.13,5.6,-1.19,-3.57,33.25
0.12462000000000001,0.29734,0.6886899999999999,0.33533,0.26921,-0.25,-0.99,-0.15,6.3,6.93,-3.43,33.26
0.11982000000000001,0.30296999999999996,0.67848,0.33698,0.26043,-0.24,-1.0,-0.15,6.3,13.44,-3.64,33.27
0.12222000000000001,0.30296999999999996,0.67594,0.32219000000000003,0.26569,-0.22,-1.0,-0.11,6.16,22.4,-3.43,33.28
0.12342,0.30438000000000004,0.67087,0.32056,0.26218,-0.18,-0.99,-0.06,6.09,29.12,-3.29,33.29
0.12222000000000001,0.30438000000000004,0.6632899999999999,0.33368000000000003,0.27626,-0.12,-0.99,0.0,6.65,34.09,-2.45,33.3
0.1355,0.31288,0.68358,0.31566,0.25344,-0.07,-0.99,0.04,7.77,35.0,-1.75,33.31
0.1355,0.30721,0.66581,0.33204,0.25518,-0.03,-0.99,0.09,8.26,33.88,-1.19,33.32
0.11384000000000001,0.29314,0.65825,0.31892,0.25344,0.01,-1.0,0.12,8.05,30.1,-0.98,33.33
0.12462000000000001,0.30862,0.66581,0.31892,0.24821,0.03,-1.0,0.14,7.42,23.73,-0.42,33.34
0.11982000000000001,0.29314,0.66077,0.3124,0.24647,0.02,-1.01,0.14,6.93,16.03,0.14,33.35
0.11742000000000001,0.29734,0.65323,0.30591,0.25344,0.01,-1.01,0.14,6.02,8.26,1.05,33.36
0.12703,0.29314,0.65073,0.30591,0.25344,0.0,-1.01,0.13,4.76,1.47,0.98,33.37
0.12582000000000002,0.29875,0.65825,0.30591,0.24473000000000003,-0.02,-1.01,0.13,3.71,-4.41,1.33,33.38
0.12102,0.28756,0.62589,0.30753,0.24647,-0.05,-1.02,0.12,2.94,-10.43,1.19,33.39
0.11027999999999999,0.29034,0.6432399999999999,0.30591,0.24126,-0.07,-1.01,0.11,1.75,-16.1,1.26,33.4
0.11982000000000001,0.282,0.62589,0.30591,0.24821,-0.09,-1.01,0.09,0.7,-20.23,1.05,33.410000000000004
0.11504,0.28339000000000003,0.63826,0.30267,0.24299,-0.11,-1.0,0.08,0.21,-23.38,0.98,33.42
0.11027999999999999,0.28062,0.62836,0.30591,0.24647,-0.14,-1.0,0.05,-0.21,-25.13,0.42,33.43
0.11027999999999999,0.282,0.63083,0.30753,0.24473000000000003,-0.14,-1.0,0.04,-0.56,-25.9,0.49,33.44
0.11027999999999999,0.29174,0.6333,0.30267,0.23606,-0.15,-1.0,0.03,-0.98,-25.97,0.0,33.45
0.11027999999999999,0.28478000000000003,0.62343,0.30429,0.2326,-0.15,-1.0,0.01,-0.91,-25.2,-0.28,33.46
0.11384000000000001,0.28339000000000003,0.62836,0.29944,0.25693,-0.15,-1.0,0.0,-0.77,-24.15,-0.42,33.47
0.10554000000000001,0.27786,0.61116,0.29461,0.22743000000000002,-0.15,-0.99,-0.01,-0.63,-22.61,-0.49,33.480000000000004
0.10909,0.28062,0.61361,0.29944,0.22915,-0.16,-0.99,-0.02,-0.14,-20.3,-0.63,33.49
0.09965,0.27648,0.62343,0.30429,0.24299,-0.16,-0.99,-0.03,0.42,-17.22,-0.42,33.5
0.10672000000000001,0.27235,0.61361,0.30753,0.24299,-0.16,-0.99,-0.03,0.63,-13.79,-0.63,33.51
0.10082,0.27235,0.61361,0.293,0.24126,-0.16,-0.99,-0.03,0.63,-10.43,-0.49,33.52
0.10082,0.26961,0.61116,0.29944,0.24473000000000003,-0.15,-0.99,-0.02,0.98,-8.26,-0.21,33.53
0.09965,0.27786,0.60628,0.27699999999999997,0.22915,-0.15,-0.99,-0.01,1.4,-6.3,0.07,33.54
0.09965,0.27235,0.61851,0.29461,0.23087,-0.14,-0.99,0.0,1.82,-4.48,0.21,33.55
0.11145999999999999,0.27098,0.60628,0.29461,0.22398,-0.13,-1.0,0.01,2.03,-3.57,0.49,33.56
0.102,0.25734,0.61116,0.28019,0.22055,-0.12,-1.0,0.01,1.96,-3.57,0.42,33.57
0.09145,0.26414,0.6087199999999999,0.293,0.22398,-0.12,-1.0,0.02,1.89,-3.22,0.21,33.58
0.0973,0.26687,0.60385,0.28979,0.23087,-0.12,-1.0,0.03,1.82,-4.06,0.63,33.59
0.11145999999999999,0.26961,0.61361,0.28979,0.2257,-0.11,-1.0,0.03,1.61,-5.18,0.42,33.6
0.10082,0.26142,0.61116,0.28819,0.21369000000000002,-0.12,-1.0,0.03,1.26,-5.67,0.14,33.61
0.10318,0.24924000000000002,0.58932,0.28658,0.22743000000000002,-0.12,-1.0,0.03,1.4,-5.88,0.35,33.62
0.10082,0.26414,0.59173,0.28338,0.22743000000000002,-0.13,-0.99,0.03,1.4,-6.51,0.21,33.63
0.10672000000000001,0.26142,0.6087199999999999,0.28338,0.21883000000000002,-0.14,-1.0,0.03,1.12,-6.23,0.07,33.64
0.09613,0.24386999999999998,0.58691,0.28179,0.22055,-0.14,-1.0,0.02,0.98,-5.53,-0.07,33.65
0.09379,0.26142,0.60385,0.27382,0.22915,-0.14,-1.0,0.02,0.77,-5.39,-0.14,33.660000000000004
0.10082,0.25193000000000004,0.5821,0.29461,0.22743000000000002,-0.14,-1.0,0.02,0.91,-5.04,-0.14,33.67
0.09613,0.24924000000000002,0.59173,0.28338,0.22398,-0.14,-1.0,0.02,0.77,-4.34,-0.28,33.68
0.09029,0.25328,0.59415,0.28019,0.21711999999999998,-0.14,-1.0,0.02,0.77,-3.43,-0.42,33.69
0.102,0.24924000000000002,0.5821,0.293,0.23087,-0.14,-1.0,0.02,0.84,-2.66,-0.42,33.7
0.10318,0.2587,0.5989899999999999,0.27699999999999997,0.21711999999999998,-0.13,-1.0,0.02,0.7,-1.89,-0.49,33.71
0.09496,0.25193000000000004,0.58691,0.28498,0.2257,-0.13,-1.0,0.02,0.56,-1.12,-0.7,33.72
0.08448,0.24386999999999998,0.57491,0.28498,0.22398,-0.13,-0.99,0.02,0.77,-0.63,-0.7,33.730000000000004
0.09029,0.24253000000000002,0.5845,0.28019,0.22915,-0.13,-0.99,0.02,0.77,-0.14,-0.63,33.74
0.09262000000000001,0.24253000000000002,0.57491,0.26905999999999997,0.22915,-0.12,-1.0,0.02,0.7,0.0,-0.42,33.75
0.0868,0.24924000000000002,0.5845,0.26748,0.21369000000000002,-0.12,-0.99,0.02,0.63,0.42,-0.56,33.76
0.08217,0.24253000000000002,0.58932,0.28019,0.21711999999999998,-0.12,-1.0,0.03,0.77,0.77,-0.77,33.77
0.09145,0.24119000000000002,0.54883,0.2786,0.21369000000000002,-0.12,-1.0,0.03,0.84,0.98,-0.77,33.78
0.09029,0.24119000000000002,0.57253,0.26748,0.22225999999999999,-0.12,-1.0,0.03,0.56,0.77,-0.7,33.79
0.09965,0.24655,0.57253,0.27065,0.21198000000000003,-0.11,-1.0,0.03,0.42,0.49,-0.7,33.8
0.08912,0.23985,0.57253,0.2786,0.21883000000000002,-0.12,-1.0,0.03,0.56,0.56,-0.7,33.81
0.09145,0.23851999999999998,0.5582699999999999,0.27223,0.21711999999999998,-0.12,-1.0,0.03,0.49,0.56,-0.63,33.82
0.0973,0.24119000000000002,0.57014,0.2786,0.21369000000000002,-0.12,-1.0,0.03,0.35,0.42,-0.42,33.83
0.09145,0.24789,0.5582699999999999,0.28658,0.21711999999999998,-0.12,-1.0,0.03,0.49,0.56,-0.7,33.84
0.08912,0.24520999999999998,0.5606399999999999,0.27541,0.21711999999999998,-0.12,-1.0,0.02,0.35,0.42,-0.77,33.85
0.09262000000000001,0.24119000000000002,0.55591,0.27382,0.21711999999999998,-0.12,-0.99,0.02,0.35,0.35,-0.77,33.86
0.08796,0.23851999999999998,0.56301,0.2659,0.20686,-0.12,-0.99,0.02,0.35,0.0,-0.7,33.87
0.09262000000000001,0.23985,0.56301,0.2659,0.20686,-0.12,-1.0,0.02,0.56,0.07,-0.7,33.88
0.0868,0.23985,0.55355,0.26432,0.21369000000000002,-0.12,-1.0,0.03,0.42,0.14,-0.49,33.89
0.08912,0.23187,0.56776,0.27541,0.21369000000000002,-0.11,-1.0,0.02,0.42,0.21,-0.56,33.9
0.0868,0.23187,0.55591,0.26905999999999997,0.2154,-0.11,-1.0,0.02,0.42,0.21,-0.35,33.910000000000004
0.08332,0.22923000000000002,0.55355,0.26116,0.20686,-0.11,-0.99,0.02,0.63,0.21,-0.49,33.92
0.0868,0.23187,0.54648,0.25801,0.2154,-0.11,-0.99,0.02,0.49,0.21,-0.42,33.93
0.09496,0.24119000000000002,0.55355,0.25487,0.20856,-0.1,-0.99,0.02,0.49,0.21,-0.28,33.94
0.09029,0.24119000000000002,0.55119,0.26905999999999997,0.21711999999999998,-0.1,-0.99,0.03,0.7,0.14,-0.07,33.95
0.08796,0.23985,0.55119,0.26116,0.20856,-0.1,-1.0,0.03,0.77,0.07,-0.07,33.96
0.09029,0.22923000000000002,0.55119,0.26748,0.21369000000000002,-0.1,-1.0,0.03,0.7,0.07,0.0,33.97
0.09262000000000001,0.2332,0.55355,0.26905999999999997,0.20856,-0.1,-1.0,0.03,0.56,-0.07,0.07,33.980000000000004
0.08332,0.23453000000000002,0.55355,0.26432,0.20005,-0.11,-1.0,0.03,0.49,-0.28,0.21,33.99
