S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0799,0.19008,0.16261,0.26016999999999996,0.17595999999999998,-0.11,-0.97,0.23,2.17,-2.59,1.68,21.17
0.08336,0.20289000000000001,0.16915999999999998,0.27255,0.17595999999999998,-0.11,-0.97,0.24,2.17,-2.45,1.89,21.18
0.0799,0.20418,0.16915999999999998,0.26222,0.16576,-0.11,-0.97,0.24,2.03,-2.66,1.96,21.19
0.07874,0.19775,0.16261,0.26119000000000003,0.16958,-0.1,-0.98,0.24,2.17,-3.22,2.1,21.2
0.07758999999999999,0.20676,0.16807,0.26634,0.17852,-0.1,-0.98,0.23,1.82,-4.27,2.17,21.21
0.07644,0.19902999999999998,0.16044,0.26944,0.17724,-0.1,-0.98,0.22,1.26,-4.9,2.31,21.22
0.07758999999999999,0.19391,0.16261,0.26119000000000003,0.17085,-0.11,-0.98,0.22,1.4,-4.48,2.38,21.23
0.07644,0.19519,0.15936,0.26222,0.16576,-0.12,-0.98,0.22,1.33,-3.57,1.96,21.240000000000002
0.07758999999999999,0.19519,0.15504,0.25403000000000003,0.16322,-0.12,-0.97,0.22,1.05,-3.01,1.75,21.25
0.07874,0.19135,0.15936,0.25403000000000003,0.17468,-0.12,-0.97,0.23,1.33,-2.8,2.03,21.26
0.06957999999999999,0.19135,0.14967,0.25606999999999996,0.16702999999999998,-0.11,-0.97,0.23,1.54,-2.52,1.96,21.27
0.08451,0.20032,0.16915999999999998,0.26634,0.16958,-0.12,-0.97,0.24,1.12,-1.61,1.61,21.28
0.07758999999999999,0.19519,0.15182,0.25811999999999996,0.1683,-0.11,-0.97,0.24,0.98,-1.54,1.54,21.29
0.0753,0.19135,0.15074,0.25606999999999996,0.16196,-0.11,-0.96,0.24,1.33,-2.03,1.96,21.3
0.07415,0.18753,0.15289,0.25914,0.1683,-0.11,-0.97,0.24,1.26,-2.24,1.82,21.31
0.07758999999999999,0.19519,0.15289,0.25811999999999996,0.16196,-0.11,-0.97,0.24,1.05,-2.38,1.96,21.32
0.07072,0.18625999999999998,0.14861,0.25505,0.1683,-0.11,-0.97,0.23,0.91,-2.31,1.96,21.330000000000002
0.07644,0.19008,0.15182,0.25811999999999996,0.16196,-0.12,-0.97,0.23,0.7,-2.03,1.68,21.34
0.0753,0.18880999999999998,0.14435,0.25098000000000004,0.17085,-0.12,-0.97,0.23,0.56,-2.03,1.47,21.35
0.0753,0.18245999999999998,0.14540999999999998,0.25301999999999997,0.16069,-0.12,-0.97,0.23,0.63,-2.03,1.61,21.36
0.06957999999999999,0.19391,0.14010999999999998,0.25098000000000004,0.1569,-0.12,-0.97,0.23,0.63,-1.89,1.61,21.37
0.06957999999999999,0.1749,0.13485,0.25914,0.1683,-0.12,-0.97,0.23,0.35,-1.61,1.4,21.38
0.07072,0.18753,0.14329,0.25403000000000003,0.16449,-0.11,-0.97,0.24,0.35,-1.82,1.19,21.39
0.06844,0.18499000000000002,0.138,0.24591999999999997,0.15564,-0.12,-0.97,0.24,0.56,-2.17,1.4,21.400000000000002
0.06389,0.18373,0.14223,0.24693,0.15943,-0.12,-0.97,0.23,0.21,-2.17,1.68,21.41
0.06616,0.1749,0.13695,0.24895,0.15943,-0.12,-0.97,0.23,0.07,-2.1,1.33,21.42
0.0673,0.1749,0.1338,0.24794000000000002,0.1569,-0.11,-0.97,0.23,0.28,-1.89,1.26,21.43
0.06844,0.17740999999999998,0.13906,0.24895,0.15943,-0.11,-0.97,0.23,0.21,-1.96,1.19,21.44
0.06957999999999999,0.18373,0.1359,0.24491,0.16196,-0.11,-0.97,0.23,-0.14,-2.17,1.54,21.45
0.0753,0.18245999999999998,0.1359,0.24491,0.16322,-0.11,-0.97,0.23,-0.14,-2.24,1.33,21.46
0.06389,0.17113,0.12962,0.2439,0.16322,-0.11,-0.97,0.23,0.0,-2.52,1.54,21.47
0.055970000000000006,0.16738,0.12858,0.24996999999999997,0.16576,-0.11,-0.97,0.23,0.14,-2.8,1.68,21.48
0.06162,0.16863,0.12962,0.24491,0.1569,-0.11,-0.98,0.23,0.07,-2.59,1.61,21.490000000000002
0.07072,0.17993,0.14435,0.24996999999999997,0.15943,-0.11,-0.98,0.23,-0.07,-2.31,1.4,21.5
0.06616,0.17615,0.13906,0.24794000000000002,0.1569,-0.11,-0.97,0.23,-0.21,-2.1,1.54,21.51
0.060489999999999995,0.1749,0.14223,0.24591999999999997,0.15438,-0.11,-0.97,0.23,-0.07,-2.17,1.61,21.52
0.06844,0.1812,0.13906,0.24591999999999997,0.16322,-0.11,-0.98,0.23,0.07,-2.38,1.82,21.53
0.07301,0.1749,0.14010999999999998,0.24693,0.1456,-0.11,-0.98,0.23,-0.21,-2.52,1.4,21.54
0.0673,0.17238,0.1338,0.24188,0.15816,-0.11,-0.98,0.23,-0.56,-2.66,1.54,21.55
0.06844,0.17238,0.13485,0.23686,0.16069,-0.11,-0.97,0.23,-0.49,-3.08,1.75,21.56
0.0673,0.1812,0.138,0.24188,0.15187,-0.11,-0.97,0.23,-0.49,-3.78,1.96,21.57
0.07186000000000001,0.18880999999999998,0.14223,0.23786,0.15187,-0.11,-0.97,0.23,-0.56,-4.06,2.03,21.580000000000002
0.06844,0.17364000000000002,0.13485,0.24088,0.1481,-0.11,-0.97,0.23,-0.49,-3.85,2.24,21.59
0.07301,0.17615,0.13485,0.23485999999999999,0.15312,-0.12,-0.97,0.23,-0.42,-3.5,1.96,21.6
0.06389,0.16988,0.13066,0.24188,0.1481,-0.12,-0.97,0.24,-0.56,-3.36,1.96,21.61
0.06844,0.15992,0.12754000000000001,0.23786,0.14935,-0.12,-0.97,0.24,-0.7,-3.57,1.75,21.62
0.06275,0.16738,0.1338,0.24188,0.15061,-0.11,-0.97,0.24,-0.91,-3.78,1.96,21.63
0.06844,0.16988,0.13066,0.24188,0.14685,-0.12,-0.97,0.24,-0.98,-3.99,2.03,21.64
0.06275,0.16738,0.13275,0.23986999999999997,0.15187,-0.12,-0.97,0.24,-1.12,-4.27,1.89,21.650000000000002
0.06844,0.16613,0.13906,0.24088,0.14685,-0.12,-0.97,0.23,-1.12,-4.2,1.75,21.66
0.0673,0.17867,0.14754,0.24591999999999997,0.15564,-0.12,-0.97,0.23,-1.12,-3.85,1.75,21.67
0.05936,0.15992,0.12858,0.2269,0.15564,-0.12,-0.97,0.24,-1.33,-3.85,1.68,21.68
0.06502000000000001,0.17615,0.14540999999999998,0.23686,0.15312,-0.12,-0.97,0.23,-1.68,-4.06,1.61,21.69
0.060489999999999995,0.16738,0.138,0.23686,0.14935,-0.12,-0.97,0.24,-1.61,-4.27,1.47,21.7
0.06275,0.17364000000000002,0.13906,0.22888000000000003,0.15312,-0.12,-0.97,0.24,-1.54,-4.34,1.61,21.71
0.06162,0.17615,0.14010999999999998,0.23986999999999997,0.1456,-0.12,-0.97,0.24,-1.82,-4.69,1.54,21.72
0.06389,0.16988,0.14435,0.23287,0.15312,-0.11,-0.97,0.24,-1.89,-5.39,1.61,21.73
0.06616,0.16988,0.13906,0.23786,0.15061,-0.12,-0.97,0.24,-2.03,-5.67,1.4,21.740000000000002
0.06502000000000001,0.16988,0.14540999999999998,0.23287,0.15943,-0.12,-0.97,0.24,-2.38,-6.02,1.61,21.75
0.05936,0.17364000000000002,0.14223,0.23485999999999999,0.15816,-0.12,-0.97,0.23,-2.24,-6.44,1.61,21.76
0.05936,0.17364000000000002,0.14647000000000002,0.24188,0.14685,-0.12,-0.98,0.23,-2.03,-6.44,1.47,21.77
0.06389,0.17238,0.15074,0.23786,0.1481,-0.13,-0.98,0.22,-2.52,-6.37,1.26,21.78
0.06957999999999999,0.1749,0.14754,0.22491999999999998,0.15312,-0.13,-0.97,0.21,-2.66,-6.02,1.12,21.79
0.07301,0.17364000000000002,0.14754,0.23187,0.15816,-0.13,-0.97,0.21,-1.89,-5.18,1.12,21.8
0.055970000000000006,0.17364000000000002,0.15395999999999999,0.23287,0.15061,-0.13,-0.98,0.21,-1.89,-3.92,0.63,21.81
0.06616,0.17615,0.15504,0.23686,0.1569,-0.12,-0.98,0.22,-2.31,-3.36,0.21,21.82
0.05823,0.17993,0.16479000000000002,0.23287,0.15312,-0.12,-0.97,0.22,-2.31,-3.22,0.21,21.830000000000002
0.06275,0.1812,0.15504,0.23485999999999999,0.15061,-0.12,-0.97,0.22,-1.61,-2.73,0.42,21.84
0.06389,0.16489,0.1572,0.23686,0.14685,-0.11,-0.97,0.22,-1.4,-2.87,0.56,21.85
0.05484,0.17238,0.15612,0.23485999999999999,0.14685,-0.11,-0.98,0.22,-1.68,-3.01,0.56,21.86
0.06389,0.1749,0.1637,0.23786,0.14185,-0.11,-0.98,0.21,-1.54,-2.59,0.63,21.87
0.06844,0.19135,0.15936,0.22888000000000003,0.13687,-0.11,-0.98,0.22,-1.54,-2.03,0.49,21.88
0.06275,0.17740999999999998,0.16807,0.23786,0.14185,-0.1,-0.98,0.22,-1.68,-2.03,0.56,21.89
0.055970000000000006,0.1749,0.1637,0.22789,0.15312,-0.1,-0.97,0.22,-1.47,-2.38,1.12,21.900000000000002
0.05936,0.16613,0.16261,0.22491999999999998,0.1431,-0.1,-0.97,0.22,-1.26,-2.52,1.05,21.91
0.04923,0.16489,0.16261,0.23485999999999999,0.14185,-0.1,-0.97,0.22,-1.47,-2.66,1.26,21.92
0.05936,0.16863,0.16153,0.22888000000000003,0.14434,-0.1,-0.98,0.22,-1.54,-2.94,1.33,21.93
0.05484,0.17238,0.15828,0.22988000000000003,0.1431,-0.1,-0.97,0.22,-1.68,-3.22,1.68,21.94
0.05936,0.16863,0.15504,0.22789,0.1319,-0.11,-0.97,0.22,-1.75,-3.29,1.75,21.95
0.0526,0.15992,0.15612,0.22591,0.14185,-0.11,-0.98,0.21,-1.61,-3.01,1.89,21.96
0.05484,0.16613,0.15504,0.2269,0.14185,-0.12,-0.97,0.22,-1.54,-2.66,1.75,21.97
0.0673,0.16988,0.15936,0.22988000000000003,0.13935,-0.12,-0.97,0.22,-1.61,-2.52,1.68,21.98
0.0526,0.17113,0.15074,0.22988000000000003,0.1456,-0.12,-0.97,0.22,-1.47,-2.66,1.75,21.990000000000002
0.04476,0.1562,0.15504,0.22591,0.1406,-0.12,-0.97,0.22,-1.4,-2.8,1.89,22.0
0.0571,0.15868,0.15395999999999999,0.22096999999999997,0.14185,-0.12,-0.98,0.22,-1.54,-2.87,1.68,22.01
0.053720000000000004,0.15497,0.14754,0.22096999999999997,0.1481,-0.12,-0.98,0.22,-1.75,-2.73,1.54,22.02
0.055970000000000006,0.16116,0.14647000000000002,0.22096999999999997,0.1406,-0.12,-0.97,0.22,-1.47,-2.8,1.47,22.03
0.04923,0.16116,0.14647000000000002,0.21508000000000002,0.13687,-0.12,-0.98,0.22,-1.4,-2.73,1.47,22.04
0.05484,0.1562,0.14223,0.21704,0.14185,-0.12,-0.98,0.22,-1.68,-2.52,1.4,22.05
0.05147,0.14759,0.14540999999999998,0.21999000000000002,0.13562000000000002,-0.12,-0.98,0.22,-1.82,-2.38,1.19,22.06
0.055970000000000006,0.15992,0.15504,0.21704,0.13687,-0.12,-0.97,0.22,-1.61,-2.8,1.19,22.07
0.05035,0.15744,0.12962,0.2141,0.12819,-0.12,-0.97,0.22,-1.61,-3.29,1.47,22.080000000000002
0.05484,0.15373,0.14540999999999998,0.21802,0.13687,-0.12,-0.97,0.21,-1.68,-3.43,1.33,22.09
0.0526,0.15497,0.138,0.22988000000000003,0.14185,-0.13,-0.97,0.21,-1.75,-3.01,1.33,22.1
0.05484,0.15744,0.14967,0.22591,0.13935,-0.13,-0.97,0.21,-1.75,-2.24,1.05,22.11
0.06389,0.15744,0.14861,0.22591,0.1431,-0.12,-0.97,0.22,-1.47,-2.03,1.19,22.12
0.05484,0.15497,0.15182,0.22096999999999997,0.13810999999999998,-0.12,-0.98,0.22,-1.33,-1.96,0.91,22.13
0.04923,0.16613,0.14861,0.22393000000000002,0.14185,-0.12,-0.98,0.22,-1.82,-2.1,0.84,22.14
0.055970000000000006,0.15497,0.15395999999999999,0.22096999999999997,0.12819,-0.11,-0.98,0.21,-2.03,-2.31,0.84,22.150000000000002
0.0571,0.16116,0.15074,0.22096999999999997,0.14185,-0.11,-0.97,0.21,-1.89,-2.52,0.84,22.16
0.04923,0.14636,0.15395999999999999,0.21704,0.1431,-0.11,-0.97,0.22,-1.61,-3.08,0.98,22.17
0.06844,0.15992,0.15504,0.22988000000000003,0.1431,-0.11,-0.97,0.22,-1.96,-3.64,1.12,22.18
0.04476,0.15373,0.1572,0.22888000000000003,0.1456,-0.11,-0.97,0.21,-1.96,-3.99,1.12,22.19
0.04923,0.15004,0.15074,0.21704,0.13438,-0.12,-0.97,0.2,-1.68,-3.71,1.12,22.2
0.05147,0.14759,0.15182,0.21802,0.14185,-0.12,-0.98,0.2,-1.54,-2.73,0.84,22.21
0.04476,0.14881,0.15182,0.22096999999999997,0.12696,-0.12,-0.98,0.2,-1.75,-2.24,0.77,22.22
0.04699,0.15744,0.15182,0.22393000000000002,0.1319,-0.11,-0.97,0.21,-1.68,-2.24,0.84,22.23
0.05484,0.15004,0.14435,0.21802,0.13314,-0.11,-0.97,0.21,-1.54,-2.59,0.98,22.240000000000002
0.05035,0.15497,0.14647000000000002,0.21999000000000002,0.1406,-0.11,-0.97,0.21,-1.54,-3.01,1.19,22.25
0.05147,0.1525,0.14329,0.21508000000000002,0.1319,-0.11,-0.97,0.21,-1.47,-3.5,1.54,22.26
0.04365,0.1525,0.14329,0.22096999999999997,0.12819,-0.12,-0.97,0.21,-1.33,-3.64,1.75,22.27
0.05035,0.15373,0.14647000000000002,0.21802,0.1431,-0.12,-0.98,0.2,-1.19,-3.36,1.47,22.28
0.04476,0.14514000000000002,0.138,0.21802,0.13562000000000002,-0.12,-0.98,0.21,-1.19,-2.73,1.19,22.29
0.040310000000000006,0.13539,0.14223,0.21802,0.13687,-0.12,-0.98,0.21,-1.33,-2.31,1.19,22.3
0.04476,0.14881,0.14647000000000002,0.21704,0.13438,-0.12,-0.97,0.21,-1.26,-2.31,1.19,22.31
0.04253,0.15373,0.14117000000000002,0.2141,0.13438,-0.11,-0.97,0.21,-1.12,-2.59,1.26,22.32
0.045880000000000004,0.15868,0.14010999999999998,0.21802,0.12943,-0.11,-0.98,0.21,-1.05,-2.73,1.33,22.330000000000002
0.04365,0.15373,0.14540999999999998,0.22196,0.12943,-0.12,-0.98,0.21,-1.26,-2.66,1.26,22.34
0.05484,0.14514000000000002,0.14010999999999998,0.21019000000000002,0.13314,-0.12,-0.98,0.21,-1.26,-2.66,1.12,22.35
0.05035,0.14636,0.1359,0.2141,0.13687,-0.12,-0.97,0.21,-1.19,-2.8,1.12,22.36
0.045880000000000004,0.1562,0.1338,0.2141,0.1319,-0.12,-0.98,0.21,-1.33,-2.94,1.26,22.37
0.04253,0.14269,0.12754000000000001,0.20533,0.13687,-0.12,-0.98,0.21,-1.47,-2.8,1.19,22.38
0.04476,0.14881,0.13906,0.21311999999999998,0.1319,-0.12,-0.97,0.21,-1.19,-2.66,1.05,22.39
