S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01722,0.1696,0.24481,0.07782,0.08213,0.09,-0.99,0.02,1.19,0.07,3.22,44.26
0.0183,0.1696,0.23606999999999997,0.07552,0.08213,0.08,-0.99,0.03,1.4,-0.63,3.64,44.27
0.01288,0.1633,0.23751999999999998,0.07322000000000001,0.0798,0.07,-0.99,0.02,1.4,-0.42,4.13,44.28
0.01939,0.17087,0.23606999999999997,0.07322000000000001,0.08563,0.08,-1.0,0.02,1.75,0.07,4.41,44.29
0.02266,0.1696,0.23606999999999997,0.07437,0.07516,0.08,-1.0,0.02,2.03,0.42,4.41,44.300000000000004
0.013969999999999998,0.15954000000000002,0.22311999999999999,0.07092999999999999,0.08797,0.08,-1.01,0.02,1.75,0.21,4.41,44.31
0.013969999999999998,0.1633,0.23173000000000002,0.06863999999999999,0.07400000000000001,0.07,-1.0,0.02,1.61,-0.14,4.62,44.32
0.01288,0.16079000000000002,0.22455,0.06522,0.08446000000000001,0.07,-1.0,0.02,1.96,-0.98,5.04,44.33
0.01722,0.14958,0.23173000000000002,0.0675,0.08797,0.07,-1.0,0.02,2.52,-1.12,5.25,44.34
0.01505,0.16455999999999998,0.23318000000000003,0.06863999999999999,0.07516,0.06,-1.01,0.02,2.31,-0.98,5.67,44.35
0.01505,0.15954000000000002,0.23029000000000002,0.061810000000000004,0.07864,0.07,-1.0,0.01,2.59,-0.35,6.23,44.36
0.0118,0.1633,0.22455,0.0675,0.07400000000000001,0.08,-1.0,0.01,3.08,-0.14,6.86,44.37
0.013969999999999998,0.15455,0.22741999999999998,0.07782,0.07169,0.1,-1.0,0.02,3.57,-0.07,7.49,44.38
0.00857,0.15579,0.22598000000000001,0.06636,0.0798,0.11,-1.0,0.02,3.5,-0.84,7.98,44.39
0.00857,0.15455,0.21458000000000002,0.06636,0.07516,0.11,-0.99,0.02,3.85,-1.19,8.54,44.4
0.013969999999999998,0.16079000000000002,0.22169,0.0675,0.06249,0.1,-0.99,0.02,4.34,-2.1,9.94,44.410000000000004
0.00965,0.16079000000000002,0.21316,0.06068,0.07516,0.1,-1.0,0.03,4.76,-2.87,10.29,44.42
0.00857,0.15579,0.21175,0.058410000000000004,0.07169,0.08,-1.0,0.03,4.48,-3.29,10.08,44.43
0.01505,0.16205,0.20893,0.058410000000000004,0.07516,0.05,-1.0,0.02,4.55,-2.52,10.36,44.44
0.013969999999999998,0.14586,0.21600000000000003,0.06522,0.08446000000000001,0.04,-1.0,0.02,4.69,-1.75,11.13,44.45
0.01073,0.15082,0.20751999999999998,0.059539999999999996,0.08329,0.04,-1.01,0.03,4.97,-1.54,11.06,44.46
0.00965,0.15206,0.20472,0.06408,0.07864,0.04,-1.02,0.05,5.11,-1.61,10.43,44.47
0.00321,0.15082,0.20192000000000002,0.07322000000000001,0.07169,0.03,-1.01,0.06,4.9,-1.89,10.15,44.480000000000004
0.0075,0.1434,0.21034,0.058410000000000004,0.07284,0.01,-1.0,0.05,4.69,-2.73,9.73,44.49
0.0075,0.15579,0.20192000000000002,0.052770000000000004,0.07284,-0.01,-1.01,0.06,5.04,-3.08,9.03,44.5
0.0,0.15704,0.20052,0.055020000000000006,0.06938,-0.03,-1.01,0.06,3.92,-3.15,7.35,44.51
-0.00426,0.14217,0.19913,0.049389999999999996,0.07053,-0.04,-1.0,0.05,3.15,-2.87,6.16,44.52
0.0,0.14094,0.20192000000000002,0.052770000000000004,0.06708,-0.05,-1.0,0.05,3.22,-2.17,5.18,44.53
0.0,0.14834,0.19773,0.05728,0.06823,-0.04,-1.01,0.06,3.08,-2.31,4.41,44.54
0.00214,0.14094,0.1908,0.05615,0.06938,-0.03,-1.01,0.07,2.38,-1.68,3.57,44.550000000000004
-0.006379999999999999,0.13971,0.19495,0.049389999999999996,0.07053,-0.02,-1.01,0.07,1.75,-1.05,2.17,44.56
-0.00426,0.13480999999999999,0.19218,0.049389999999999996,0.06823,0.0,-1.0,0.07,1.61,-1.33,1.26,44.57
-0.00532,0.12993,0.19218,0.04603,0.06477999999999999,0.0,-0.99,0.07,1.33,-2.24,1.12,44.58
-0.00426,0.13602999999999998,0.18804,0.036000000000000004,0.05791,0.0,-1.0,0.07,1.12,-2.45,0.35,44.59
-0.00532,0.13115,0.1853,0.04045,0.06249,0.0,-1.0,0.06,1.12,-2.1,-0.21,44.6
-0.01167,0.12508,0.18392,0.04045,0.05905,0.01,-1.0,0.06,1.05,-2.1,-0.77,44.61
-0.00532,0.13115,0.18942,0.037110000000000004,0.05563,0.02,-1.01,0.05,0.77,-2.1,-0.35,44.62
-0.00744,0.13237000000000002,0.1853,0.039330000000000004,0.05791,0.04,-1.0,0.04,0.91,-1.19,0.35,44.63
-0.009559999999999999,0.12387000000000001,0.1771,0.039330000000000004,0.05791,0.07,-0.99,0.03,1.33,-0.91,1.19,44.64
-0.01272,0.11065,0.1853,0.036000000000000004,0.06362999999999999,0.09,-1.0,0.03,1.82,-1.19,1.26,44.65
-0.014830000000000001,0.12993,0.17438,0.036000000000000004,0.05222,0.08,-1.01,0.02,0.98,-0.56,0.7,44.660000000000004
-0.01272,0.12871,0.16762,0.02717,0.05449,0.06,-1.0,0.02,1.05,-0.35,1.05,44.67
-0.0032,0.12871,0.18119000000000002,0.031580000000000004,0.04881,0.04,-0.99,0.03,1.68,-1.05,1.26,44.68
-0.01272,0.12993,0.18255,0.03268,0.05791,0.01,-1.0,0.04,1.4,-1.54,1.12,44.69
-0.01167,0.12145,0.17574,0.02937,0.05677000000000001,0.0,-1.01,0.05,1.47,-1.96,0.84,44.7
-0.01061,0.12508,0.17982,0.03379,0.05449,0.0,-1.0,0.05,1.33,-2.03,0.56,44.71
-0.01061,0.11904,0.16359,0.03489,0.044289999999999996,0.01,-1.01,0.06,1.26,-3.01,0.49,44.72
-0.01693,0.12145,0.16762,0.02497,0.05335,0.02,-1.01,0.06,0.98,-3.36,0.0,44.730000000000004
-0.01272,0.11065,0.16762,0.03822,0.05449,0.03,-1.0,0.06,0.98,-3.85,0.14,44.74
-0.006379999999999999,0.12024000000000001,0.17302,0.02277,0.03979,0.04,-0.99,0.05,1.4,-4.06,0.21,44.75
-0.01378,0.11065,0.16359,0.031580000000000004,0.05449,0.04,-1.0,0.05,1.19,-3.43,0.28,44.76
-0.01378,0.11904,0.16359,0.02827,0.05108,0.04,-1.0,0.05,1.12,-3.15,0.14,44.77
-0.01378,0.11904,0.16627,0.02497,0.05222,0.04,-0.99,0.05,1.12,-2.87,0.49,44.78
-0.01061,0.12265999999999999,0.17032,0.02717,0.04768,0.04,-1.0,0.05,1.47,-2.87,0.63,44.79
-0.00744,0.11184000000000001,0.16493,0.02387,0.05108,0.04,-1.0,0.04,1.68,-2.45,0.77,44.800000000000004
-0.00744,0.12024000000000001,0.16897,0.01731,0.04542,0.03,-1.01,0.04,1.68,-1.75,0.84,44.81
-0.01798,0.11664000000000001,0.16627,0.02277,0.04768,0.03,-1.01,0.05,1.26,-1.75,0.42,44.82
-0.01167,0.12024000000000001,0.16359,0.02277,0.04204,0.03,-1.0,0.05,1.68,-1.54,0.7,44.83
-0.02529,0.11065,0.16225,0.01731,0.04768,0.03,-1.0,0.05,1.68,-2.31,0.63,44.84
-0.01902,0.11065,0.16493,0.02387,0.03979,0.03,-1.0,0.05,1.47,-2.45,0.42,44.85
-0.01167,0.11304000000000002,0.16225,0.02168,0.04995,0.03,-1.0,0.05,1.54,-2.94,0.63,44.86
-0.01693,0.11304000000000002,0.16091,0.02607,0.03979,0.03,-1.0,0.05,1.61,-3.08,0.28,44.87
-0.01693,0.11184000000000001,0.15824000000000002,0.02277,0.03979,0.03,-1.0,0.05,1.33,-3.01,0.35,44.88
-0.01693,0.11184000000000001,0.15824000000000002,0.02387,0.04542,0.04,-0.99,0.05,1.61,-2.52,0.63,44.89
-0.020069999999999998,0.10114,0.15691,0.02387,0.044289999999999996,0.05,-1.0,0.05,1.68,-2.52,0.63,44.9
-0.015880000000000002,0.1047,0.15028,0.01296,0.043160000000000004,0.05,-1.0,0.05,1.89,-2.45,0.56,44.910000000000004
-0.01798,0.10708,0.15558,0.01296,0.03754,0.05,-1.0,0.04,1.47,-2.45,0.84,44.92
-0.015880000000000002,0.10945999999999999,0.15958,0.01404,0.0353,0.04,-1.0,0.05,1.96,-2.1,0.98,44.93
-0.009559999999999999,0.11065,0.16897,0.015130000000000001,0.0353,0.04,-1.01,0.05,1.89,-1.89,1.12,44.94
-0.02529,0.10114,0.15028,0.015130000000000001,0.03979,0.04,-1.01,0.05,1.82,-1.96,0.7,44.95
-0.0232,0.10945999999999999,0.15958,0.02058,0.04204,0.02,-1.0,0.05,1.61,-2.1,0.77,44.96
-0.01693,0.10945999999999999,0.15958,0.01622,0.03754,0.02,-1.0,0.05,1.82,-1.96,0.84,44.97
-0.015880000000000002,0.10827,0.14764000000000002,0.01949,0.03642,0.03,-1.01,0.05,1.82,-1.96,0.77,44.980000000000004
-0.015880000000000002,0.10827,0.14764000000000002,0.015130000000000001,0.03754,0.03,-1.0,0.06,1.54,-2.24,0.42,44.99
-0.01693,0.11065,0.16091,0.0184,0.04091,0.02,-1.0,0.06,1.4,-2.1,0.7,45.0
-0.01693,0.10589000000000001,0.14895999999999998,0.01622,0.03642,0.03,-1.0,0.06,1.54,-2.03,0.35,45.01
-0.01798,0.10114,0.1437,0.01949,0.03418,0.04,-1.0,0.07,1.54,-2.31,0.49,45.02
-0.020069999999999998,0.10350999999999999,0.14764000000000002,0.015130000000000001,0.03642,0.04,-1.0,0.06,1.75,-2.31,0.7,45.03
-0.014830000000000001,0.1047,0.14895999999999998,0.010790000000000001,0.03306,0.04,-1.0,0.06,1.26,-2.17,0.77,45.04
-0.01167,0.11184000000000001,0.14895999999999998,0.01296,0.026369999999999998,0.04,-1.0,0.06,2.17,-2.17,0.84,45.050000000000004
-0.020069999999999998,0.09877999999999999,0.14764000000000002,0.01187,0.03754,0.03,-1.01,0.06,1.75,-1.82,0.77,45.06
-0.020069999999999998,0.10114,0.13846,0.015130000000000001,0.0286,0.02,-1.0,0.05,1.61,-1.19,0.77,45.07
-0.01693,0.11184000000000001,0.14895999999999998,0.008620000000000001,0.0286,0.03,-1.0,0.05,1.82,-1.12,0.77,45.08
-0.014830000000000001,0.10232999999999999,0.14895999999999998,0.01187,0.026369999999999998,0.03,-1.0,0.06,1.61,-0.98,0.56,45.09
-0.020069999999999998,0.11184000000000001,0.14501,0.0043,0.02748,0.03,-1.0,0.06,1.47,-1.05,0.77,45.1
-0.020069999999999998,0.09172999999999999,0.14239000000000002,0.01404,0.03642,0.03,-1.0,0.06,1.61,-1.47,0.56,45.11
-0.020069999999999998,0.09996000000000001,0.14895999999999998,0.01949,0.03083,0.03,-1.0,0.07,1.54,-1.19,0.63,45.12
-0.020069999999999998,0.09172999999999999,0.15824000000000002,0.01404,0.0286,0.04,-1.0,0.06,1.54,-1.26,0.77,45.13
-0.02112,0.0929,0.14895999999999998,0.01296,0.04542,0.05,-1.0,0.06,1.75,-1.68,1.4,45.14
-0.01798,0.10589000000000001,0.14764000000000002,0.01296,0.025259999999999998,0.06,-1.0,0.06,1.96,-1.96,1.05,45.15
-0.02112,0.10114,0.1437,0.0097,0.029710000000000004,0.06,-0.99,0.06,1.54,-2.24,1.4,45.160000000000004
-0.01902,0.10232999999999999,0.14107999999999998,0.015130000000000001,0.02304,0.05,-1.0,0.05,2.17,-2.52,1.61,45.17
-0.02216,0.09996000000000001,0.14239000000000002,0.005379999999999999,0.0286,0.03,-1.01,0.06,2.03,-2.03,1.61,45.18
-0.02216,0.10708,0.13977,0.010790000000000001,0.02748,0.03,-1.0,0.06,1.82,-1.19,1.4,45.19
-0.0284,0.10232999999999999,0.13977,0.010790000000000001,0.03306,0.02,-1.01,0.05,1.82,-1.19,1.33,45.2
-0.020069999999999998,0.09407,0.13716,0.005379999999999999,0.031939999999999996,0.02,-1.0,0.06,1.61,-1.05,1.19,45.21
-0.02112,0.10114,0.14764000000000002,0.00215,0.02415,0.02,-1.0,0.06,1.61,-0.98,1.05,45.22
-0.015880000000000002,0.09172999999999999,0.14895999999999998,0.010790000000000001,0.02748,0.02,-1.0,0.07,1.68,-1.12,0.77,45.230000000000004
-0.01693,0.09877999999999999,0.13716,0.01404,0.02748,0.02,-1.0,0.07,1.47,-1.47,0.77,45.24
-0.01693,0.10350999999999999,0.14501,0.008620000000000001,0.019719999999999998,0.02,-1.0,0.07,1.54,-1.19,0.77,45.25
-0.02529,0.09643,0.13326,0.007540000000000001,0.029710000000000004,0.03,-0.99,0.07,1.26,-1.33,0.98,45.26
-0.02529,0.09407,0.14107999999999998,0.01187,0.02304,0.05,-1.0,0.07,1.75,-1.33,0.91,45.27
-0.026330000000000003,0.09407,0.13977,0.00107,0.03418,0.04,-1.0,0.06,1.19,-1.4,0.7,45.28
-0.0232,0.09407,0.13326,0.0043,0.02415,0.04,-1.0,0.06,1.33,-1.54,0.84,45.29
-0.014830000000000001,0.10350999999999999,0.1437,0.00646,0.02194,0.04,-1.0,0.06,1.26,-1.47,1.4,45.300000000000004
-0.02737,0.08939,0.13326,0.005379999999999999,0.025259999999999998,0.04,-1.0,0.06,1.47,-1.4,1.19,45.31
-0.020069999999999998,0.0976,0.13846,0.008620000000000001,0.02304,0.04,-1.0,0.06,1.61,-1.33,1.4,45.32
-0.02425,0.09172999999999999,0.13716,0.007540000000000001,0.019719999999999998,0.04,-1.01,0.06,1.26,-0.98,1.47,45.33
-0.029439999999999997,0.09172999999999999,0.11911,0.005379999999999999,0.02194,0.04,-1.01,0.07,1.82,-0.77,1.4,45.34
-0.01902,0.09172999999999999,0.13846,0.0097,0.02194,0.03,-1.01,0.07,1.33,-1.12,1.33,45.35
-0.020069999999999998,0.0929,0.13846,0.00646,0.019719999999999998,0.03,-1.0,0.07,1.54,-1.19,1.47,45.36
-0.01693,0.09877999999999999,0.13585999999999998,0.00322,0.018619999999999998,0.03,-1.0,0.07,1.54,-1.68,1.26,45.37
-0.01798,0.09056,0.12809,0.00215,0.018619999999999998,0.03,-1.0,0.07,1.26,-2.24,1.47,45.38
-0.020069999999999998,0.09172999999999999,0.1268,0.008620000000000001,0.02415,0.03,-1.0,0.07,1.54,-2.1,1.26,45.39
-0.0232,0.0929,0.13067,0.00215,0.01641,0.02,-1.0,0.07,1.19,-2.1,1.33,45.4
-0.01693,0.09172999999999999,0.13716,0.005379999999999999,0.017509999999999998,0.03,-1.0,0.07,1.19,-1.89,1.19,45.410000000000004
-0.02425,0.08939,0.1268,0.00322,0.01311,0.04,-1.0,0.06,1.33,-1.75,1.33,45.42
-0.01902,0.09172999999999999,0.13326,0.015130000000000001,0.017509999999999998,0.04,-1.01,0.06,1.54,-1.75,1.05,45.43
-0.01798,0.0976,0.13197,0.0043,0.01311,0.03,-1.0,0.07,0.91,-1.19,1.19,45.44
-0.02529,0.09172999999999999,0.12552,-0.00107,0.018619999999999998,0.03,-1.0,0.07,1.26,-1.12,0.98,45.45
-0.02216,0.08939,0.12552,0.00215,0.017509999999999998,0.02,-1.0,0.08,1.12,-0.84,0.7,45.46
-0.02529,0.08939,0.12423,-0.00107,0.026369999999999998,0.02,-1.0,0.08,1.05,-0.63,0.7,45.47
-0.020069999999999998,0.08939,0.12295,0.00646,0.02083,0.02,-1.0,0.08,0.91,-0.91,0.56,45.480000000000004
-0.02425,0.09172999999999999,0.11656,0.00107,0.02083,0.03,-1.0,0.08,0.7,-1.4,0.35,45.49
-0.02529,0.08589,0.11911,0.008620000000000001,0.02304,0.03,-1.0,0.07,0.91,-1.75,0.42,45.5
-0.02737,0.09056,0.11656,0.00215,0.02194,0.04,-1.0,0.07,0.63,-1.96,0.35,45.51
-0.026330000000000003,0.08822,0.12295,0.00107,0.014209999999999999,0.04,-0.99,0.07,0.7,-1.75,0.91,45.52
-0.01798,0.08705,0.11911,0.005379999999999999,0.018619999999999998,0.04,-1.0,0.06,0.98,-2.03,0.98,45.53
-0.03151,0.08939,0.11402000000000001,0.00107,0.02304,0.04,-1.0,0.07,0.91,-1.54,0.84,45.54
-0.02529,0.0824,0.10644,0.0097,0.017509999999999998,0.05,-0.99,0.06,0.77,-1.68,0.98,45.550000000000004
-0.02112,0.08705,0.12938,0.00322,0.017509999999999998,0.04,-1.0,0.07,1.19,-1.82,1.12,45.56
-0.01902,0.08008,0.11656,0.0,0.02304,0.04,-1.0,0.07,1.12,-1.96,1.05,45.57
-0.015880000000000002,0.08705,0.11911,0.0043,0.017509999999999998,0.03,-1.0,0.07,0.77,-2.03,0.98,45.58
-0.015880000000000002,0.08589,0.12167,0.00107,0.02748,0.02,-1.0,0.07,0.91,-1.82,1.4,45.59
