S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22766999999999998,0.9906299999999999,1.45967,0.44853999999999994,0.14570999999999998,0.16,-0.99,0.02,2.94,-7.98,9.31,32.61
0.22273,0.98088,1.48224,0.44109,0.14255,0.12,-0.99,0.01,5.18,-8.33,10.64,32.62
0.2178,0.97846,1.42864,0.42996999999999996,0.13939000000000001,0.07,-1.0,0.01,5.39,-6.65,11.83,32.63
0.21616,0.95688,1.3769,0.42258999999999997,0.13834000000000002,0.05,-1.01,0.0,4.97,-5.46,12.95,32.64
0.21616,0.95688,1.3769,0.41708999999999996,0.13834000000000002,0.05,-1.0,-0.01,5.32,-4.06,12.95,32.65
0.20476,0.91496,1.3392700000000002,0.4043,0.13104000000000002,0.05,-0.99,-0.02,5.74,-3.85,14.14,32.660000000000004
0.20152,0.90359,1.2945799999999998,0.37903000000000003,0.12897,0.08,-0.98,-0.03,6.44,-3.85,13.65,32.67
0.17592,0.87021,1.24739,0.37903000000000003,0.11259000000000001,0.11,-0.97,-0.02,8.75,-5.53,15.05,32.68
0.20800000000000002,0.8812200000000001,1.2707899999999999,0.37188000000000004,0.13312000000000002,0.11,-1.0,0.01,11.41,-10.29,15.75,32.69
0.18545,0.8658399999999999,1.20925,0.36121,0.11869,0.08,-1.02,0.02,11.62,-13.79,16.38,32.7
0.18227000000000002,0.84424,1.1905700000000001,0.35238,0.11665,0.06,-1.05,0.02,10.92,-14.63,16.45,32.71
0.18545,0.85714,1.18686,0.36121,0.11869,0.05,-1.04,0.02,10.22,-14.35,16.17,32.72
0.19507,0.8336100000000001,1.12891,0.35238,0.12484,0.05,-1.04,0.02,10.15,-14.14,16.17,32.730000000000004
0.17434000000000002,0.8147399999999999,1.10433,0.32961999999999997,0.11158,0.05,-1.04,0.02,10.43,-14.21,15.68,32.74
0.19025,0.79214,1.06999,0.3331,0.12176,0.06,-1.04,0.01,10.08,-15.26,15.47,32.75
0.19025,0.80852,1.0299399999999999,0.32615,0.12176,0.07,-1.02,0.0,9.73,-17.08,15.19,32.76
0.18865,0.7562,1.0039200000000001,0.31061,0.12074000000000001,0.09,-0.99,0.0,10.71,-19.88,15.96,32.77
0.16802999999999998,0.70835,0.9534299999999999,0.31577,0.10754000000000001,0.08,-0.99,0.02,12.46,-21.21,16.38,32.78
0.20152,0.72912,0.9565299999999999,0.3175,0.12897,0.05,-1.0,0.03,12.74,-22.05,17.71,32.79
0.18865,0.72721,0.9198700000000001,0.27998,0.12074000000000001,0.01,-1.02,0.02,12.53,-21.28,19.04,32.8
0.22933,0.6953600000000001,0.86975,0.28843,0.14677,-0.01,-1.05,-0.01,11.48,-18.27,20.16,32.81
0.21944,0.7177399999999999,0.84403,0.28167,0.14044,-0.02,-1.05,-0.01,8.96,-15.47,19.67,32.82
0.19025,0.6953600000000001,0.79152,0.27660999999999997,0.12176,-0.03,-1.04,-0.01,7.21,-12.53,16.94,32.83
0.20800000000000002,0.6771,0.75953,0.26655,0.13312000000000002,-0.09,-1.05,-0.05,10.01,-6.51,14.7,32.84
0.20476,0.62603,0.72585,0.26155,0.13104000000000002,-0.13,-1.09,-0.1,12.11,2.45,12.95,32.85
0.24097,0.5907100000000001,0.69315,0.24827,0.15422,-0.13,-1.09,-0.07,9.52,11.34,12.39,32.86
0.24935,0.5472199999999999,0.69811,0.25822,0.15958,-0.08,-1.04,-0.01,8.54,10.57,12.25,32.87
0.2697,0.51025,0.6235,0.25158,0.17260999999999999,-0.04,-1.01,0.02,9.94,3.43,14.84,32.88
0.24766999999999997,0.46757,0.62816,0.24166999999999997,0.15850999999999998,-0.04,-1.04,0.02,11.69,-0.14,18.41,32.89
0.27828,0.46471,0.60734,0.26321,0.1781,-0.03,-1.07,0.01,11.55,-2.03,19.46,32.9
0.25103000000000003,0.42828999999999995,0.57129,0.26321,0.16066,-0.04,-1.08,0.03,10.78,-3.36,18.34,32.910000000000004
0.24097,0.4201,0.5624600000000001,0.24991999999999998,0.15422,-0.06,-1.1,0.07,11.2,-3.43,16.94,32.92
0.23098000000000002,0.40664,0.5472,0.25489,0.14783,-0.05,-1.13,0.11,9.52,-2.66,13.02,32.93
0.21453000000000003,0.39471,0.52577,0.25489,0.1373,-0.02,-1.12,0.1,5.74,-3.15,8.12,32.94
0.18705,0.38815,0.5068699999999999,0.24827,0.11971,0.02,-1.07,0.07,4.48,-3.5,4.27,32.95
0.19829000000000002,0.37777,0.49856999999999996,0.26321,0.1269,0.03,-1.02,0.08,5.39,-2.59,2.66,32.96
0.21616,0.38035,0.50271,0.25822,0.13834000000000002,0.03,-0.98,0.1,5.81,-6.37,3.71,32.97
0.18386,0.34123000000000003,0.4741,0.25655,0.11767000000000001,0.04,-0.96,0.08,6.37,-12.53,6.37,32.980000000000004
0.1775,0.33265,0.48422,0.25158,0.1136,0.03,-0.98,0.05,8.12,-16.59,7.35,32.99
0.18865,0.32537,0.46807,0.24003000000000002,0.12074000000000001,0.01,-1.02,0.04,7.77,-15.89,6.72,33.0
0.20963,0.32416999999999996,0.45414,0.24497,0.13416,0.0,-1.02,0.02,5.39,-11.83,4.9,33.01
0.18865,0.31101999999999996,0.44823,0.24003000000000002,0.12074000000000001,0.0,-1.0,0.01,4.62,-7.7,4.13,33.02
0.1775,0.31221,0.43846,0.23839000000000002,0.1136,0.01,-0.99,0.04,5.32,-4.9,3.99,33.03
0.17276,0.30512,0.42878999999999995,0.23510999999999999,0.11055999999999999,0.03,-1.0,0.05,5.67,-3.78,3.99,33.04
0.14467,0.30041999999999996,0.40408,0.23346999999999998,0.09258999999999999,0.04,-1.01,0.05,4.69,-4.34,3.71,33.05
0.18545,0.28194,0.41921,0.23346999999999998,0.11869,0.03,-1.0,0.04,3.78,-5.18,3.15,33.06
0.20152,0.27399,0.41161000000000003,0.24827,0.12897,0.02,-0.99,0.03,4.27,-5.88,3.57,33.07
0.21126,0.27965999999999996,0.41351000000000004,0.22855999999999999,0.13521,0.01,-1.0,0.02,5.39,-4.9,3.5,33.08
0.19507,0.26278,0.40596,0.22855999999999999,0.12484,0.0,-1.0,0.02,5.18,-3.64,3.36,33.09
0.19668,0.26949,0.38918,0.21233000000000002,0.12587,0.0,-1.0,0.02,4.48,-2.45,3.08,33.1
0.20314000000000002,0.26389,0.39103000000000004,0.21718,0.13001,0.01,-1.0,0.02,4.55,-1.33,3.22,33.11
0.1999,0.25834,0.39288,0.21718,0.12794,0.02,-1.0,0.03,4.55,-0.63,3.36,33.12
0.19025,0.24954,0.36906,0.21070999999999998,0.12176,0.02,-1.0,0.04,4.27,-0.63,3.36,33.13
0.15707000000000002,0.25724,0.36906,0.21394000000000002,0.10053,0.03,-1.0,0.04,4.55,-0.84,3.15,33.14
0.12936,0.24518,0.37087,0.21233000000000002,0.08279,0.03,-1.0,0.05,4.76,-1.89,2.87,33.15
0.14006,0.24518,0.37632,0.20588,0.08964,0.02,-1.0,0.06,4.2,-3.64,2.66,33.160000000000004
0.1248,0.23761,0.34581999999999996,0.20749,0.07987000000000001,0.01,-1.0,0.06,4.06,-4.69,2.03,33.17
0.12632000000000002,0.23546,0.34935,0.19946,0.08084,0.0,-1.01,0.06,4.13,-5.81,2.17,33.18
0.12784,0.23439000000000002,0.33528,0.19946,0.08182,-0.01,-1.01,0.05,3.92,-7.0,1.75,33.19
0.1248,0.23225,0.33703,0.20427,0.07987000000000001,-0.02,-1.02,0.04,4.27,-6.44,1.89,33.2
0.12329000000000001,0.23546,0.33703,0.20588,0.0789,-0.01,-1.02,0.05,4.48,-5.74,2.03,33.21
0.10377,0.23331999999999997,0.31798000000000004,0.20427,0.06642,0.0,-1.02,0.04,3.29,-6.86,1.68,33.22
0.10974,0.22905,0.32832,0.19626,0.07024,0.0,-1.01,0.04,3.01,-7.63,1.47,33.230000000000004
0.11424000000000001,0.22799,0.31456,0.20267000000000002,0.07311000000000001,0.0,-1.01,0.03,3.36,-7.0,1.75,33.24
0.10974,0.23225,0.31798000000000004,0.19466,0.07024,-0.01,-1.01,0.03,3.5,-4.97,2.17,33.25
0.11875999999999999,0.22375,0.31798000000000004,0.19307,0.076,-0.01,-1.02,0.02,3.01,-2.52,1.82,33.26
0.11124,0.22905,0.33179000000000003,0.19785999999999998,0.07119,0.0,-1.01,0.02,2.38,-0.91,1.33,33.27
0.11124,0.21536,0.30437,0.19785999999999998,0.07119,0.01,-1.0,0.03,2.52,-0.42,1.61,33.28
0.10525999999999999,0.21954,0.30775,0.20427,0.06737,0.02,-1.01,0.04,2.52,-0.91,1.89,33.29
0.11124,0.22480999999999998,0.31285,0.19785999999999998,0.07119,0.01,-1.01,0.05,2.03,-2.03,1.61,33.3
0.10675,0.22165,0.29262,0.18988,0.06832,0.0,-1.01,0.04,1.61,-2.45,1.61,33.31
0.10525999999999999,0.2227,0.30437,0.18988,0.06737,0.0,-1.0,0.03,1.96,-2.66,2.17,33.32
0.10377,0.21327,0.29262,0.18035,0.06642,0.02,-0.99,0.03,2.66,-2.24,2.73,33.33
0.10825,0.20911999999999997,0.28763,0.18194000000000002,0.06928,0.02,-1.01,0.04,3.36,-1.4,2.94,33.34
0.10675,0.20499,0.29596,0.18035,0.06832,0.03,-1.01,0.04,2.24,-1.4,2.52,33.35
0.10525999999999999,0.20293,0.28929,0.18194000000000002,0.06737,0.02,-1.0,0.05,1.47,-1.47,2.03,33.36
0.08605,0.19579000000000002,0.26633,0.18511,0.05507000000000001,0.0,-0.99,0.05,1.75,-1.33,2.45,33.37
0.09636,0.20190999999999998,0.28431999999999996,0.18352000000000002,0.06167,0.0,-1.0,0.06,2.45,-1.26,2.59,33.38
0.09046,0.19985999999999998,0.27283,0.16775,0.05789,-0.01,-1.01,0.07,2.17,-1.75,2.45,33.39
0.09046,0.19782,0.26471,0.17089000000000001,0.05789,-0.01,-1.01,0.07,1.96,-2.8,2.03,33.4
0.09046,0.19072,0.26795,0.17246,0.05789,-0.02,-1.01,0.06,1.61,-3.36,1.75,33.410000000000004
0.08605,0.1877,0.26633,0.17877,0.05507000000000001,-0.02,-1.0,0.06,1.47,-3.78,1.19,33.42
0.09193,0.18871,0.25187,0.17089000000000001,0.05882999999999999,-0.02,-1.0,0.06,1.68,-4.2,0.91,33.43
0.09193,0.19376,0.25987,0.17089000000000001,0.05882999999999999,-0.03,-1.01,0.07,1.75,-4.06,0.42,33.44
0.07874,0.18972,0.25987,0.16147999999999998,0.0504,-0.03,-1.02,0.06,1.4,-3.78,0.0,33.45
0.08605,0.1877,0.2631,0.15836,0.05507000000000001,-0.04,-1.01,0.07,0.91,-2.45,-0.42,33.46
0.08605,0.1827,0.25028,0.16460999999999998,0.05507000000000001,-0.02,-1.01,0.06,0.91,-1.96,-0.28,33.47
0.10377,0.1827,0.25187,0.16460999999999998,0.06642,0.0,-1.0,0.05,0.84,-2.24,-0.77,33.480000000000004
0.1008,0.1827,0.25187,0.15836,0.06451,0.01,-0.99,0.05,0.84,-3.43,-0.56,33.49
0.10377,0.1877,0.24552,0.15213,0.06642,0.01,-0.99,0.05,1.19,-4.41,0.0,33.5
0.09636,0.18469000000000002,0.24552,0.16460999999999998,0.06167,0.01,-1.0,0.04,1.19,-4.41,-0.35,33.51
0.09046,0.17872000000000002,0.24236,0.15836,0.05789,0.01,-1.01,0.04,1.05,-4.2,-0.49,33.52
0.09784,0.1807,0.2471,0.15367999999999998,0.06261,0.01,-1.01,0.04,0.63,-3.78,-0.77,33.53
0.10974,0.18369000000000002,0.23920999999999998,0.14902,0.07024,0.01,-1.0,0.04,0.56,-3.29,-0.42,33.54
0.10228999999999999,0.1827,0.23920999999999998,0.15524000000000002,0.06546,0.01,-1.0,0.04,0.63,-2.87,-0.28,33.55
0.11124,0.1827,0.24236,0.15367999999999998,0.07119,0.02,-1.0,0.04,0.63,-2.59,-0.14,33.56
0.08752,0.17082,0.22983,0.15367999999999998,0.056010000000000004,0.02,-1.0,0.05,0.77,-2.1,-0.21,33.57
0.10525999999999999,0.1827,0.24236,0.14902,0.06737,0.02,-1.01,0.06,0.49,-2.31,0.07,33.58
0.09487999999999999,0.17970999999999998,0.24236,0.1568,0.06072,0.03,-1.0,0.06,0.7,-3.36,0.07,33.59
0.0802,0.17377,0.23295,0.15367999999999998,0.051329999999999994,0.03,-1.0,0.06,0.98,-5.25,0.42,33.6
0.07729,0.17674,0.22673000000000001,0.13667,0.049460000000000004,0.03,-1.0,0.05,0.84,-6.93,0.49,33.61
0.07874,0.17181,0.23606999999999997,0.1336,0.0504,0.01,-1.0,0.04,0.84,-7.63,0.56,33.62
0.09046,0.17279,0.22983,0.14747000000000002,0.05789,0.0,-1.0,0.03,0.77,-6.44,0.84,33.63
0.09193,0.17476,0.22673000000000001,0.13513,0.05882999999999999,0.0,-0.99,0.02,0.84,-4.2,1.12,33.64
0.08457999999999999,0.17279,0.23139,0.14438,0.05413,0.01,-1.0,0.03,1.19,-3.01,1.26,33.65
0.08752,0.17279,0.23139,0.13205999999999998,0.056010000000000004,0.02,-1.0,0.05,1.12,-3.36,1.12,33.660000000000004
0.09784,0.17279,0.22828,0.129,0.06261,0.02,-1.0,0.05,0.28,-3.99,1.12,33.67
0.08457999999999999,0.16789,0.22828,0.14129,0.05413,0.02,-0.99,0.06,0.49,-4.13,1.26,33.68
0.06571,0.15625999999999998,0.22055,0.13667,0.04206,0.02,-0.99,0.07,1.33,-5.04,1.68,33.69
0.06571,0.16108,0.21595,0.1336,0.04206,0.02,-1.01,0.07,1.33,-6.02,1.4,33.7
0.07438,0.16984000000000002,0.21748,0.13821,0.04761,-0.12,-1.01,0.06,0.77,-6.3,1.12,33.71
0.07438,0.16011,0.21441999999999997,0.1336,0.04761,-0.02,-1.01,0.05,0.49,-4.69,0.7,33.72
0.09046,0.15625999999999998,0.21136999999999997,0.13821,0.05789,-0.01,-1.01,0.05,0.56,-3.29,0.7,33.730000000000004
0.08752,0.16302,0.22209,0.13513,0.056010000000000004,-0.01,-1.0,0.05,0.56,-3.22,0.56,33.74
0.07584,0.16496,0.21441999999999997,0.14129,0.048530000000000004,0.12,-1.0,0.05,0.56,-3.71,0.63,33.75
0.09487999999999999,0.16593,0.21136999999999997,0.12440999999999999,0.06072,0.01,-1.0,0.06,0.77,-4.06,0.49,33.76
0.10974,0.17575,0.21748,0.129,0.07024,0.01,-1.0,0.06,0.28,-4.83,-0.07,33.77
0.1008,0.16885999999999998,0.21136999999999997,0.13053,0.06451,0.0,-1.0,0.05,0.14,-5.46,-0.14,33.78
0.07729,0.16984000000000002,0.19777999999999998,0.12594,0.049460000000000004,0.0,-1.0,0.05,0.84,-5.6,0.21,33.79
0.07293,0.16691,0.20229,0.12136,0.04668,-0.01,-1.01,0.05,0.84,-5.25,-0.07,33.8
0.09046,0.17082,0.22518000000000002,0.13667,0.05789,-0.02,-1.02,0.05,-0.07,-4.76,-0.49,33.81
0.0934,0.17476,0.21441999999999997,0.12440999999999999,0.05977999999999999,-0.02,-1.0,0.04,-0.63,-3.78,-0.56,33.82
0.10974,0.17082,0.21902,0.13513,0.07024,-0.01,-1.0,0.04,-0.14,-2.1,-0.42,33.83
0.07584,0.17773,0.2129,0.12289000000000001,0.048530000000000004,0.0,-1.0,0.05,0.14,-1.33,-0.56,33.84
0.10675,0.17181,0.22364,0.1336,0.06832,0.01,-1.0,0.06,-0.28,-1.68,-1.05,33.85
0.12178,0.17674,0.21748,0.12440999999999999,0.07794,0.02,-0.99,0.06,-0.42,-2.45,-0.91,33.86
0.12178,0.17773,0.20985,0.12289000000000001,0.07794,0.02,-1.0,0.06,0.49,-3.08,-0.63,33.87
0.11574000000000001,0.1817,0.22364,0.12594,0.07408,0.02,-1.01,0.06,0.49,-4.2,-0.49,33.88
0.09932,0.1857,0.23295,0.12594,0.06356,0.02,-1.0,0.04,-0.42,-5.18,-0.49,33.89
0.08752,0.17476,0.21595,0.12440999999999999,0.056010000000000004,0.02,-1.0,0.03,-0.35,-4.76,-0.07,33.9
0.0802,0.17674,0.21136999999999997,0.1168,0.051329999999999994,0.02,-1.01,0.04,0.63,-2.73,-0.21,33.910000000000004
0.11124,0.17575,0.22055,0.129,0.07119,0.02,-1.01,0.05,0.0,-1.47,-0.56,33.92
0.1008,0.17575,0.22055,0.12440999999999999,0.06451,0.02,-1.0,0.06,-0.77,-1.4,-0.7,33.93
0.10228999999999999,0.1827,0.22209,0.12289000000000001,0.06546,0.02,-1.0,0.07,0.07,-1.33,-0.07,33.94
0.11574000000000001,0.17773,0.21748,0.11377000000000001,0.07408,0.02,-1.0,0.07,0.07,-1.96,-0.14,33.95
0.11875999999999999,0.17082,0.22209,0.11832000000000001,0.076,0.03,-1.0,0.06,0.14,-3.22,0.14,33.96
0.1008,0.16496,0.21136999999999997,0.12440999999999999,0.06451,0.03,-1.0,0.05,0.84,-3.85,0.35,33.97
0.11124,0.17082,0.2129,0.11528,0.07119,0.02,-1.01,0.04,0.28,-4.27,0.07,33.980000000000004
0.0934,0.16496,0.20833000000000002,0.12136,0.05977999999999999,0.01,-1.0,0.03,-0.21,-4.2,-0.07,33.99
