S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.06094,0.02345,0.14554,0.38695999999999997,0.11195999999999999,0.08,-0.99,0.09,-0.14,-4.9,2.73,9.47
-0.06884,0.01873,0.14920999999999998,0.4027,0.11839000000000001,0.08,-0.99,0.09,0.14,-4.55,3.01,9.48
-0.0767,0.015580000000000002,0.11637,0.38026,0.11195999999999999,0.09,-0.99,0.09,0.07,-4.62,3.15,9.49
-0.08061,0.029789999999999997,0.14920999999999998,0.39819,0.11517000000000001,0.08,-0.98,0.1,0.0,-3.78,3.15,9.5
-0.078,0.0203,0.14554,0.39145,0.11035999999999999,0.09,-0.98,0.1,0.21,-3.92,3.71,9.51
-0.08061,0.01873,0.12725999999999998,0.39145,0.10876,0.08,-0.98,0.1,0.7,-4.27,3.99,9.52
-0.0793,0.00465,0.10552,0.38473,0.12645,0.08,-0.99,0.1,0.84,-4.2,4.27,9.53
-0.07408,0.0203,0.14920999999999998,0.3892,0.12,0.08,-0.99,0.1,0.42,-4.13,3.99,9.540000000000001
-0.0793,0.00933,0.11999000000000001,0.39145,0.11357,0.08,-0.98,0.1,0.0,-3.92,3.92,9.55
-0.0793,0.01715,0.1309,0.39594,0.11357,0.07,-0.98,0.11,-0.07,-4.62,4.06,9.56
-0.0767,0.01402,0.13455,0.3892,0.10715999999999999,0.07,-0.99,0.11,0.63,-5.11,4.55,9.57
-0.078,0.01402,0.1309,0.40948,0.12645,0.07,-1.0,0.11,0.98,-5.11,4.34,9.58
-0.07408,0.01715,0.11637,0.39594,0.12322000000000001,0.05,-1.01,0.11,0.0,-5.6,4.2,9.59
-0.0767,0.01245,0.11275,0.38695999999999997,0.10397,0.05,-1.0,0.1,-0.56,-5.11,4.13,9.6
-0.0793,0.01245,0.10912999999999999,0.39594,0.11035999999999999,0.06,-1.0,0.1,0.28,-4.55,3.92,9.61
-0.078,0.00933,0.10192000000000001,0.37581,0.09441000000000001,0.06,-1.0,0.1,-0.14,-4.83,3.71,9.620000000000001
-0.07539,0.00933,0.13821,0.3892,0.09917999999999999,0.06,-1.0,0.1,-0.84,-4.97,3.92,9.63
-0.08061,0.01089,0.13455,0.38026,0.10555999999999999,0.07,-1.0,0.1,-0.14,-5.11,3.85,9.64
-0.0767,0.0031,0.11637,0.3892,0.11357,0.06,-1.01,0.09,-0.07,-5.46,3.71,9.65
-0.078,0.00933,0.10192000000000001,0.39145,0.10876,0.05,-1.0,0.09,-0.77,-5.11,3.29,9.66
-0.0832,0.0031,0.09833,0.39145,0.11678,0.05,-1.0,0.08,-0.84,-4.27,3.5,9.67
-0.078,0.01402,0.12362000000000001,0.39369,0.10555999999999999,0.05,-1.0,0.09,-0.49,-3.43,3.5,9.68
-0.0767,0.01089,0.10552,0.3892,0.11357,0.06,-1.0,0.09,-0.56,-2.8,3.5,9.69
-0.0832,0.00621,0.10192000000000001,0.39369,0.10555999999999999,0.07,-0.99,0.09,-0.91,-2.66,3.15,9.700000000000001
-0.0858,0.01715,0.10912999999999999,0.39145,0.11357,0.07,-0.99,0.1,-0.91,-3.15,3.43,9.71
-0.078,0.00465,0.09115,0.37803000000000003,0.09917999999999999,0.07,-0.99,0.1,-0.28,-3.15,3.64,9.72
-0.07539,0.01089,0.11637,0.38695999999999997,0.10555999999999999,0.06,-0.99,0.1,-0.21,-3.15,3.57,9.73
-0.0793,0.00465,0.08757999999999999,0.38473,0.10555999999999999,0.06,-1.0,0.09,-0.77,-3.01,2.8,9.74
-0.078,0.01089,0.09115,0.38249,0.10555999999999999,0.05,-1.0,0.1,-1.19,-2.87,2.8,9.75
-0.08191,0.00777,0.09115,0.38473,0.11357,0.04,-0.99,0.09,-0.63,-2.31,2.94,9.76
-0.0832,-0.00155,0.07332000000000001,0.38249,0.09283,0.04,-1.0,0.09,-0.28,-1.82,3.01,9.77
-0.08191,0.01089,0.07687999999999999,0.37135999999999997,0.09917999999999999,0.05,-1.01,0.09,-0.91,-1.75,2.38,9.78
-0.09097000000000001,0.0031,0.10192000000000001,0.37135999999999997,0.11357,0.06,-1.0,0.1,-1.68,-1.89,2.03,9.790000000000001
-0.08191,0.01089,0.084,0.38026,0.096,0.06,-0.99,0.1,-1.82,-2.52,1.75,9.8
-0.08061,0.01715,0.08757999999999999,0.37358,0.11035999999999999,0.05,-0.99,0.1,-1.47,-3.36,1.89,9.81
-0.08839,-0.00925,0.084,0.38249,0.11195999999999999,0.05,-1.0,0.11,-1.33,-3.92,1.68,9.82
-0.0767,0.01402,0.11275,0.37581,0.10715999999999999,0.04,-1.0,0.11,-1.4,-4.41,1.61,9.83
-0.0832,0.00777,0.10912999999999999,0.37581,0.11357,0.03,-1.0,0.1,-1.89,-4.41,1.12,9.84
-0.0832,0.00465,0.08757999999999999,0.37135999999999997,0.10715999999999999,0.04,-1.0,0.09,-2.1,-3.78,1.19,9.85
-0.0767,0.00933,0.1309,0.37358,0.11035999999999999,0.05,-1.0,0.1,-1.82,-3.36,0.63,9.86
-0.07015,0.01402,0.15289,0.39145,0.11678,0.06,-1.0,0.09,-2.17,-3.99,0.42,9.870000000000001
-0.08061,0.01715,0.14554,0.38026,0.12,0.06,-1.0,0.1,-2.24,-4.41,0.21,9.88
-0.0845,0.00933,0.13821,0.36691999999999997,0.10078,0.05,-1.0,0.09,-2.1,-4.55,0.42,9.89
-0.06094,0.02345,0.14554,0.3892,0.12322000000000001,0.05,-0.99,0.09,-1.61,-3.99,0.07,9.9
-0.055639999999999995,0.01873,0.16027,0.38026,0.11195999999999999,0.05,-0.99,0.1,-1.4,-2.38,0.14,9.91
-0.06752999999999999,0.015580000000000002,0.17139000000000001,0.37358,0.11195999999999999,0.05,-0.99,0.09,-1.61,-1.82,0.21,9.92
-0.05697000000000001,0.0282,0.19378,0.37803000000000003,0.10715999999999999,0.06,-0.99,0.08,-0.63,-1.33,1.4,9.93
-0.055639999999999995,0.0282,0.19378,0.39145,0.11195999999999999,0.08,-1.0,0.09,0.35,-0.77,0.91,9.94
-0.06752999999999999,0.02503,0.17883,0.37358,0.11195999999999999,0.08,-1.0,0.09,-1.54,-1.47,0.77,9.950000000000001
-0.06621,0.026619999999999998,0.17139000000000001,0.37803000000000003,0.11517000000000001,0.07,-0.99,0.08,-2.24,-1.68,1.26,9.96
-0.058289999999999995,0.02345,0.18256,0.38473,0.11357,0.07,-0.98,0.07,-0.28,-1.26,2.38,9.97
-0.06094,0.0282,0.18256,0.39145,0.12483,0.06,-0.99,0.08,0.49,-0.91,2.73,9.98
-0.06094,0.0031,0.15289,0.38695999999999997,0.11839000000000001,0.06,-1.0,0.08,-0.91,-0.21,2.1,9.99
-0.06226,0.02345,0.16027,0.37803000000000003,0.11357,0.06,-1.0,0.08,-1.68,-0.14,1.54,10.0
-0.0649,0.026619999999999998,0.17883,0.36029,0.12,0.06,-0.99,0.09,-0.98,-0.84,2.03,10.01
-0.07015,0.00777,0.15658,0.37581,0.12645,0.06,-1.0,0.09,-0.49,-0.84,2.03,10.02
-0.054310000000000004,-0.01385,0.19004000000000001,0.37135999999999997,0.11517000000000001,0.05,-1.0,0.09,-1.19,-0.98,1.61,10.03
-0.07147,0.01873,0.18256,0.37358,0.10237,0.05,-1.0,0.08,-1.61,-1.26,1.33,10.040000000000001
-0.05697000000000001,0.0203,0.1751,0.3625,0.11357,0.05,-0.99,0.09,-1.12,-1.33,1.4,10.05
-0.04765,0.0031,0.18256,0.38249,0.11839000000000001,0.05,-1.0,0.09,-1.05,-1.47,1.12,10.06
-0.046310000000000004,0.03456,0.19378,0.3892,0.13454000000000002,0.05,-1.0,0.08,-1.68,-1.75,0.84,10.07
-0.042289999999999994,0.036160000000000005,0.21261999999999998,0.39369,0.13779,0.05,-1.0,0.08,-1.89,-1.47,0.63,10.08
-0.04364,0.036160000000000005,0.21261999999999998,0.38473,0.13942000000000002,0.05,-1.0,0.08,-1.96,-1.54,0.42,10.09
-0.05032,0.026619999999999998,0.20884,0.38695999999999997,0.12322000000000001,0.05,-1.0,0.08,-2.31,-1.54,0.07,10.1
-0.05297999999999999,0.03138,0.18256,0.39369,0.12645,0.05,-0.99,0.08,-2.59,-1.26,0.0,10.11
-0.05032,0.02345,0.16027,0.37581,0.12,0.05,-0.99,0.08,-2.03,-1.19,0.0,10.120000000000001
-0.04498,0.05222,0.23926999999999998,0.39145,0.11839000000000001,0.05,-0.99,0.08,-1.68,-0.98,0.35,10.13
-0.046310000000000004,0.03456,0.20506999999999997,0.39594,0.11839000000000001,0.06,-1.0,0.08,-1.96,-0.35,-0.07,10.14
-0.046310000000000004,0.03456,0.19754000000000002,0.39145,0.1313,0.06,-1.0,0.08,-2.45,0.14,-0.14,10.15
-0.05297999999999999,0.0282,0.20884,0.39369,0.12161,0.07,-1.0,0.08,-2.24,0.49,0.07,10.16
-0.05697000000000001,0.04256,0.19754000000000002,0.39145,0.11195999999999999,0.07,-0.99,0.08,-1.82,0.21,0.21,10.17
-0.04498,0.03456,0.21641,0.40044,0.12968,0.07,-0.99,0.07,-1.61,0.28,0.35,10.18
-0.03152,0.05384,0.20506999999999997,0.39369,0.13454000000000002,0.08,-1.0,0.08,-1.75,0.42,0.35,10.19
-0.042289999999999994,0.03456,0.20884,0.40495,0.13292,0.07,-1.0,0.07,-1.75,0.35,0.14,10.200000000000001
-0.03692,0.03775,0.20884,0.39819,0.12483,0.07,-1.0,0.07,-1.61,0.42,0.56,10.21
-0.03422,0.03935,0.19004000000000001,0.40948,0.14593,0.07,-1.0,0.07,-1.33,0.56,0.7,10.22
-0.028810000000000002,0.05546,0.22399999999999998,0.41173999999999994,0.13779,0.07,-1.0,0.07,-1.12,0.7,0.91,10.23
-0.059620000000000006,0.03138,0.19378,0.38473,0.12483,0.06,-1.01,0.07,-1.19,0.77,0.77,10.24
-0.04899,0.03456,0.17883,0.39594,0.12805999999999998,0.06,-1.0,0.07,-1.61,1.05,0.84,10.25
-0.04899,0.026619999999999998,0.20506999999999997,0.3892,0.13942000000000002,0.07,-0.99,0.07,-1.47,1.54,0.91,10.26
-0.046310000000000004,0.03775,0.18256,0.39819,0.14593,0.07,-0.99,0.08,-1.12,1.47,1.12,10.27
-0.05697000000000001,0.02345,0.1751,0.3892,0.11839000000000001,0.08,-0.99,0.08,-0.63,0.98,1.26,10.28
-0.046310000000000004,0.04256,0.18629,0.39819,0.12968,0.07,-0.99,0.08,-0.7,0.21,1.4,10.290000000000001
-0.046310000000000004,0.03456,0.17883,0.40044,0.13292,0.07,-0.99,0.08,-0.77,0.0,1.4,10.3
-0.046310000000000004,0.03935,0.17883,0.40044,0.13942000000000002,0.06,-0.99,0.08,-0.56,0.0,1.68,10.31
-0.058289999999999995,0.02345,0.14187,0.37581,0.13454000000000002,0.07,-0.99,0.08,-0.14,0.0,2.03,10.32
-0.03422,0.03775,0.19004000000000001,0.41173999999999994,0.15084,0.07,-1.0,0.07,0.07,0.0,2.45,10.33
-0.03961,0.04256,0.18256,0.41173999999999994,0.1492,0.08,-1.0,0.08,0.28,-0.28,2.31,10.34
-0.03557,0.04899,0.24694000000000002,0.40721,0.16233,0.07,-1.01,0.08,0.07,-1.26,1.96,10.35
-0.05032,0.02503,0.14554,0.39145,0.15247,0.06,-1.0,0.08,-0.49,-1.47,1.82,10.36
-0.04765,0.0282,0.14187,0.38473,0.13942000000000002,0.04,-1.0,0.07,-0.49,-0.91,2.1,10.370000000000001
-0.04498,0.02188,0.14554,0.38026,0.12805999999999998,0.04,-1.0,0.07,0.14,0.0,2.38,10.38
-0.059620000000000006,0.02503,0.16027,0.39369,0.12483,0.06,-1.0,0.07,0.63,0.35,2.8,10.39
-0.07015,0.01245,0.11637,0.37135999999999997,0.12483,0.07,-1.0,0.08,0.56,0.0,2.66,10.4
-0.06094,0.01715,0.14554,0.38473,0.12968,0.08,-1.01,0.08,0.0,-0.7,2.45,10.41
-0.06752999999999999,0.015580000000000002,0.11637,0.37358,0.1313,0.07,-1.0,0.08,0.07,-1.47,2.31,10.42
-0.06752999999999999,0.015580000000000002,0.16397,0.38249,0.13454000000000002,0.06,-1.0,0.08,0.28,-2.17,2.73,10.43
-0.055639999999999995,0.02345,0.13455,0.37135999999999997,0.13292,0.06,-0.99,0.08,0.56,-2.24,2.8,10.44
-0.0649,0.00465,0.14187,0.36691999999999997,0.12322000000000001,0.05,-0.99,0.08,0.35,-2.1,3.22,10.450000000000001
-0.0649,0.01715,0.13455,0.36691999999999997,0.12483,0.06,-0.99,0.08,0.77,-1.82,3.22,10.46
-0.06358,0.01715,0.12725999999999998,0.37135999999999997,0.12645,0.06,-1.0,0.08,0.98,-1.68,3.5,10.47
-0.055639999999999995,0.0031,0.11275,0.38026,0.11839000000000001,0.07,-1.0,0.07,1.12,-1.82,3.5,10.48
-0.06752999999999999,0.015580000000000002,0.09473999999999999,0.36691999999999997,0.12645,0.07,-1.0,0.08,0.84,-2.31,3.57,10.49
-0.06621,0.01402,0.10552,0.36691999999999997,0.12161,0.07,-0.99,0.08,1.05,-2.52,3.64,10.5
-0.06094,0.01715,0.13455,0.36029,0.11357,0.06,-1.0,0.08,1.26,-2.73,3.99,10.51
-0.07408,0.00621,0.11637,0.37581,0.12483,0.06,-1.0,0.08,1.54,-2.87,4.34,10.52
-0.06358,0.00933,0.11999000000000001,0.37358,0.11839000000000001,0.05,-1.0,0.08,1.19,-3.08,4.13,10.53
-0.07539,0.0031,0.10192000000000001,0.36471,0.12483,0.04,-1.0,0.08,1.05,-2.73,3.78,10.540000000000001
-0.07147,0.00621,0.13455,0.36691999999999997,0.11195999999999999,0.04,-1.0,0.08,0.98,-2.66,3.85,10.55
-0.078,0.00155,0.10552,0.36691999999999997,0.11839000000000001,0.04,-1.0,0.08,1.26,-2.24,4.13,10.56
-0.07539,-0.00464,0.11999000000000001,0.36914,0.10876,0.05,-1.0,0.08,1.61,-2.17,4.06,10.57
-0.07278,-0.00925,0.10552,0.36029,0.11357,0.05,-1.0,0.08,1.54,-2.52,3.78,10.58
-0.07539,-0.00925,0.08757999999999999,0.35368,0.10876,0.05,-1.0,0.09,1.26,-2.94,3.64,10.59
-0.0767,-0.00772,0.09115,0.35148,0.11035999999999999,0.04,-1.0,0.09,1.12,-3.08,3.64,10.6
-0.0832,-0.00925,0.09473999999999999,0.36029,0.10237,0.04,-1.0,0.09,1.19,-3.08,3.78,10.61
-0.0767,-0.00925,0.07332000000000001,0.33616,0.10237,0.04,-1.0,0.08,1.4,-2.73,3.78,10.620000000000001
-0.08061,-0.00772,0.08044,0.35588000000000003,0.10555999999999999,0.05,-1.0,0.08,1.54,-2.59,3.92,10.63
-0.08839,-0.01385,0.07687999999999999,0.35588000000000003,0.11035999999999999,0.06,-1.0,0.08,1.61,-2.87,3.92,10.64
-0.0793,-0.02603,0.084,0.35808,0.1989,0.06,-1.0,0.08,1.33,-3.29,3.99,10.65
-0.08191,0.00465,0.08757999999999999,0.36914,0.11839000000000001,0.05,-1.0,0.08,1.33,-3.43,3.78,10.66
-0.078,-0.00925,0.09833,0.36471,0.12322000000000001,0.04,-1.0,0.08,1.12,-3.36,3.85,10.67
-0.09483,-0.01996,0.07687999999999999,0.3449,0.10876,0.03,-1.0,0.08,1.19,-2.94,3.99,10.68
-0.0858,-0.012320000000000001,0.06269,0.3625,0.11357,0.03,-1.0,0.08,1.47,-2.17,4.2,10.69
-0.07147,-0.00772,0.10912999999999999,0.38026,0.12645,0.04,-1.0,0.08,1.68,-1.82,3.85,10.700000000000001
-0.078,-0.00464,0.08757999999999999,0.37581,0.11839000000000001,0.04,-1.0,0.08,1.54,-2.17,3.99,10.71
-0.0845,0.0,0.11637,0.35368,0.11517000000000001,0.04,-1.0,0.08,1.47,-2.03,3.85,10.72
-0.08061,-0.00772,0.07332000000000001,0.36029,0.09917999999999999,0.04,-1.0,0.09,1.47,-2.1,3.78,10.73
-0.0793,-0.00309,0.09115,0.37358,0.12645,0.04,-1.0,0.09,1.47,-1.82,3.78,10.74
-0.08061,0.0,0.07332000000000001,0.37581,0.11839000000000001,0.04,-1.0,0.08,1.47,-1.89,3.92,10.75
-0.0767,0.00777,0.09115,0.38026,0.12483,0.04,-1.0,0.09,1.54,-2.03,3.92,10.76
-0.078,0.00465,0.09833,0.3892,0.13454000000000002,0.04,-1.0,0.09,1.33,-2.03,3.71,10.77
-0.078,0.0031,0.08757999999999999,0.39145,0.12161,0.04,-1.0,0.09,1.4,-2.1,3.57,10.78
-0.07408,0.0,0.09115,0.37135999999999997,0.1443,0.03,-1.0,0.09,1.26,-2.31,3.64,10.790000000000001
