S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12403,0.11682999999999999,0.3019,0.14941,0.10976,-0.07,-1.0,-0.07,2.38,1.82,0.77,32.93
0.1229,0.11325,0.29449000000000003,0.15505,0.11431,-0.06,-1.0,-0.08,2.52,2.17,0.7,32.94
0.12403,0.11682999999999999,0.30938000000000004,0.16074000000000002,0.11127999999999999,-0.05,-1.0,-0.08,2.17,1.82,0.49,32.95
0.12744,0.11984000000000002,0.3019,0.14941,0.09616,-0.05,-1.0,-0.08,1.96,1.54,0.42,32.96
0.11277999999999999,0.11444000000000001,0.29154,0.14848,0.11279000000000002,-0.06,-1.0,-0.08,2.1,1.75,0.49,32.97
0.11839000000000001,0.11207,0.2886,0.15223,0.10672999999999999,-0.05,-1.0,-0.08,1.96,1.89,0.42,32.980000000000004
0.11725999999999999,0.10794000000000001,0.28567,0.15035,0.10219,-0.05,-1.0,-0.08,1.75,1.4,0.42,32.99
0.11839000000000001,0.11087999999999999,0.28567,0.14567,0.10069,-0.05,-1.0,-0.08,1.89,1.4,0.35,33.0
0.11277999999999999,0.11266,0.2886,0.14661,0.10069,-0.05,-1.0,-0.08,1.96,1.19,0.49,33.01
0.10720999999999999,0.10502,0.27985,0.14567,0.11127999999999999,-0.04,-1.0,-0.07,1.75,0.98,0.35,33.02
0.11277999999999999,0.10677,0.28567,0.14661,0.11127999999999999,-0.04,-1.0,-0.07,1.68,0.49,0.56,33.03
0.10389000000000001,0.1103,0.2813,0.14382,0.10520999999999998,-0.04,-1.0,-0.07,1.89,0.07,0.49,33.04
0.1061,0.1056,0.27985,0.14661,0.10672999999999999,-0.04,-1.0,-0.07,2.03,-0.63,0.63,33.05
0.10389000000000001,0.1027,0.26831,0.14195,0.10976,-0.04,-1.0,-0.07,1.68,-0.98,0.63,33.06
0.11615,0.11087999999999999,0.2813,0.14195,0.1037,-0.04,-1.0,-0.07,1.54,-1.12,0.49,33.07
0.10720999999999999,0.10502,0.27695,0.14661,0.1037,-0.04,-1.0,-0.07,1.68,-1.54,0.7,33.08
0.11277999999999999,0.10912000000000001,0.28421,0.14288,0.09917999999999999,-0.05,-1.0,-0.07,1.47,-1.54,0.7,33.09
0.1139,0.10502,0.27695,0.14567,0.08866,-0.05,-1.0,-0.07,1.47,-1.26,0.91,33.1
0.10832,0.10328,0.27262,0.14382,0.09917999999999999,-0.05,-1.0,-0.06,1.68,-1.33,0.84,33.11
0.10832,0.10736,0.27985,0.14382,0.10069,-0.05,-1.0,-0.07,1.61,-1.82,1.05,33.12
0.10832,0.1097,0.2755,0.14010999999999998,0.1037,-0.05,-1.0,-0.07,1.4,-1.75,0.91,33.13
0.10278,0.10444,0.28567,0.13826,0.09616,-0.05,-1.0,-0.07,1.26,-1.89,0.98,33.14
0.10167000000000001,0.10155,0.26402,0.14288,0.11279000000000002,-0.05,-1.0,-0.07,1.26,-2.03,0.91,33.15
0.09837,0.10794000000000001,0.2755,0.13826,0.09917999999999999,-0.05,-1.0,-0.07,1.33,-2.17,1.19,33.160000000000004
0.10832,0.10444,0.27262,0.14195,0.09917999999999999,-0.05,-1.0,-0.07,1.4,-1.96,1.12,33.17
0.10720999999999999,0.10444,0.26546,0.14103,0.09467,-0.05,-1.0,-0.07,1.26,-1.89,1.19,33.18
0.10499000000000001,0.10619,0.27405999999999997,0.13918,0.09166,-0.05,-1.0,-0.07,1.33,-1.75,1.19,33.19
0.10389000000000001,0.10155,0.25834,0.14103,0.09767,-0.05,-1.0,-0.07,1.05,-1.4,1.05,33.2
0.10389000000000001,0.1027,0.27118000000000003,0.1355,0.09616,-0.05,-1.0,-0.07,1.05,-1.4,1.33,33.21
0.11277999999999999,0.10444,0.26546,0.14195,0.09616,-0.05,-1.0,-0.07,1.19,-1.47,1.33,33.22
0.1061,0.1056,0.27985,0.13826,0.09917999999999999,-0.05,-1.0,-0.07,0.98,-1.4,1.4,33.230000000000004
0.10832,0.10502,0.26688,0.13458,0.09616,-0.05,-1.0,-0.06,0.84,-1.26,1.19,33.24
0.09947,0.10097,0.25834,0.12546,0.08866,-0.05,-1.0,-0.06,1.12,-1.68,1.4,33.25
0.10499000000000001,0.10328,0.26546,0.13642,0.09917999999999999,-0.05,-1.0,-0.06,0.98,-1.75,1.19,33.26
0.10720999999999999,0.10794000000000001,0.26402,0.13092,0.10219,-0.05,-1.0,-0.06,0.7,-1.89,1.19,33.27
0.10278,0.10328,0.25976,0.13366,0.09467,-0.05,-1.0,-0.06,0.91,-2.45,1.12,33.28
0.09837,0.10444,0.2626,0.13,0.08866,-0.05,-1.0,-0.07,0.84,-2.59,1.19,33.29
0.09399,0.1004,0.2626,0.13183,0.09767,-0.06,-1.0,-0.07,0.49,-2.38,1.05,33.3
0.10057999999999999,0.10328,0.26688,0.1355,0.08717000000000001,-0.06,-1.0,-0.07,0.42,-1.89,1.12,33.31
0.10499000000000001,0.10155,0.25411,0.13642,0.10069,-0.06,-1.0,-0.07,0.56,-1.89,1.33,33.32
0.10057999999999999,0.09982,0.25551999999999997,0.13,0.09767,-0.05,-1.0,-0.07,0.49,-1.75,1.19,33.33
0.10499000000000001,0.10386,0.25976,0.1355,0.09616,-0.05,-1.0,-0.07,0.42,-1.96,1.4,33.34
0.09617,0.09468,0.24709,0.14288,0.10520999999999998,-0.05,-1.0,-0.07,0.42,-1.96,1.19,33.35
0.10057999999999999,0.1004,0.25693,0.12546,0.09917999999999999,-0.05,-1.0,-0.07,0.35,-1.75,1.19,33.36
0.10389000000000001,0.1004,0.2527,0.12727,0.09316,-0.05,-1.0,-0.07,0.28,-1.89,1.26,33.37
0.10389000000000001,0.1027,0.24989,0.13366,0.09467,-0.05,-1.0,-0.07,0.49,-1.82,1.54,33.38
0.09947,0.10212,0.25693,0.13183,0.09015,-0.05,-1.0,-0.07,0.28,-1.82,1.47,33.39
0.10943,0.1027,0.24849000000000002,0.12637,0.08717000000000001,-0.05,-1.0,-0.07,0.42,-2.03,1.68,33.4
0.10720999999999999,0.10328,0.2443,0.12546,0.08417999999999999,-0.04,-1.0,-0.07,0.7,-2.73,1.68,33.410000000000004
0.10720999999999999,0.10097,0.25551999999999997,0.1355,0.08866,-0.05,-1.0,-0.07,0.49,-2.8,1.61,33.42
0.10943,0.10328,0.25834,0.1355,0.09316,-0.05,-1.0,-0.07,0.35,-2.66,1.47,33.43
0.10499000000000001,0.1027,0.2443,0.13183,0.05608,-0.05,-1.0,-0.07,0.56,-2.87,1.61,33.44
0.09399,0.09867000000000001,0.2527,0.13183,0.10219,-0.05,-1.0,-0.07,0.7,-2.94,1.82,33.45
0.10167000000000001,0.09924,0.2443,0.12637,0.09917999999999999,-0.05,-1.0,-0.08,0.35,-2.66,1.54,33.46
0.10389000000000001,0.10097,0.24151999999999998,0.12727,0.09166,-0.06,-1.0,-0.07,0.28,-2.17,1.47,33.47
0.10278,0.10328,0.2527,0.12727,0.09015,-0.06,-1.0,-0.07,0.49,-2.31,1.54,33.480000000000004
0.1061,0.10212,0.23875,0.12909,0.08567000000000001,-0.06,-1.0,-0.07,0.42,-2.66,1.75,33.49
0.10720999999999999,0.0981,0.24849000000000002,0.12909,0.08567000000000001,-0.06,-1.0,-0.07,0.35,-2.45,1.4,33.5
0.10832,0.09696,0.24569000000000002,0.12185,0.09166,-0.06,-1.0,-0.07,0.49,-2.17,1.75,33.51
0.10278,0.09924,0.2527,0.13183,0.08417999999999999,-0.05,-1.0,-0.07,0.63,-2.1,1.68,33.52
0.1061,0.10328,0.23875,0.11825,0.08567000000000001,-0.05,-1.0,-0.07,0.49,-2.03,1.89,33.53
0.10278,0.0981,0.24569000000000002,0.11915,0.09015,-0.05,-1.0,-0.07,0.49,-1.96,1.68,33.54
0.1061,0.10386,0.24849000000000002,0.12185,0.07972,-0.05,-1.0,-0.07,0.49,-2.03,1.61,33.55
0.09617,0.0981,0.24709,0.12818,0.0812,-0.06,-1.0,-0.07,0.49,-2.24,1.68,33.56
0.10057999999999999,0.09867000000000001,0.2443,0.11825,0.08866,-0.06,-1.0,-0.07,0.49,-2.03,1.61,33.57
0.09727000000000001,0.09982,0.24989,0.12365999999999999,0.08567000000000001,-0.06,-1.0,-0.06,0.35,-1.75,1.61,33.58
0.09617,0.09752999999999999,0.24569000000000002,0.12546,0.09015,-0.06,-1.0,-0.06,0.49,-1.75,1.68,33.59
0.10278,0.0981,0.25129,0.12365999999999999,0.09166,-0.06,-1.0,-0.06,0.42,-2.03,1.68,33.6
0.10278,0.09867000000000001,0.2443,0.12909,0.08866,-0.06,-1.0,-0.07,0.35,-1.89,1.47,33.61
0.11166,0.10097,0.2443,0.12455999999999999,0.09166,-0.06,-1.0,-0.07,0.63,-2.03,1.68,33.62
0.10389000000000001,0.09582,0.2443,0.13275,0.0812,-0.06,-1.0,-0.07,0.49,-2.03,1.47,33.63
0.10057999999999999,0.0981,0.25129,0.13,0.09015,-0.06,-1.0,-0.07,0.35,-1.89,1.61,33.64
0.09727000000000001,0.09355,0.22775,0.12185,0.09015,-0.06,-1.0,-0.07,0.35,-1.89,1.54,33.65
0.10167000000000001,0.09639,0.24013,0.12455999999999999,0.09616,-0.05,-1.0,-0.07,0.21,-2.24,1.54,33.660000000000004
0.08962,0.09639,0.24569000000000002,0.12185,0.09015,-0.06,-1.0,-0.06,0.21,-2.66,1.26,33.67
0.09727000000000001,0.09752999999999999,0.24151999999999998,0.12185,0.08866,-0.05,-1.0,-0.06,0.49,-3.15,1.4,33.68
0.10057999999999999,0.09355,0.2443,0.12637,0.08866,-0.06,-1.0,-0.07,0.35,-3.64,1.54,33.69
0.09289,0.09582,0.23736999999999997,0.12275,0.09166,-0.06,-1.0,-0.07,0.35,-3.57,1.19,33.7
0.09837,0.09468,0.23875,0.12727,0.08269,-0.07,-1.0,-0.07,0.42,-3.15,1.26,33.71
0.10389000000000001,0.09696,0.24291,0.11735999999999999,0.08567000000000001,-0.07,-1.0,-0.07,0.42,-2.8,1.26,33.72
0.10499000000000001,0.09639,0.24151999999999998,0.12637,0.08866,-0.07,-1.0,-0.08,0.28,-2.45,1.26,33.730000000000004
0.10167000000000001,0.09752999999999999,0.22775,0.1129,0.07972,-0.07,-1.0,-0.07,0.28,-2.1,1.05,33.74
0.11055,0.0981,0.24291,0.12185,0.07972,-0.07,-1.0,-0.08,0.49,-1.68,1.12,33.75
0.10167000000000001,0.09639,0.23736999999999997,0.12005,0.08269,-0.07,-1.0,-0.07,0.49,-1.26,1.12,33.76
0.10057999999999999,0.09412000000000001,0.23599,0.11825,0.09015,-0.07,-1.0,-0.07,0.42,-0.84,1.26,33.77
0.09617,0.09752999999999999,0.23460999999999999,0.12455999999999999,0.07674,-0.06,-1.0,-0.07,0.21,-0.28,1.12,33.78
0.09617,0.09525,0.23599,0.12005,0.09015,-0.06,-1.0,-0.07,0.07,-0.07,0.91,33.79
0.10057999999999999,0.09582,0.23736999999999997,0.12095,0.08717000000000001,-0.06,-0.99,-0.06,0.28,0.07,0.84,33.8
0.10389000000000001,0.09412000000000001,0.23324,0.12185,0.08567000000000001,-0.06,-1.0,-0.06,0.56,-0.49,0.84,33.81
0.10499000000000001,0.09752999999999999,0.24291,0.11915,0.07526000000000001,-0.06,-1.0,-0.06,0.35,-1.12,0.98,33.82
0.09289,0.09525,0.22912,0.12185,0.09015,-0.06,-1.0,-0.06,0.21,-1.12,0.84,33.83
0.0842,0.08906,0.22095,0.11467000000000001,0.08269,-0.06,-1.0,-0.06,0.21,-1.12,0.63,33.84
0.09837,0.09525,0.2443,0.12546,0.08717000000000001,-0.07,-1.0,-0.06,0.28,-1.12,0.56,33.85
0.10389000000000001,0.09525,0.24013,0.12365999999999999,0.09166,-0.06,-1.0,-0.06,0.07,-1.19,0.56,33.86
0.09508,0.0913,0.23599,0.12005,0.08417999999999999,-0.06,-1.0,-0.06,0.21,-1.47,0.49,33.87
0.08962,0.09355,0.23324,0.12005,0.07526000000000001,-0.06,-1.0,-0.07,0.14,-1.68,0.7,33.88
0.09617,0.09299,0.23599,0.11557,0.08269,-0.05,-1.0,-0.07,0.14,-1.68,0.63,33.89
0.09727000000000001,0.09018,0.23599,0.12095,0.08567000000000001,-0.05,-1.0,-0.07,0.21,-1.68,0.42,33.9
0.09727000000000001,0.09186,0.22230999999999998,0.12185,0.07674,-0.06,-1.0,-0.07,0.0,-1.47,0.42,33.910000000000004
0.09947,0.09582,0.23324,0.1129,0.07972,-0.05,-1.0,-0.06,0.0,-1.4,0.56,33.92
0.09947,0.09242,0.24013,0.12095,0.07526000000000001,-0.06,-1.0,-0.06,0.14,-1.54,0.7,33.93
0.09617,0.09639,0.22366999999999998,0.11467000000000001,0.07526000000000001,-0.06,-1.0,-0.06,0.14,-1.61,0.42,33.94
0.09508,0.09242,0.22503,0.11200999999999998,0.07081,-0.06,-1.0,-0.06,0.0,-1.68,0.49,33.95
0.08962,0.08906,0.22230999999999998,0.11825,0.07674,-0.06,-1.0,-0.06,0.0,-1.82,0.42,33.96
0.09399,0.09412000000000001,0.23049,0.11647,0.07674,-0.07,-1.0,-0.06,-0.28,-1.75,0.49,33.97
0.0918,0.09018,0.23185999999999998,0.11915,0.07972,-0.07,-1.0,-0.06,-0.21,-1.61,0.35,33.980000000000004
0.09071,0.0885,0.23599,0.12005,0.0812,-0.06,-1.0,-0.06,-0.07,-1.75,0.49,33.99
0.09399,0.0885,0.23324,0.12095,0.06932999999999999,-0.06,-1.0,-0.06,-0.07,-2.03,0.35,34.0
0.08962,0.08962,0.23185999999999998,0.12185,0.08717000000000001,-0.05,-1.0,-0.06,-0.28,-2.52,0.35,34.01
0.09289,0.0885,0.22230999999999998,0.11735999999999999,0.09316,-0.06,-1.0,-0.06,-0.49,-2.73,0.28,34.02
0.08204,0.08794,0.22639,0.1129,0.07674,-0.06,-1.0,-0.06,-0.35,-2.94,0.21,34.03
0.09727000000000001,0.09299,0.23599,0.12095,0.06786,-0.06,-1.0,-0.07,-0.28,-3.15,0.14,34.04
0.08962,0.09242,0.23875,0.11647,0.05608,-0.06,-1.0,-0.07,-0.21,-3.15,0.21,34.05
0.08962,0.08906,0.22230999999999998,0.11647,0.07674,-0.06,-1.0,-0.07,-0.21,-2.87,0.42,34.06
0.08204,0.08794,0.22366999999999998,0.12095,0.07972,-0.06,-1.0,-0.07,-0.21,-2.66,0.14,34.07
0.09071,0.08627,0.23460999999999999,0.11825,0.07526000000000001,-0.06,-1.0,-0.07,-0.42,-2.17,0.14,34.08
0.09508,0.08682999999999999,0.23324,0.11557,0.07081,-0.06,-1.0,-0.08,-0.21,-1.82,0.14,34.09
0.08528,0.08906,0.22912,0.11379,0.07526000000000001,-0.06,-1.0,-0.08,-0.07,-1.82,0.35,34.1
0.08853,0.08906,0.22912,0.1129,0.06491,-0.06,-1.0,-0.07,-0.28,-1.68,0.28,34.11
0.09508,0.08962,0.23185999999999998,0.11735999999999999,0.06638,-0.06,-1.0,-0.07,-0.35,-1.4,0.28,34.12
0.09071,0.08738,0.22912,0.12275,0.07674,-0.05,-1.0,-0.07,-0.28,-1.26,0.14,34.13
0.09071,0.08682999999999999,0.23460999999999999,0.12275,0.07674,-0.05,-1.0,-0.06,-0.35,-1.26,0.35,34.14
0.0756,0.08406,0.21420999999999998,0.11735999999999999,0.07674,-0.05,-0.99,-0.06,-0.28,-1.61,0.35,34.15
0.08962,0.08572,0.22775,0.11467000000000001,0.07229,-0.05,-1.0,-0.06,-0.21,-1.82,0.42,34.160000000000004
0.08745,0.08738,0.22366999999999998,0.11467000000000001,0.07377,-0.06,-1.0,-0.07,-0.07,-1.68,0.35,34.17
0.08312,0.08682999999999999,0.22230999999999998,0.11557,0.07526000000000001,-0.06,-1.0,-0.07,0.0,-1.61,0.28,34.18
0.08528,0.08516,0.22639,0.1129,0.07081,-0.06,-1.0,-0.07,0.0,-1.89,0.49,34.19
0.09289,0.08738,0.22912,0.11915,0.07229,-0.06,-1.0,-0.07,-0.35,-1.61,0.21,34.2
0.07881,0.08516,0.2169,0.11379,0.05608,-0.06,-1.0,-0.07,-0.35,-1.33,0.28,34.21
0.09508,0.08682999999999999,0.2196,0.11112000000000001,0.05902,-0.06,-1.0,-0.07,-0.07,-1.54,0.35,34.22
0.09071,0.08682999999999999,0.23049,0.11735999999999999,0.07081,-0.06,-1.0,-0.07,-0.28,-1.54,0.35,34.230000000000004
0.09399,0.08906,0.22503,0.11200999999999998,0.060489999999999995,-0.06,-1.0,-0.07,-0.42,-1.4,0.28,34.24
0.09289,0.0913,0.24013,0.12095,0.0812,-0.05,-1.0,-0.06,-0.28,-1.75,0.49,34.25
0.0842,0.08516,0.22366999999999998,0.11200999999999998,0.06491,-0.05,-1.0,-0.06,-0.35,-2.03,0.35,34.26
0.0842,0.08627,0.22230999999999998,0.1129,0.06196,-0.05,-1.0,-0.06,-0.21,-2.38,0.42,34.27
0.08636,0.08241,0.22230999999999998,0.10935,0.06638,-0.05,-1.0,-0.07,-0.21,-2.52,0.28,34.28
0.09947,0.08351,0.22366999999999998,0.11112000000000001,0.06932999999999999,-0.05,-1.0,-0.07,-0.28,-2.38,0.56,34.29
