S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.01105,-0.01385,0.4434,0.54052,0.19387000000000001,0.02,-0.99,0.18,-0.28,7.56,-4.27,38.47
0.00139,0.00155,0.46441000000000004,0.54779,0.1772,0.03,-0.99,0.18,-0.35,6.86,-3.92,38.480000000000004
-0.01105,-0.021480000000000003,0.45598999999999995,0.55509,0.18885,0.03,-0.98,0.18,-0.14,5.6,-3.57,38.49
-0.024730000000000002,-0.03358,0.41428999999999994,0.54779,0.1772,0.03,-0.99,0.18,-0.07,4.27,-3.22,38.5
-0.01791,-0.023,0.42672,0.51648,0.1772,0.03,-0.99,0.17,-0.42,3.43,-3.08,38.51
-0.01105,-0.012320000000000001,0.43505,0.53569,0.18552000000000002,0.03,-0.99,0.16,-0.91,3.08,-3.08,38.52
-0.01243,-0.012320000000000001,0.4434,0.5140899999999999,0.17223,0.03,-0.99,0.17,-0.98,2.8,-3.15,38.53
-0.0138,-0.01385,0.4434,0.53569,0.18219000000000002,0.03,-0.98,0.17,-0.91,2.24,-2.8,38.54
-0.0138,-0.015380000000000001,0.43505,0.53328,0.1772,0.03,-0.98,0.18,-0.7,1.75,-2.59,38.550000000000004
-0.0083,-0.015380000000000001,0.43505,0.5381100000000001,0.1772,0.03,-0.99,0.18,-0.28,1.4,-2.59,38.56
-0.01105,-0.018430000000000002,0.42257,0.52847,0.1772,0.03,-0.99,0.18,-0.56,0.91,-2.38,38.57
-0.01654,-0.02754,0.40604,0.5381100000000001,0.18385,0.04,-0.99,0.18,-0.56,-0.07,-1.89,38.58
-0.0083,-0.03358,0.40604,0.52366,0.18385,0.04,-0.99,0.18,-0.21,-1.12,-1.75,38.59
-0.01517,-0.02451,0.38963000000000003,0.52366,0.17223,0.04,-0.99,0.17,-0.42,-2.24,-1.54,38.6
-0.01243,-0.021480000000000003,0.40604,0.50932,0.17057999999999998,0.03,-0.99,0.15,-0.7,-2.94,-1.4,38.61
-0.01243,-0.021480000000000003,0.41428999999999994,0.5140899999999999,0.17057999999999998,0.03,-0.99,0.14,-0.42,-2.8,-1.19,38.62
-0.00554,-0.02451,0.39782,0.51171,0.17057999999999998,0.03,-0.99,0.14,-0.14,-2.52,-1.05,38.63
-0.00692,-0.01996,0.39371999999999996,0.5188699999999999,0.17223,0.02,-0.99,0.14,-0.28,-1.05,-1.26,38.64
-0.01105,-0.02603,0.36522,0.50694,0.16068,0.02,-0.99,0.15,-0.42,0.77,-1.4,38.65
-0.01243,-0.03358,0.40604,0.5140899999999999,0.16892000000000001,0.03,-0.98,0.17,-0.42,0.63,-0.7,38.660000000000004
-0.01243,-0.02603,0.40193,0.49982,0.17057999999999998,0.04,-0.98,0.18,0.42,0.49,-0.42,38.67
-0.024730000000000002,-0.03358,0.39371999999999996,0.52127,0.16068,0.03,-0.98,0.17,0.7,0.14,-0.35,38.68
-0.020640000000000002,-0.02603,0.39371999999999996,0.52366,0.16562000000000002,0.02,-0.99,0.17,0.42,-0.21,-0.21,38.69
-0.01105,-0.01385,0.42672,0.49509,0.15575,0.02,-0.99,0.17,0.56,-0.14,0.14,38.7
-0.01243,-0.03207,0.38963000000000003,0.49982,0.16397,0.02,-0.99,0.16,0.77,0.42,-0.21,38.71
-0.01517,-0.03358,0.39782,0.52127,0.16068,0.02,-1.0,0.16,0.28,0.77,-0.42,38.72
-0.024730000000000002,-0.02603,0.39371999999999996,0.50694,0.16562000000000002,0.03,-0.99,0.16,0.07,0.21,-0.28,38.730000000000004
-0.01517,-0.02451,0.36927,0.49982,0.1772,0.04,-0.99,0.17,0.35,-0.63,0.14,38.74
-0.02609,-0.03808,0.40193,0.48095,0.15084,0.04,-0.99,0.17,0.42,-0.98,-0.14,38.75
-0.024730000000000002,-0.04555,0.37739,0.50457,0.17223,0.03,-0.99,0.16,0.21,-1.47,0.14,38.76
-0.02201,-0.03207,0.36927,0.49982,0.13779,0.03,-0.99,0.16,0.28,-2.03,0.35,38.77
-0.02201,-0.03508,0.37333,0.49982,0.16727,0.03,-0.99,0.16,0.7,-2.03,0.42,38.78
-0.01517,-0.02754,0.39782,0.49745,0.16727,0.03,-0.99,0.16,0.56,-1.89,0.42,38.79
-0.00968,-0.03508,0.38145999999999997,0.49745,0.16397,0.03,-0.99,0.16,0.28,-1.96,0.56,38.800000000000004
-0.019280000000000002,-0.04555,0.36118,0.50457,0.15904000000000001,0.03,-0.99,0.16,0.56,-1.96,0.91,38.81
-0.02201,-0.03808,0.38554,0.5021899999999999,0.16562000000000002,0.03,-0.99,0.17,0.91,-2.17,1.26,38.82
-0.024730000000000002,-0.04257,0.36522,0.49982,0.15739,0.03,-0.99,0.16,0.84,-2.45,1.05,38.83
-0.03557,-0.04852,0.36927,0.48565,0.16562000000000002,0.03,-0.99,0.17,0.63,-2.52,1.05,38.84
-0.024730000000000002,-0.039580000000000004,0.32909,0.5021899999999999,0.16397,0.02,-0.99,0.16,0.7,-2.38,1.05,38.85
-0.02337,-0.04257,0.34107,0.49509,0.15084,0.02,-0.99,0.17,0.77,-2.24,1.12,38.86
-0.01654,-0.03808,0.36522,0.5140899999999999,0.16397,0.01,-0.99,0.17,0.7,-2.17,0.84,38.87
-0.030160000000000003,-0.0574,0.36118,0.50457,0.15084,0.01,-0.99,0.17,0.42,-1.89,0.77,38.88
-0.02337,-0.04704,0.36118,0.51171,0.17886,0.01,-0.99,0.17,0.42,-1.82,0.7,38.89
-0.028810000000000002,-0.05445,0.34909,0.49745,0.17223,0.01,-0.99,0.18,0.49,-1.82,0.63,38.9
-0.02745,-0.03207,0.36118,0.5188699999999999,0.1772,0.01,-0.99,0.18,0.35,-1.82,0.35,38.910000000000004
-0.02337,-0.04555,0.34909,0.49982,0.15739,0.01,-0.99,0.18,0.28,-1.61,0.21,38.92
-0.028810000000000002,-0.04555,0.36118,0.5021899999999999,0.16562000000000002,0.01,-0.99,0.18,0.28,-1.75,0.14,38.93
-0.03692,-0.04406,0.34508,0.5021899999999999,0.16068,0.02,-0.99,0.18,0.21,-2.17,0.14,38.94
-0.02337,-0.05445,0.34508,0.49509,0.16068,0.02,-0.99,0.17,0.14,-2.45,-0.28,38.95
-0.02337,-0.04406,0.35311,0.5021899999999999,0.15411,0.02,-0.99,0.17,-0.14,-2.59,-0.14,38.96
-0.02609,-0.04555,0.35311,0.48565,0.16397,0.02,-0.99,0.17,-0.21,-2.38,-0.35,38.97
-0.028810000000000002,-0.058870000000000006,0.34909,0.5021899999999999,0.15411,0.02,-0.99,0.17,-0.28,-2.17,-0.35,38.980000000000004
-0.01243,-0.04555,0.36927,0.52127,0.15247,0.02,-0.99,0.17,-0.21,-2.1,-0.42,38.99
-0.03422,-0.0574,0.32909,0.48095,0.15411,0.02,-0.99,0.16,-0.56,-2.1,-0.63,39.0
-0.032869999999999996,-0.04406,0.32909,0.5021899999999999,0.16562000000000002,0.02,-0.99,0.17,-0.7,-1.82,-0.7,39.01
-0.030160000000000003,-0.06327999999999999,0.34909,0.49272,0.14593,0.02,-0.98,0.17,-0.42,-1.54,-0.7,39.02
-0.03422,-0.06327999999999999,0.31717,0.4786,0.15084,0.02,-0.99,0.17,-0.14,-1.4,-0.56,39.03
-0.032869999999999996,-0.05149,0.34508,0.47392,0.15739,0.02,-0.99,0.17,-0.14,-1.19,-0.49,39.04
-0.02609,-0.06621,0.33308000000000004,0.48095,0.1443,0.02,-0.99,0.17,-0.21,-1.26,-0.56,39.050000000000004
-0.03961,-0.06327999999999999,0.32511,0.48565,0.1492,0.02,-0.99,0.17,-0.28,-1.26,-0.77,39.06
-0.03422,-0.06473999999999999,0.32909,0.49272,0.15575,0.03,-0.99,0.17,-0.28,-1.47,-0.7,39.07
-0.046310000000000004,-0.06327999999999999,0.32909,0.46925,0.1492,0.03,-0.99,0.17,-0.49,-1.75,-0.63,39.08
-0.04364,-0.07203999999999999,0.30136999999999997,0.46691000000000005,0.15411,0.03,-0.99,0.17,-0.42,-1.82,-0.7,39.09
-0.030160000000000003,-0.06034,0.30136999999999997,0.46226000000000006,0.14104,0.03,-0.99,0.17,-0.49,-1.82,-0.77,39.1
-0.04364,-0.06913,0.32511,0.47158,0.15411,0.03,-0.99,0.17,-0.49,-1.96,-0.91,39.11
-0.05032,-0.058870000000000006,0.33707,0.47158,0.14104,0.03,-0.99,0.17,-0.49,-2.31,-0.7,39.12
-0.042289999999999994,-0.07059,0.31717,0.46458,0.1492,0.03,-0.99,0.17,-0.49,-2.52,-0.7,39.13
-0.03557,-0.0574,0.32511,0.47158,0.15739,0.03,-0.99,0.17,-0.56,-2.59,-0.84,39.14
-0.03826,-0.05445,0.32114000000000004,0.49036,0.16397,0.03,-0.99,0.17,-0.63,-2.73,-0.7,39.15
-0.03557,-0.058870000000000006,0.30926,0.47626,0.15247,0.03,-0.99,0.17,-0.49,-2.59,-0.7,39.160000000000004
-0.046310000000000004,-0.061810000000000004,0.31321,0.48565,0.15575,0.03,-0.99,0.16,-0.42,-2.45,-0.7,39.17
-0.03961,-0.06327999999999999,0.30136999999999997,0.4833,0.15247,0.03,-0.99,0.17,-0.42,-2.52,-0.77,39.18
-0.04498,-0.06473999999999999,0.27399,0.45993,0.14757,0.03,-0.99,0.16,-0.42,-2.31,-0.77,39.19
-0.03826,-0.06473999999999999,0.30136999999999997,0.4786,0.15247,0.03,-0.99,0.16,-0.35,-2.03,-0.49,39.2
-0.03826,-0.055920000000000004,0.32909,0.48801000000000005,0.15084,0.03,-0.99,0.16,-0.21,-1.96,-0.63,39.21
-0.042289999999999994,-0.06327999999999999,0.33308000000000004,0.48095,0.15247,0.03,-0.99,0.16,-0.28,-1.68,-0.7,39.22
-0.03422,-0.058870000000000006,0.30926,0.47392,0.15411,0.03,-0.99,0.16,-0.42,-1.75,-0.56,39.230000000000004
-0.04364,-0.06621,0.29352,0.47158,0.14267,0.04,-0.99,0.16,-0.49,-1.89,-0.56,39.24
-0.042289999999999994,-0.06767000000000001,0.30530999999999997,0.47392,0.15247,0.04,-0.99,0.17,-0.35,-2.38,-0.49,39.25
-0.046310000000000004,-0.07203999999999999,0.27788,0.46226000000000006,0.14267,0.04,-0.99,0.17,-0.21,-2.73,-0.42,39.26
-0.04498,-0.07059,0.29352,0.46458,0.13779,0.03,-0.99,0.16,-0.21,-2.94,-0.07,39.27
-0.054310000000000004,-0.06767000000000001,0.29352,0.46458,0.14104,0.04,-0.99,0.16,-0.07,-2.8,-0.07,39.28
-0.04095,-0.06621,0.30926,0.48095,0.14104,0.03,-0.99,0.17,-0.21,-2.8,-0.07,39.29
-0.04899,-0.06767000000000001,0.27011,0.44373999999999997,0.13779,0.03,-0.99,0.17,-0.28,-2.8,-0.14,39.300000000000004
-0.042289999999999994,-0.07495,0.29744,0.46226000000000006,0.1313,0.03,-0.99,0.17,-0.14,-2.66,0.0,39.31
-0.046310000000000004,-0.07059,0.30926,0.45298,0.13779,0.03,-0.99,0.17,-0.14,-2.66,0.0,39.32
-0.03557,-0.06767000000000001,0.30136999999999997,0.46458,0.14267,0.03,-0.99,0.17,-0.28,-2.8,0.0,39.33
-0.04899,-0.07059,0.28569,0.47392,0.13617,0.03,-0.99,0.17,-0.21,-2.59,-0.07,39.34
-0.05032,-0.07929,0.28178000000000003,0.45761,0.12483,0.03,-0.99,0.17,-0.35,-2.59,0.0,39.35
-0.04765,-0.08073999999999999,0.2896,0.46458,0.13779,0.03,-0.99,0.17,-0.21,-2.66,0.14,39.36
-0.05165,-0.06767000000000001,0.28178000000000003,0.45529,0.1313,0.04,-0.99,0.17,-0.14,-2.73,0.07,39.37
-0.046310000000000004,-0.06473999999999999,0.27399,0.46458,0.14267,0.03,-0.99,0.17,-0.28,-2.66,0.07,39.38
-0.04498,-0.0764,0.28569,0.44835,0.1313,0.03,-0.99,0.17,-0.35,-2.66,0.07,39.39
-0.03826,-0.0574,0.30530999999999997,0.45761,0.12,0.03,-0.99,0.16,-0.21,-2.66,0.07,39.4
-0.046310000000000004,-0.0735,0.27011,0.45298,0.13942000000000002,0.04,-0.99,0.17,-0.28,-2.52,0.0,39.410000000000004
-0.046310000000000004,-0.07059,0.27011,0.43225,0.12483,0.04,-0.99,0.16,-0.28,-2.52,0.0,39.42
-0.042289999999999994,-0.08073999999999999,0.27011,0.45529,0.13617,0.04,-0.99,0.17,-0.42,-2.38,0.07,39.43
-0.04364,-0.07929,0.26623,0.45298,0.13779,0.03,-0.99,0.16,-0.49,-2.59,-0.07,39.44
-0.04765,-0.0735,0.28569,0.46458,0.1313,0.04,-0.99,0.16,-0.56,-2.52,0.0,39.45
-0.04364,-0.0764,0.27788,0.44373999999999997,0.13454000000000002,0.03,-0.98,0.16,-0.35,-2.1,0.0,39.46
-0.05697000000000001,-0.08073999999999999,0.26623,0.45993,0.12483,0.03,-0.99,0.16,-0.28,-2.17,0.21,39.47
-0.05032,-0.09222999999999999,0.27011,0.44603999999999994,0.12161,0.03,-0.99,0.17,-0.35,-1.89,0.0,39.480000000000004
-0.055639999999999995,-0.08506,0.2431,0.45066000000000006,0.13779,0.03,-0.99,0.17,-0.56,-1.89,0.14,39.49
-0.04095,-0.0735,0.30530999999999997,0.45066000000000006,0.11678,0.04,-0.99,0.17,-0.28,-2.03,0.14,39.5
-0.058289999999999995,-0.07929,0.26236,0.45761,0.12968,0.04,-0.99,0.17,-0.28,-2.24,0.35,39.51
-0.04765,-0.08073999999999999,0.25849,0.45529,0.12968,0.03,-0.99,0.16,-0.35,-2.17,0.21,39.52
-0.04765,-0.08217999999999999,0.27011,0.44603999999999994,0.13942000000000002,0.04,-0.99,0.16,-0.7,-1.96,0.0,39.53
-0.05165,-0.08073999999999999,0.27011,0.44373999999999997,0.1313,0.04,-0.99,0.16,-0.63,-1.89,0.07,39.54
-0.059620000000000006,-0.0735,0.23544,0.44373999999999997,0.13454000000000002,0.04,-0.99,0.17,-0.42,-2.03,0.21,39.550000000000004
-0.05165,-0.0865,0.25849,0.44373999999999997,0.12645,0.04,-0.99,0.17,-0.35,-1.89,0.21,39.56
-0.046310000000000004,-0.0865,0.2431,0.43454,0.13942000000000002,0.04,-0.99,0.17,-0.56,-2.03,0.21,39.57
-0.042289999999999994,-0.09509,0.25463,0.44373999999999997,0.12483,0.04,-0.99,0.16,-0.7,-2.17,0.21,39.58
-0.04765,-0.07785,0.26623,0.44835,0.12161,0.04,-0.99,0.16,-0.63,-2.31,0.49,39.59
-0.03692,-0.06473999999999999,0.27011,0.45298,0.12645,0.04,-0.99,0.16,-0.56,-2.38,0.56,39.6
-0.04765,-0.08506,0.27011,0.43454,0.12645,0.04,-0.99,0.16,-0.56,-2.38,0.56,39.61
-0.04498,-0.08937,0.23544,0.42539,0.13292,0.04,-0.99,0.16,-0.56,-2.31,0.49,39.62
-0.055639999999999995,-0.09222999999999999,0.25463,0.43913,0.12161,0.04,-0.99,0.16,-0.63,-2.38,0.63,39.63
-0.05165,-0.0865,0.27011,0.44603999999999994,0.11839000000000001,0.04,-0.99,0.16,-0.56,-2.24,0.63,39.64
-0.054310000000000004,-0.0865,0.23544,0.44143000000000004,0.12645,0.04,-0.99,0.16,-0.49,-2.17,0.84,39.65
-0.05297999999999999,-0.07929,0.26236,0.44603999999999994,0.12805999999999998,0.04,-0.99,0.16,-0.56,-2.31,0.7,39.660000000000004
-0.05165,-0.0908,0.24694000000000002,0.43454,0.12483,0.05,-0.99,0.17,-0.63,-2.73,1.05,39.67
-0.046310000000000004,-0.09222999999999999,0.23544,0.44603999999999994,0.14104,0.04,-0.99,0.17,-0.49,-3.29,0.98,39.68
-0.05165,-0.07929,0.25463,0.44143000000000004,0.12645,0.04,-0.99,0.16,-0.63,-3.43,1.19,39.69
-0.04498,-0.09222999999999999,0.28178000000000003,0.45529,0.11839000000000001,0.04,-0.99,0.16,-0.63,-3.5,1.05,39.7
-0.05032,-0.0865,0.26623,0.43225,0.13942000000000002,0.04,-0.99,0.16,-0.84,-3.57,1.26,39.71
-0.05297999999999999,-0.10078,0.25078,0.44143000000000004,0.11357,0.04,-0.99,0.16,-0.56,-3.22,1.05,39.72
-0.05032,-0.0865,0.25078,0.44835,0.13292,0.04,-0.99,0.16,-0.7,-3.15,1.19,39.730000000000004
-0.04899,-0.09509,0.23926999999999998,0.44373999999999997,0.12805999999999998,0.04,-0.99,0.16,-0.77,-3.22,1.05,39.74
-0.05165,-0.09222999999999999,0.27011,0.43454,0.12968,0.04,-0.99,0.16,-0.84,-3.29,1.12,39.75
-0.04899,-0.09792999999999999,0.2431,0.44373999999999997,0.1313,0.03,-0.99,0.16,-0.7,-3.08,1.05,39.76
-0.04765,-0.09366000000000001,0.23162,0.43454,0.11839000000000001,0.03,-0.99,0.16,-0.7,-2.94,1.19,39.77
-0.05165,-0.10078,0.24694000000000002,0.43454,0.12322000000000001,0.03,-0.99,0.16,-0.7,-2.87,1.05,39.78
-0.06226,-0.10219,0.21641,0.42539,0.12483,0.03,-0.99,0.16,-0.77,-2.59,1.19,39.79
