S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04374,0.07102,0.21345999999999998,0.09727999999999999,0.051210000000000006,-0.04,-0.99,0.16,1.75,0.0,-1.33,33.14
0.06705,0.08138,0.23204,0.13679000000000002,0.09452,-0.04,-0.99,0.16,1.4,0.42,-1.4,33.15
0.051829999999999994,0.07747000000000001,0.21899999999999997,0.12453,0.06655,-0.04,-0.99,0.16,1.47,0.35,-0.91,33.160000000000004
0.05765,0.08072,0.23204,0.12758,0.08515,-0.04,-0.99,0.16,1.75,0.28,-0.7,33.17
0.06587,0.08864,0.24145,0.13987,0.10079,-0.03,-0.99,0.16,1.82,0.14,-0.84,33.18
0.07773,0.08466,0.25094,0.15382,0.1134,-0.03,-0.99,0.16,1.61,0.21,-0.98,33.19
0.07773,0.08202999999999999,0.2283,0.11690999999999999,0.08048,-0.03,-0.99,0.17,1.12,0.21,-0.91,33.2
0.058820000000000004,0.07942,0.21715,0.12453,0.07272999999999999,-0.03,-0.99,0.16,1.12,0.07,-0.7,33.21
0.06116,0.08401,0.22644,0.13679000000000002,0.08359,-0.03,-0.99,0.16,1.4,-0.28,-0.77,33.22
0.04836,0.08466,0.20978000000000002,0.10782,0.07118,-0.03,-0.99,0.16,1.54,-0.49,-0.49,33.230000000000004
0.04836,0.08532000000000001,0.20611,0.11084000000000001,0.06347,-0.03,-0.99,0.16,1.47,-0.77,-0.56,33.24
0.0472,0.08335,0.21345999999999998,0.10630999999999999,0.06347,-0.04,-1.0,0.16,1.26,-0.7,-0.49,33.25
0.0472,0.07682,0.21345999999999998,0.1048,0.061939999999999995,-0.03,-1.0,0.16,1.19,-0.7,-0.63,33.26
0.04605,0.07877,0.19881,0.10178999999999999,0.04663,-0.04,-1.0,0.16,0.77,-0.91,-0.77,33.27
0.04374,0.07747000000000001,0.19155,0.09429,0.04968,-0.04,-0.99,0.15,0.63,-1.05,-0.98,33.28
0.05649,0.08335,0.22271,0.11690999999999999,0.07583,-0.04,-0.99,0.16,0.63,-0.91,-0.63,33.29
0.04836,0.08269,0.20794,0.12300000000000001,0.08204,-0.04,-0.99,0.16,0.7,-0.63,-0.91,33.3
0.059989999999999995,0.08269,0.2283,0.13218,0.07893,-0.04,-0.99,0.16,0.84,-0.28,-0.84,33.31
0.03801,0.06846000000000001,0.19155,0.1033,0.054270000000000006,-0.03,-0.99,0.16,0.98,-0.28,-1.12,33.32
0.042589999999999996,0.07747000000000001,0.20063,0.09429,0.051210000000000006,-0.03,-0.99,0.16,0.77,-0.14,-1.12,33.33
0.04605,0.07682,0.19517,0.10630999999999999,0.052739999999999995,-0.03,-0.99,0.16,0.35,-0.14,-1.47,33.34
0.04489,0.07682,0.19336,0.09577999999999999,0.04663,-0.03,-0.99,0.16,0.35,-0.21,-1.4,33.35
0.04374,0.07552,0.19155,0.10029,0.052739999999999995,-0.03,-0.99,0.16,0.49,-0.35,-1.26,33.36
0.058820000000000004,0.07359,0.19517,0.09577999999999999,0.04968,-0.03,-0.99,0.16,0.56,-0.42,-1.19,33.37
0.05067,0.07488,0.18794,0.09877999999999999,0.061939999999999995,-0.03,-0.99,0.16,0.56,-0.21,-1.26,33.38
0.04605,0.07293999999999999,0.19699,0.10630999999999999,0.05886,-0.03,-0.99,0.16,0.56,0.0,-1.47,33.39
0.052989999999999995,0.07942,0.20794,0.10029,0.04815,-0.03,-1.0,0.16,0.42,0.0,-1.96,33.4
0.03801,0.0691,0.18794,0.10933,0.0681,-0.04,-0.99,0.16,0.0,-0.14,-2.03,33.410000000000004
0.05649,0.07617,0.19517,0.10630999999999999,0.05886,-0.04,-0.99,0.16,0.07,-0.14,-2.03,33.42
0.04836,0.06656000000000001,0.18434,0.09429,0.0558,-0.04,-0.99,0.15,0.42,0.35,-1.89,33.43
0.04374,0.0691,0.18434,0.09727999999999999,0.04663,-0.03,-0.99,0.15,0.7,0.63,-2.17,33.44
0.0472,0.06974,0.18975,0.08831,0.04968,-0.03,-0.99,0.16,0.56,0.7,-2.45,33.45
0.03916,0.06719,0.18076,0.0913,0.04206,-0.03,-0.99,0.16,0.21,0.7,-2.59,33.46
0.03916,0.06783,0.18614,0.10029,0.0451,-0.03,-0.99,0.15,1.05,0.77,-3.01,33.47
0.04489,0.06783,0.18434,0.10029,0.054270000000000006,-0.04,-0.99,0.16,0.0,1.61,-2.73,33.480000000000004
0.034589999999999996,0.0634,0.18076,0.1048,0.0681,-0.04,-0.99,0.16,0.91,1.54,-2.87,33.49
0.04836,0.0723,0.19881,0.10630999999999999,0.054270000000000006,-0.03,-0.99,0.16,0.63,1.89,-2.8,33.5
0.05067,0.07166,0.19336,0.09577999999999999,0.06655,-0.04,-0.99,0.16,0.42,2.59,-3.22,33.51
0.05067,0.07422999999999999,0.21345999999999998,0.11690999999999999,0.07118,-0.03,-1.0,0.16,0.49,3.08,-3.5,33.52
0.04605,0.07359,0.18794,0.11843,0.07428,-0.04,-1.0,0.16,0.28,3.78,-3.71,33.53
0.05532,0.07166,0.18255,0.11387,0.06501,-0.04,-0.99,0.16,0.0,4.48,-3.57,33.54
0.049510000000000005,0.07038,0.18434,0.1048,0.0558,-0.04,-0.99,0.16,0.07,5.25,-3.85,33.55
0.0472,0.06592,0.18076,0.08087000000000001,0.0451,-0.03,-0.99,0.16,0.21,5.81,-4.2,33.56
0.05765,0.07359,0.18434,0.1048,0.0604,-0.03,-0.99,0.17,-0.07,6.44,-4.41,33.57
0.05532,0.07038,0.17362,0.08831,0.05886,-0.04,-0.99,0.17,-0.49,7.07,-4.76,33.58
0.04836,0.06846000000000001,0.19699,0.0898,0.04206,-0.04,-0.99,0.17,-0.84,7.56,-4.76,33.59
0.06705,0.07102,0.19699,0.11235999999999999,0.0681,-0.03,-0.98,0.17,-0.63,7.7,-4.55,33.6
0.05067,0.0634,0.18434,0.08682000000000001,0.052739999999999995,-0.02,-0.99,0.17,-0.28,7.56,-4.48,33.61
0.05765,0.0691,0.18614,0.08831,0.0451,0.0,-0.99,0.17,-0.21,6.93,-4.41,33.62
0.034589999999999996,0.06277,0.18255,0.08384,0.04663,0.01,-0.99,0.17,-0.7,6.16,-4.27,33.63
0.042589999999999996,0.06656000000000001,0.17897000000000002,0.08532999999999999,0.03902,0.01,-0.99,0.17,-1.19,5.11,-4.13,33.64
0.049510000000000005,0.06466000000000001,0.18255,0.08532999999999999,0.0558,0.0,-0.99,0.18,-1.47,3.99,-3.78,33.65
0.04605,0.0691,0.18076,0.09877999999999999,0.05732999999999999,0.0,-0.99,0.17,-1.47,2.87,-3.78,33.660000000000004
0.052989999999999995,0.07102,0.18794,0.10029,0.054270000000000006,0.0,-0.99,0.17,-1.4,1.89,-3.22,33.67
0.051829999999999994,0.06846000000000001,0.17007,0.10029,0.04815,0.0,-0.99,0.16,-1.47,1.4,-2.94,33.68
0.06705,0.0723,0.18794,0.12453,0.10550999999999999,0.0,-0.99,0.16,-1.4,0.77,-3.08,33.69
0.07297000000000001,0.07488,0.19336,0.12453,0.08048,0.01,-0.99,0.16,-1.26,0.21,-2.8,33.7
0.06941,0.07102,0.19155,0.09877999999999999,0.06347,0.02,-0.99,0.16,-1.26,-0.91,-2.31,33.71
0.07178,0.07293999999999999,0.19517,0.1033,0.06347,0.02,-0.99,0.16,-1.47,-1.75,-1.89,33.72
0.07893,0.07359,0.21161,0.13065,0.09139,0.02,-0.99,0.16,-1.47,-2.73,-1.47,33.730000000000004
0.06587,0.07359,0.18975,0.11387,0.07893,0.03,-0.99,0.16,-0.98,-4.2,-1.12,33.74
0.06705,0.07359,0.19881,0.11843,0.07272999999999999,0.02,-0.99,0.16,-1.4,-5.11,-0.91,33.75
0.07773,0.07747000000000001,0.19155,0.12453,0.09295,0.01,-0.98,0.16,-1.54,-5.74,-0.56,33.76
0.06941,0.07488,0.21161,0.12453,0.08204,0.0,-0.99,0.16,-1.47,-6.44,17.64,33.77
0.06705,0.07747000000000001,0.19699,0.11235999999999999,0.08671,0.0,-0.99,0.16,-1.4,-7.14,0.14,33.78
0.06234,0.06846000000000001,0.18434,0.11235999999999999,0.08359,-0.01,-0.98,0.15,-1.12,-7.21,0.35,33.79
0.07297000000000001,0.07488,0.18794,0.11387,0.07118,0.0,-0.98,0.15,-0.91,-7.28,0.49,33.8
0.07297000000000001,0.07942,0.20428,0.13525,0.11657000000000001,0.0,-0.99,0.16,-0.77,-7.56,0.49,33.81
0.052989999999999995,0.07166,0.17362,0.10933,0.07272999999999999,0.0,-1.0,0.15,-0.98,-7.77,0.77,33.82
0.05765,0.07422999999999999,0.20611,0.12300000000000001,0.09295,0.0,-0.99,0.15,-1.26,-7.56,0.91,33.83
0.058820000000000004,0.0723,0.18076,0.09727999999999999,0.05732999999999999,0.01,-0.99,0.15,-0.98,-7.91,1.33,33.84
0.07416,0.07877,0.20978000000000002,0.12758,0.09139,0.02,-0.99,0.15,-0.63,-8.12,1.4,33.85
0.05765,0.06846000000000001,0.19155,0.11387,0.07428,0.02,-0.99,0.15,-0.7,-8.47,1.82,33.86
0.0706,0.07747000000000001,0.20063,0.12911,0.08359,0.02,-0.99,0.15,-0.84,-9.1,2.03,33.87
0.06823,0.07877,0.20063,0.12758,0.09139,0.02,-0.99,0.15,-0.56,-10.08,2.73,33.88
0.07297000000000001,0.07617,0.19155,0.13065,0.09139,0.02,-0.99,0.15,-0.28,-10.78,3.29,33.89
0.06587,0.08202999999999999,0.19881,0.13679000000000002,0.09922,0.01,-0.99,0.15,0.0,-10.92,3.64,33.9
0.0995,0.09466000000000001,0.23956999999999998,0.17576,0.14533,0.01,-0.99,0.15,0.07,-10.92,3.57,33.910000000000004
0.08252999999999999,0.08731,0.21161,0.15225999999999998,0.13089,0.0,-0.99,0.15,-0.21,-10.92,3.5,33.92
0.0706,0.08072,0.20063,0.12911,0.09139,0.0,-0.99,0.15,-0.21,-11.2,3.78,33.93
0.05649,0.07422999999999999,0.18614,0.11843,0.08515,-0.01,-0.99,0.15,-0.07,-11.27,3.85,33.94
0.05765,0.07102,0.18975,0.11539,0.08048,-0.02,-0.99,0.14,0.21,-10.5,3.92,33.95
0.05765,0.07812000000000001,0.19699,0.13065,0.08983,-0.03,-0.99,0.15,0.28,-9.73,3.64,33.96
0.03801,0.06529,0.1683,0.10630999999999999,0.051210000000000006,-0.03,-0.99,0.15,0.35,-8.82,3.5,33.97
0.03573,0.0634,0.18255,0.10630999999999999,0.0604,-0.03,-0.99,0.15,0.42,-7.91,3.29,33.980000000000004
0.06587,0.07617,0.19155,0.11690999999999999,0.10550999999999999,-0.02,-0.99,0.15,0.56,-7.49,3.15,33.99
0.05532,0.07877,0.21161,0.14296,0.09765,-0.02,-0.99,0.15,0.56,-7.35,2.87,34.0
0.0472,0.06719,0.17362,0.11539,0.07737999999999999,-0.02,-0.99,0.15,0.56,-7.35,2.87,34.01
0.052989999999999995,0.0634,0.18255,0.11387,0.08671,-0.02,-1.0,0.16,0.56,-7.07,2.73,34.02
0.0472,0.06846000000000001,0.16652999999999998,0.1048,0.08048,-0.02,-1.0,0.16,0.14,-6.86,2.45,34.03
0.05067,0.07166,0.18434,0.11995,0.07583,-0.02,-1.0,0.16,-0.14,-6.72,2.1,34.04
0.05649,0.06846000000000001,0.18794,0.11084000000000001,0.08204,-0.03,-0.99,0.16,0.07,-6.16,1.96,34.05
0.06587,0.07747000000000001,0.18076,0.13372,0.10079,-0.03,-0.99,0.15,0.0,-5.67,1.75,34.06
0.04836,0.06846000000000001,0.19336,0.11995,0.08515,-0.03,-0.99,0.15,0.0,-5.04,1.68,34.07
0.04605,0.0691,0.19155,0.12300000000000001,0.08359,-0.03,-0.99,0.15,-0.07,-4.2,1.33,34.08
0.052989999999999995,0.0723,0.18975,0.11084000000000001,0.07583,-0.03,-1.0,0.15,-0.28,-3.22,0.84,34.09
0.034589999999999996,0.06277,0.17362,0.10178999999999999,0.0604,-0.03,-1.0,0.15,-0.56,-2.52,0.56,34.1
0.042589999999999996,0.06088,0.15773,0.08682000000000001,0.04358,-0.03,-1.0,0.15,-0.63,-1.96,0.28,34.11
0.031180000000000003,0.057139999999999996,0.15598,0.07791000000000001,0.0558,-0.03,-0.99,0.16,-0.77,-1.12,0.14,34.12
0.034589999999999996,0.058379999999999994,0.15773,0.07643,0.029939999999999998,-0.03,-0.99,0.16,-0.63,-0.49,-0.14,34.13
0.03232,0.0559,0.15249000000000001,0.08384,0.03599,-0.02,-0.99,0.16,-0.56,-0.42,0.0,34.14
0.03232,0.057139999999999996,0.15074,0.08087000000000001,0.03145,-0.01,-0.99,0.16,-0.49,-0.28,-0.21,34.15
0.02553,0.05342,0.15598,0.07791000000000001,0.02692,-0.01,-0.99,0.16,-0.77,-0.28,-0.21,34.160000000000004
0.031180000000000003,0.05652000000000001,0.149,0.06758,0.029939999999999998,-0.01,-0.99,0.16,-0.91,-0.42,-0.63,34.17
0.03005,0.06402999999999999,0.16477,0.07643,0.01491,-0.02,-0.99,0.16,-1.05,-0.42,-0.49,34.18
0.03232,0.05901,0.13862,0.0617,0.01192,-0.02,-0.99,0.16,-0.98,-0.21,-0.49,34.19
0.028919999999999998,0.05466,0.14727,0.06464,0.0179,-0.02,-0.99,0.15,-1.05,0.21,-0.28,34.2
0.0403,0.05901,0.15423,0.06464,0.0179,-0.02,-0.99,0.15,-0.84,0.77,-0.56,34.21
0.03573,0.05404,0.13862,0.07495,0.03145,-0.01,-0.99,0.15,-0.98,1.26,-0.84,34.22
0.034589999999999996,0.05281,0.14727,0.06905,0.02391,-0.01,-0.99,0.15,-1.12,1.68,-0.91,34.230000000000004
0.028919999999999998,0.055279999999999996,0.149,0.07052,0.02843,-0.01,-0.99,0.15,-1.19,1.75,-0.7,34.24
0.03916,0.059629999999999996,0.15949000000000002,0.09727999999999999,0.052739999999999995,0.0,-0.99,0.15,-1.05,1.47,-0.63,34.25
0.05067,0.058379999999999994,0.1683,0.09279,0.0558,0.0,-0.99,0.15,-0.91,0.98,-0.42,34.26
0.049510000000000005,0.06214,0.16477,0.09727999999999999,0.052739999999999995,0.0,-0.99,0.15,-0.56,0.42,-0.14,34.27
0.03687,0.05652000000000001,0.15074,0.09727999999999999,0.054270000000000006,0.01,-1.0,0.15,-0.49,-0.42,0.21,34.28
0.0403,0.0559,0.15423,0.09279,0.0451,0.01,-1.0,0.15,-0.77,-1.12,0.21,34.29
0.028919999999999998,0.050960000000000005,0.14207,0.07495,0.03145,0.01,-0.99,0.15,-0.91,-1.89,0.28,34.300000000000004
0.031180000000000003,0.04974,0.13862,0.07200000000000001,0.020909999999999998,0.01,-0.99,0.15,-0.63,-2.45,0.49,34.31
0.034589999999999996,0.06088,0.15949000000000002,0.08532999999999999,0.029939999999999998,0.0,-0.99,0.15,-0.49,-2.87,0.84,34.32
0.03005,0.05652000000000001,0.16124000000000002,0.08087000000000001,0.03599,0.0,-0.99,0.15,-0.49,-3.29,1.19,34.33
0.0403,0.059629999999999996,0.149,0.08831,0.04815,0.0,-0.99,0.15,-0.49,-3.29,1.12,34.34
0.03916,0.057139999999999996,0.15249000000000001,0.0898,0.04968,-0.01,-0.99,0.15,-0.35,-3.01,1.26,34.35
0.03687,0.0559,0.14727,0.08532999999999999,0.04968,-0.02,-0.99,0.15,-0.21,-2.24,1.05,34.36
0.03345,0.055279999999999996,0.1438,0.07495,0.03751,-0.02,-0.99,0.15,-0.35,-1.54,1.19,34.37
0.03345,0.055279999999999996,0.15074,0.07200000000000001,0.020909999999999998,-0.01,-0.99,0.14,-0.28,-0.84,1.26,34.38
0.01212,0.051579999999999994,0.12493,0.0617,0.02241,-0.01,-0.99,0.15,-0.14,-0.42,1.33,34.39
0.02216,0.050960000000000005,0.13518,0.07643,0.01192,0.0,-0.99,0.15,-0.07,-0.21,1.05,34.4
0.01434,0.051579999999999994,0.14207,0.07052,0.03145,-0.01,-0.99,0.15,-0.28,-0.14,0.91,34.410000000000004
0.01212,0.04791,0.12322999999999999,0.060239999999999995,0.0194,-0.01,-0.99,0.16,-0.49,-0.21,0.84,34.42
0.01212,0.05281,0.13175,0.05586,0.0164,-0.02,-0.99,0.16,-0.42,-0.42,0.63,34.43
0.02104,0.05466,0.14553,0.07347000000000001,0.025419999999999998,-0.03,-0.99,0.16,-0.49,-0.42,0.49,34.44
0.02779,0.05901,0.21715,0.08087000000000001,0.03751,-0.03,-0.99,0.16,-0.63,-0.42,0.42,34.45
0.028919999999999998,0.05652000000000001,0.14207,0.0898,0.0451,-0.03,-0.99,0.16,-0.63,-0.28,0.42,34.46
0.026660000000000003,0.05466,0.13518,0.07052,0.04054,-0.02,-0.99,0.16,-0.56,-0.14,0.07,34.47
0.028919999999999998,0.0559,0.14034000000000002,0.06464,0.02692,-0.01,-1.0,0.16,-0.56,-0.56,0.0,34.480000000000004
0.03345,0.05652000000000001,0.149,0.06611,0.0194,0.0,-1.0,0.15,-0.77,-1.54,-0.28,34.49
