S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16612000000000002,0.39133,0.50147,0.3832,0.2228,-0.14,-1.03,0.13,15.61,-5.81,16.38,32.71
0.15374000000000002,0.37332,0.48867,0.3832,0.22413000000000002,-0.13,-1.02,0.16,14.49,-4.69,15.4,32.72
0.15128,0.36589,0.45893999999999996,0.36828,0.22016,-0.12,-1.0,0.16,12.74,-2.66,14.21,32.730000000000004
0.15621,0.35998,0.46202,0.36146,0.21356999999999998,-0.11,-0.99,0.16,11.76,-1.89,13.51,32.74
0.15005,0.35117,0.45586000000000004,0.36486,0.2162,-0.11,-0.98,0.16,11.55,-0.98,12.04,32.75
0.14883,0.34970999999999997,0.44518,0.36941999999999997,0.20963,-0.11,-0.97,0.18,11.97,-0.07,11.34,32.76
0.14637999999999998,0.33952,0.44974,0.35131999999999997,0.2057,-0.1,-0.97,0.2,12.67,0.56,10.99,32.77
0.14271,0.3323,0.43462,0.34684,0.20179,-0.09,-0.97,0.21,12.95,-0.21,11.41,32.78
0.133,0.32943,0.42122,0.3502,0.20701,-0.09,-0.98,0.21,12.6,-1.54,11.13,32.79
0.13784000000000002,0.32369000000000003,0.41678999999999994,0.34684,0.20701,-0.09,-0.99,0.2,12.25,-2.38,10.99,32.8
0.14028,0.33808,0.4051,0.33684000000000003,0.20048,-0.09,-1.0,0.19,12.18,-2.73,10.64,32.81
0.13906,0.32655,0.4051,0.34684,0.19269,-0.09,-1.0,0.18,11.55,-3.64,10.15,32.82
0.13784000000000002,0.31514000000000003,0.39355999999999997,0.34016,0.19918,-0.09,-1.0,0.17,10.71,-4.41,9.52,32.83
0.13179000000000002,0.30525,0.37934,0.34126999999999996,0.19788,-0.09,-0.99,0.16,10.43,-4.55,9.45,32.84
0.13663,0.29683000000000004,0.37371,0.33463000000000004,0.18752,-0.09,-0.99,0.17,11.06,-4.62,9.1,32.85
0.12938,0.29823,0.36951999999999996,0.32584,0.18752,-0.09,-0.99,0.18,11.41,-4.69,9.17,32.86
0.13058,0.29125,0.36396,0.33132,0.18237,-0.09,-1.0,0.18,10.99,-5.04,8.96,32.87
0.12097000000000001,0.29543,0.35157,0.32584,0.18109,-0.09,-1.0,0.18,10.5,-5.25,9.17,32.88
0.1162,0.28709,0.3407,0.31821,0.1798,-0.09,-0.99,0.18,10.5,-4.55,8.61,32.89
0.11859000000000001,0.29264,0.33398,0.31821,0.18237,-0.1,-0.99,0.18,10.15,-3.85,8.19,32.9
0.11382,0.27742,0.3273,0.31387,0.18109,-0.1,-0.98,0.18,9.38,-2.94,7.91,32.910000000000004
0.11382,0.27057,0.3273,0.31711999999999996,0.18623,-0.11,-0.98,0.19,8.75,-2.17,7.49,32.92
0.10318,0.27468000000000004,0.32333,0.30526,0.16702999999999998,-0.1,-0.98,0.2,8.75,-1.82,7.35,32.93
0.11264,0.27742,0.3115,0.30848000000000003,0.1734,-0.09,-0.98,0.2,8.75,-2.24,7.35,32.94
0.10908,0.2692,0.3063,0.31279,0.17468,-0.09,-0.98,0.2,8.68,-2.94,7.49,32.95
0.10436,0.27331,0.30759000000000003,0.30311,0.17213,-0.09,-0.98,0.19,8.4,-3.22,7.35,32.96
0.10908,0.25025,0.29341999999999996,0.30526,0.16958,-0.09,-0.98,0.19,7.91,-3.57,7.21,32.97
0.10554000000000001,0.25698000000000004,0.2947,0.30848000000000003,0.16702999999999998,-0.09,-0.98,0.2,7.7,-3.85,6.79,32.980000000000004
0.10672000000000001,0.26104,0.29215,0.3074,0.16449,-0.09,-0.98,0.2,7.42,-4.06,6.72,32.99
0.10554000000000001,0.25698000000000004,0.28453,0.31063,0.17468,-0.1,-0.98,0.21,7.07,-4.55,6.37,33.0
0.102,0.25025,0.27823000000000003,0.29884,0.16576,-0.11,-0.98,0.21,6.79,-4.9,6.23,33.01
0.09614,0.25428,0.27198,0.29565,0.17085,-0.12,-0.98,0.21,6.93,-5.04,6.16,33.02
0.09966,0.26376,0.27074000000000004,0.30526,0.16449,-0.12,-0.99,0.21,7.0,-4.69,6.09,33.03
0.10082999999999999,0.24756,0.2584,0.29565,0.16702999999999998,-0.13,-0.99,0.21,6.65,-3.5,5.39,33.04
0.09147999999999999,0.24622,0.25595,0.30098,0.16958,-0.13,-0.99,0.22,5.81,-2.87,4.62,33.05
0.09264,0.23689000000000002,0.24866,0.29459,0.16576,-0.13,-0.98,0.22,5.18,-2.87,4.27,33.06
0.09264,0.23822,0.25108,0.29459,0.16449,-0.13,-0.98,0.22,5.04,-3.01,3.78,33.07
0.09381,0.23292,0.24141999999999997,0.29565,0.15816,-0.13,-0.97,0.22,5.04,-2.87,3.5,33.08
0.09264,0.23028,0.23903000000000002,0.29141,0.16322,-0.13,-0.97,0.21,4.97,-2.38,3.36,33.09
0.09031,0.23822,0.23188000000000003,0.29459,0.15438,-0.13,-0.98,0.21,4.83,-1.33,3.01,33.1
0.08451,0.2237,0.22833,0.29247,0.15438,-0.12,-0.98,0.21,4.55,-0.91,2.24,33.11
0.09264,0.23689000000000002,0.23426,0.28089000000000003,0.15061,-0.11,-0.98,0.21,4.06,-0.49,1.68,33.12
0.08682999999999999,0.22107,0.22245,0.29565,0.16322,-0.11,-0.97,0.21,3.85,-0.07,1.33,33.13
0.0822,0.22501,0.21428000000000003,0.28403,0.15564,-0.11,-0.97,0.2,3.92,0.35,1.19,33.14
0.08451,0.2237,0.21428000000000003,0.28824,0.1481,-0.11,-0.98,0.19,4.41,0.98,1.19,33.15
0.08105,0.22238000000000002,0.21661,0.28089000000000003,0.13687,-0.11,-0.99,0.19,4.48,1.61,0.84,33.160000000000004
0.07874,0.22107,0.21428000000000003,0.27775,0.1456,-0.12,-0.99,0.2,3.92,2.59,0.21,33.17
0.08336,0.22107,0.21195999999999998,0.27984000000000003,0.14685,-0.11,-0.98,0.21,3.64,3.36,-0.07,33.18
0.08336,0.21846,0.20505,0.28719,0.14685,-0.1,-0.98,0.22,3.5,2.87,-0.14,33.19
0.0799,0.21065,0.20276,0.27984000000000003,0.14434,-0.1,-0.98,0.23,3.22,1.75,-0.14,33.2
0.08336,0.2237,0.20505,0.27671,0.14685,-0.1,-0.98,0.23,2.38,0.35,0.07,33.21
0.07874,0.20418,0.19934000000000002,0.27566999999999997,0.15312,-0.09,-0.98,0.23,2.17,-1.05,0.42,33.22
0.07415,0.20546999999999999,0.20162,0.27775,0.1481,-0.09,-0.97,0.23,2.17,-2.66,0.77,33.230000000000004
0.0799,0.20546999999999999,0.19705999999999999,0.27566999999999997,0.1406,-0.1,-0.97,0.23,1.82,-3.15,0.7,33.24
0.0673,0.20806,0.18915,0.27255,0.13687,-0.09,-0.96,0.21,1.75,-3.01,1.12,33.25
0.07758999999999999,0.20806,0.18915,0.2684,0.1431,-0.09,-0.97,0.21,2.45,-2.59,1.33,33.26
0.07186000000000001,0.20546999999999999,0.19027,0.2684,0.14434,-0.09,-0.98,0.2,2.8,-2.38,1.33,33.27
0.0673,0.20676,0.18803,0.27047,0.14185,-0.09,-0.98,0.19,2.38,-1.89,0.91,33.28
0.0822,0.19647,0.18915,0.26737,0.13687,-0.09,-0.97,0.18,2.31,-1.75,1.26,33.29
0.07301,0.20032,0.18466,0.26737,0.1431,-0.1,-0.98,0.18,3.15,-1.26,1.33,33.3
0.07186000000000001,0.19519,0.18578,0.27255,0.13438,-0.11,-0.98,0.18,3.5,0.0,1.19,33.31
0.07644,0.20032,0.18355,0.27463000000000004,0.14434,-0.11,-1.0,0.19,3.43,1.33,0.84,33.32
0.06844,0.19519,0.18243,0.26325,0.14185,-0.11,-0.99,0.2,3.15,1.75,0.84,33.33
0.06957999999999999,0.19775,0.17577,0.25914,0.13562000000000002,-0.1,-0.99,0.21,3.01,1.68,0.42,33.34
0.0753,0.18753,0.17356,0.27151,0.13935,-0.1,-0.98,0.22,2.45,1.47,0.35,33.35
0.07072,0.19135,0.17465999999999998,0.26016999999999996,0.12943,-0.09,-0.97,0.23,2.17,0.42,0.42,33.36
0.07072,0.18880999999999998,0.17798,0.26325,0.13562000000000002,-0.09,-0.96,0.24,2.31,-1.47,1.12,33.37
0.06616,0.18880999999999998,0.17356,0.26634,0.13687,-0.1,-0.97,0.24,2.52,-2.94,1.4,33.38
0.06275,0.18753,0.17577,0.26016999999999996,0.13067,-0.1,-0.98,0.24,1.96,-3.78,1.4,33.39
0.06162,0.19647,0.16697,0.26531,0.13562000000000002,-0.1,-0.98,0.23,1.61,-3.92,1.61,33.4
0.06389,0.18880999999999998,0.16261,0.26428,0.13810999999999998,-0.1,-0.98,0.22,1.68,-3.57,1.61,33.410000000000004
0.06275,0.18753,0.16261,0.26119000000000003,0.13067,-0.1,-0.98,0.21,1.61,-2.94,1.4,33.42
0.06162,0.17238,0.15828,0.25811999999999996,0.12943,-0.09,-0.97,0.2,1.33,-2.59,1.33,33.43
0.05936,0.1749,0.16261,0.26016999999999996,0.1319,-0.09,-0.97,0.2,1.54,-2.1,1.26,33.44
0.06275,0.17867,0.15504,0.25505,0.13067,-0.09,-0.97,0.2,2.17,-2.03,1.61,33.45
0.05936,0.17993,0.15289,0.26222,0.12449,-0.09,-0.98,0.2,2.59,-2.24,1.68,33.46
0.06502000000000001,0.18625999999999998,0.1572,0.25301999999999997,0.12819,-0.09,-0.99,0.2,2.59,-2.17,1.89,33.47
0.07301,0.17993,0.16479000000000002,0.25301999999999997,0.12449,-0.1,-0.99,0.21,2.24,-2.31,1.61,33.480000000000004
0.06275,0.1812,0.15289,0.25403000000000003,0.12696,-0.1,-0.98,0.2,1.96,-2.52,1.68,33.49
0.060489999999999995,0.17238,0.14967,0.25301999999999997,0.12819,-0.11,-0.98,0.21,2.24,-2.45,1.61,33.5
0.06616,0.16988,0.15074,0.25301999999999997,0.12943,-0.12,-0.97,0.22,2.17,-2.45,1.54,33.51
0.06389,0.17113,0.15074,0.26016999999999996,0.13438,-0.12,-0.97,0.23,1.82,-2.24,1.19,33.52
0.04923,0.16738,0.13695,0.24996999999999997,0.12819,-0.12,-0.98,0.24,1.68,-2.31,1.19,33.53
0.05484,0.17364000000000002,0.15182,0.25301999999999997,0.12203,-0.12,-0.98,0.24,1.33,-2.17,0.77,33.54
0.05823,0.17238,0.14435,0.24794000000000002,0.12696,-0.11,-0.98,0.24,0.98,-2.31,0.84,33.55
0.05147,0.17113,0.13906,0.24895,0.12819,-0.11,-0.97,0.25,0.7,-2.94,0.77,33.56
0.05823,0.16489,0.13695,0.24895,0.12696,-0.1,-0.97,0.25,0.28,-4.06,0.98,33.57
0.06275,0.16738,0.138,0.24491,0.12203,-0.1,-0.97,0.24,0.56,-4.62,1.12,33.58
0.05823,0.1624,0.14223,0.25098000000000004,0.12449,-0.11,-0.97,0.23,0.63,-4.69,1.4,33.59
0.05147,0.16613,0.138,0.24491,0.12449,-0.11,-0.98,0.22,0.42,-4.13,1.33,33.6
0.04923,0.15992,0.138,0.2439,0.12573,-0.1,-0.98,0.21,0.28,-3.57,1.05,33.61
0.06275,0.16364,0.13695,0.24088,0.11957999999999999,-0.1,-0.98,0.2,0.42,-2.94,0.98,33.62
0.04476,0.15127000000000002,0.12858,0.23786,0.11835,-0.09,-0.98,0.2,0.42,-2.38,0.98,33.63
0.04923,0.1624,0.138,0.24491,0.11467999999999999,-0.09,-0.98,0.2,0.84,-2.24,1.05,33.64
0.0571,0.15497,0.13906,0.24088,0.12326,-0.1,-0.98,0.2,1.26,-2.24,1.26,33.65
0.04699,0.15868,0.12962,0.24188,0.11712,-0.1,-0.98,0.21,0.56,-2.59,1.12,33.660000000000004
0.05035,0.16613,0.138,0.24491,0.11957999999999999,-0.1,-0.98,0.21,0.28,-2.73,1.19,33.67
0.04476,0.1562,0.12754000000000001,0.24491,0.12203,-0.11,-0.97,0.22,0.56,-2.24,0.98,33.68
0.04811,0.1562,0.13275,0.24188,0.11467999999999999,-0.11,-0.98,0.22,0.84,-1.75,0.98,33.69
0.040310000000000006,0.15992,0.1265,0.24188,0.11957999999999999,-0.11,-0.98,0.23,0.63,-1.68,0.91,33.7
0.05035,0.1562,0.13275,0.24491,0.11345,-0.1,-0.98,0.24,0.07,-1.82,0.98,33.71
0.04476,0.15744,0.14117000000000002,0.24289000000000002,0.11712,-0.1,-0.97,0.24,-0.14,-2.31,0.98,33.72
0.05936,0.1624,0.14329,0.24491,0.11835,-0.09,-0.97,0.24,0.07,-3.01,1.33,33.730000000000004
0.04923,0.15373,0.1359,0.24088,0.11835,-0.09,-0.98,0.24,-0.35,-3.92,1.47,33.74
0.04476,0.1525,0.12962,0.23986999999999997,0.11223,-0.09,-0.97,0.24,-0.7,-4.48,1.54,33.75
0.05035,0.1525,0.1359,0.23886999999999997,0.11957999999999999,-0.09,-0.97,0.23,-0.77,-4.69,1.61,33.76
0.04365,0.15497,0.1359,0.24088,0.11835,-0.1,-0.97,0.22,-0.63,-4.69,1.75,33.77
0.04253,0.1562,0.14435,0.23986999999999997,0.11835,-0.11,-0.97,0.22,-0.7,-4.55,2.1,33.78
0.04923,0.16116,0.13695,0.23385999999999998,0.11835,-0.1,-0.97,0.21,-0.35,-4.06,2.1,33.79
0.05035,0.15744,0.13695,0.23385999999999998,0.11223,-0.1,-0.98,0.21,-0.28,-3.29,1.89,33.8
0.04365,0.15497,0.13275,0.23686,0.1159,-0.1,-0.98,0.2,-0.42,-2.87,1.82,33.81
0.04476,0.15497,0.12962,0.22888000000000003,0.09767,-0.09,-0.98,0.21,-0.28,-2.87,1.96,33.82
0.045880000000000004,0.15497,0.13171,0.22888000000000003,0.10615,-0.1,-0.98,0.2,0.0,-3.01,1.96,33.83
0.04699,0.1525,0.12962,0.23087,0.11712,-0.1,-0.98,0.21,0.07,-2.59,1.82,33.84
0.04699,0.15868,0.12858,0.23385999999999998,0.10979000000000001,-0.1,-0.98,0.22,-0.28,-2.38,1.75,33.85
0.040310000000000006,0.1562,0.13066,0.23485999999999999,0.11345,-0.1,-0.98,0.22,-0.63,-2.24,1.82,33.86
0.04476,0.15373,0.13485,0.23187,0.11223,-0.11,-0.97,0.23,-0.42,-2.1,1.61,33.87
0.04142,0.15373,0.12962,0.23187,0.11101,-0.11,-0.97,0.23,-0.28,-2.17,1.82,33.88
0.045880000000000004,0.15127000000000002,0.1338,0.23087,0.10858,-0.1,-0.97,0.23,-0.35,-2.03,1.89,33.89
0.045880000000000004,0.1562,0.13485,0.23187,0.11835,-0.1,-0.97,0.23,-0.49,-2.17,1.96,33.9
0.04142,0.1525,0.13275,0.23087,0.10979000000000001,-0.1,-0.97,0.23,-0.56,-2.38,2.03,33.910000000000004
0.04365,0.14881,0.13485,0.22888000000000003,0.10493,-0.1,-0.98,0.23,-0.84,-3.15,2.17,33.92
0.03809,0.15127000000000002,0.11825,0.22591,0.11223,-0.1,-0.98,0.22,-0.7,-3.43,2.24,33.93
0.04142,0.1525,0.138,0.22294,0.10736,-0.1,-0.98,0.22,-0.77,-4.06,2.31,33.94
0.045880000000000004,0.15004,0.1359,0.22491999999999998,0.11223,-0.11,-0.98,0.21,-1.26,-3.92,1.89,33.95
0.040310000000000006,0.15004,0.13485,0.22988000000000003,0.10858,-0.12,-0.98,0.21,-1.33,-3.36,1.96,33.96
0.04253,0.1562,0.1359,0.22591,0.11345,-0.12,-0.98,0.21,-1.19,-3.01,1.61,33.97
0.04699,0.14514000000000002,0.13485,0.22096999999999997,0.10615,-0.11,-0.98,0.22,-0.98,-2.52,1.54,33.980000000000004
0.03809,0.1562,0.13275,0.22196,0.11345,-0.11,-0.97,0.22,-1.05,-2.31,1.33,33.99
