S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20654,0.29473,0.29569,0.04038,0.0859,-0.17,-1.0,0.0,2.94,-3.01,15.19,27.150000000000002
0.21214,0.29473,0.28524,0.0432,0.07802,-0.17,-0.99,0.0,2.52,-4.27,14.91,27.16
0.21775999999999998,0.29959,0.29045,0.04887,0.09383999999999999,-0.17,-0.99,0.0,2.45,-5.74,14.49,27.17
0.21325999999999998,0.2911,0.2762,0.0385,0.0859,-0.18,-0.99,0.0,2.66,-7.42,14.42,27.18
0.20207999999999998,0.28388,0.26344,0.03383,0.07606,-0.19,-0.99,0.0,1.96,-8.75,14.21,27.19
0.2032,0.28388,0.25337,0.03011,0.07998,-0.21,-0.99,0.0,1.75,-9.38,13.93,27.2
0.19765,0.28388,0.25839,0.025480000000000003,0.07998,-0.23,-0.98,0.0,1.75,-9.52,13.58,27.21
0.19543,0.26957,0.24464,0.018119999999999997,0.06054,-0.25,-0.98,0.0,1.89,-8.33,13.3,27.22
0.19322999999999999,0.27076,0.25461999999999996,0.0329,0.07216,-0.25,-0.98,0.0,1.61,-6.51,13.09,27.23
0.19765,0.27551,0.23356,0.02456,0.0673,-0.26,-0.98,0.01,1.89,-5.81,12.46,27.240000000000002
0.19433,0.27551,0.23724,0.02918,0.06633,-0.26,-0.98,0.02,2.45,-5.81,11.9,27.25
0.19322999999999999,0.27551,0.23356,0.025480000000000003,0.07118,-0.25,-0.99,0.01,2.24,-6.23,10.92,27.26
0.22569,0.30325,0.25839,0.041319999999999996,0.09085,-0.26,-0.99,0.02,1.61,-7.0,10.08,27.27
0.20654,0.28388,0.23356,0.03197,0.079,-0.27,-0.99,0.01,1.33,-7.63,9.38,27.28
0.20765999999999998,0.28148,0.2397,0.0357,0.08788,-0.28,-0.98,0.02,0.56,-7.91,8.26,27.29
0.20765999999999998,0.27432,0.22868000000000002,0.03011,0.08986,-0.29,-0.98,0.02,0.7,-8.05,7.35,27.3
0.21664,0.28388,0.24341,0.031039999999999998,0.07802,-0.29,-0.98,0.02,0.35,-7.28,6.37,27.310000000000002
0.22115,0.28628000000000003,0.24216999999999997,0.041319999999999996,0.08788,-0.29,-0.98,0.02,0.0,-6.3,5.11,27.32
0.18773,0.27076,0.21181,0.020880000000000003,0.06343,-0.29,-0.98,0.02,-0.14,-6.58,4.34,27.330000000000002
0.20654,0.29231,0.23356,0.041319999999999996,0.09283999999999999,-0.29,-0.98,0.01,-0.7,-6.79,2.87,27.34
0.19985999999999998,0.27551,0.22746,0.02271,0.07313,-0.3,-0.97,0.01,-0.98,-6.3,1.89,27.35
0.19433,0.27076,0.2154,0.01721,0.06343,-0.3,-0.98,0.01,-1.12,-5.6,0.56,27.36
0.19765,0.26014,0.20706,0.01629,0.0673,-0.3,-0.98,0.01,-1.33,-4.48,-0.07,27.37
0.18993,0.25545,0.20469,0.01174,0.0615,-0.31,-0.97,0.0,-1.61,-3.22,-0.77,27.38
0.17682,0.25195,0.19879000000000002,0.0026899999999999997,0.05574,-0.3,-0.97,0.01,-1.19,-1.96,-1.4,27.39
0.17465,0.24614,0.19879000000000002,0.00359,0.050960000000000005,-0.28,-0.97,0.01,-0.84,-1.54,-1.68,27.400000000000002
0.16174000000000002,0.23576999999999998,0.17677,-0.00892,0.04054,-0.26,-0.98,0.01,-1.12,-1.26,-2.45,27.41
0.16495,0.21869,0.17677,0.0,0.04527,-0.25,-0.99,0.01,-1.68,-1.12,-2.87,27.42
0.16602,0.22776,0.17906,-0.00536,0.04432,-0.25,-0.98,0.01,-1.75,-1.4,-3.5,27.43
0.17357,0.23462,0.17677,-0.00447,0.04432,-0.24,-0.98,0.01,-1.82,-2.1,-3.78,27.44
0.16067,0.2289,0.17792,-0.00626,0.04054,-0.23,-0.98,0.01,-1.82,-2.17,-4.2,27.45
0.17790999999999998,0.24036999999999997,0.18713,0.0026899999999999997,0.04906,-0.23,-0.98,0.0,-2.17,-1.82,-4.13,27.46
0.17790999999999998,0.23920999999999998,0.18829,-0.00536,0.06054,-0.23,-0.97,-0.01,-2.1,-1.26,-3.99,27.47
0.15853,0.22662,0.18020999999999998,-0.00892,0.03678,-0.22,-0.97,0.0,-1.82,-0.63,-3.78,27.48
0.17033,0.23806,0.16994,-0.00892,0.03866,-0.22,-0.97,-0.01,-1.33,0.28,-3.43,27.490000000000002
0.16067,0.21756,0.16427999999999998,-0.0107,0.03678,-0.2,-0.98,-0.01,-1.26,1.19,-3.43,27.5
0.16602,0.21982,0.16541,-0.01687,0.03304,-0.2,-0.97,-0.01,-1.05,1.54,-2.8,27.51
0.15003,0.20634,0.16091,-0.01511,0.03772,-0.19,-0.97,0.0,-0.56,0.35,-2.73,27.52
0.1564,0.2289,0.1688,-0.020380000000000002,0.024669999999999997,-0.18,-0.98,0.0,-0.42,-0.14,-2.45,27.53
0.16388,0.21643,0.1688,-0.00626,0.03304,-0.18,-0.98,0.0,-0.49,-0.28,-2.38,27.54
0.17573,0.22549,0.18020999999999998,-0.00447,0.04811,-0.18,-0.98,-0.01,-0.56,-0.49,-2.24,27.55
0.17140999999999998,0.22321999999999997,0.17792,-0.00626,0.0396,-0.18,-0.97,-0.01,-0.63,-1.05,-2.17,27.560000000000002
0.1564,0.21643,0.16541,-0.00981,0.04337,-0.19,-0.97,-0.01,-0.28,-0.91,-1.61,27.57
0.16280999999999998,0.21982,0.17335,-0.01247,0.04054,-0.19,-0.98,-0.01,0.14,-1.05,-1.47,27.580000000000002
0.16602,0.21531,0.17335,-0.008029999999999999,0.0396,-0.19,-0.98,-0.01,0.07,-1.26,-1.47,27.59
0.16280999999999998,0.22208000000000003,0.16994,-0.0026899999999999997,0.03304,-0.2,-0.98,-0.01,-0.07,-1.33,-1.33,27.6
0.17249,0.2289,0.17563,-0.00715,0.03772,-0.2,-0.98,-0.01,-0.35,-2.1,-0.84,27.61
0.1671,0.21756,0.17107,-0.01247,0.030239999999999996,-0.2,-0.98,-0.02,0.28,-2.1,-0.56,27.62
0.15427000000000002,0.20634,0.15867,-0.02126,0.03397,-0.21,-0.98,-0.02,0.63,-0.77,-0.35,27.63
0.14792,0.20410999999999999,0.15309,-0.027360000000000002,0.028380000000000002,-0.21,-0.98,-0.01,0.98,-0.7,-0.21,27.64
0.15534,0.20521999999999999,0.15642999999999999,-0.01951,0.03866,-0.2,-0.98,-0.01,1.26,-0.98,-0.28,27.650000000000002
0.15747,0.20969000000000002,0.15642999999999999,-0.020380000000000002,0.03585,-0.2,-0.99,-0.01,0.84,-0.63,-0.21,27.66
0.15003,0.20077,0.15532,-0.01687,0.03397,-0.2,-0.98,0.0,0.77,-0.63,-0.14,27.67
0.15320999999999999,0.20188,0.15420999999999999,-0.02475,0.029310000000000003,-0.2,-0.98,0.0,1.19,-0.7,0.0,27.68
0.1564,0.20077,0.15867,-0.020380000000000002,0.03304,-0.2,-0.99,0.0,1.12,-1.12,-0.14,27.69
0.16067,0.20745999999999998,0.15420999999999999,-0.014230000000000001,0.03585,-0.19,-0.99,0.0,0.77,-1.96,-0.14,27.7
0.15853,0.20969000000000002,0.15867,-0.00892,0.03304,-0.2,-0.98,0.0,0.77,-2.45,17.78,27.71
0.1596,0.20969000000000002,0.16541,-0.02562,0.028380000000000002,-0.2,-0.98,0.0,1.05,-2.45,-0.14,27.72
0.16388,0.20077,0.15642999999999999,-0.02475,0.02559,-0.2,-0.98,0.0,0.91,-3.01,0.21,27.73
0.15534,0.19193,0.15420999999999999,-0.0317,0.02189,-0.2,-0.98,0.0,1.12,-2.94,0.14,27.740000000000002
0.14898,0.20188,0.16091,-0.023880000000000002,0.030239999999999996,-0.2,-0.98,0.0,0.98,-2.94,0.14,27.75
0.15427000000000002,0.19634000000000001,0.14977000000000001,-0.023880000000000002,0.030239999999999996,-0.21,-0.98,0.0,0.84,-3.08,0.14,27.76
0.15215,0.19856,0.14977000000000001,-0.02475,0.034910000000000004,-0.21,-0.99,0.0,0.84,-3.01,0.14,27.77
0.14792,0.19524,0.14756,-0.02475,0.030239999999999996,-0.21,-0.98,0.0,0.84,-2.8,0.21,27.78
0.14371,0.19303,0.14315,-0.0317,0.02097,-0.21,-0.98,0.0,1.12,-2.73,0.21,27.79
0.14898,0.19413,0.15087,-0.02823,0.01637,-0.2,-0.98,0.0,0.91,-2.52,0.35,27.8
0.14371,0.19856,0.15309,-0.02562,0.02189,-0.2,-0.98,0.0,1.26,-2.59,0.42,27.810000000000002
0.14371,0.19413,0.14315,-0.02562,0.034910000000000004,-0.2,-0.98,0.0,1.33,-2.87,0.49,27.82
0.15003,0.19966,0.15532,-0.023880000000000002,0.02745,-0.2,-0.99,0.0,0.84,-3.01,0.42,27.830000000000002
0.14581,0.19745,0.14096,-0.02213,0.02745,-0.2,-0.99,0.0,0.84,-3.22,0.49,27.84
0.15109,0.19966,0.14535,-0.02475,0.02559,-0.2,-0.98,0.0,1.19,-3.71,0.7,27.85
0.13742000000000001,0.18863,0.13225,-0.032560000000000006,0.02282,-0.21,-0.99,0.0,0.77,-3.36,0.56,27.86
0.13742000000000001,0.17989000000000002,0.14205,-0.042,0.02282,-0.21,-0.98,0.0,0.56,-3.08,0.28,27.87
0.13325,0.18535,0.13225,-0.03687,0.007240000000000001,-0.21,-0.98,0.0,0.84,-3.01,0.28,27.88
0.14581,0.18863,0.15087,-0.0317,0.02374,-0.21,-0.98,0.0,1.05,-2.8,0.28,27.89
0.13847,0.18644000000000002,0.14096,-0.03772,0.007240000000000001,-0.21,-0.99,0.0,0.63,-2.52,-0.07,27.900000000000002
0.12599000000000002,0.17122,0.11615999999999999,-0.04881,0.009059999999999999,-0.21,-0.99,0.0,0.42,-2.66,0.07,27.91
0.12187,0.15729,0.12362999999999999,-0.04286,0.009059999999999999,-0.21,-0.98,0.0,0.77,-2.38,0.0,27.92
0.13117,0.17555,0.13008,-0.04286,0.010879999999999999,-0.22,-0.98,0.01,1.05,-1.89,0.14,27.93
0.12393,0.17446,0.12577,-0.042,0.00815,-0.22,-0.98,0.01,0.77,-2.24,0.14,27.94
0.12495999999999999,0.17555,0.12255999999999999,-0.04626,0.00815,-0.21,-0.98,0.01,0.84,-2.24,0.0,27.95
0.1291,0.17555,0.1355,-0.042,0.007240000000000001,-0.22,-0.98,0.01,0.91,-2.03,0.0,27.96
0.12703,0.17446,0.13659000000000002,-0.03772,0.010879999999999999,-0.21,-0.99,0.01,0.63,-1.96,-0.14,27.97
0.13638,0.18425,0.13768,-0.03858,0.01729,-0.21,-0.98,0.01,0.35,-1.75,-0.14,27.98
0.13117,0.18207,0.1355,-0.04029,0.013619999999999998,-0.21,-0.98,0.01,0.56,-1.96,-0.21,27.990000000000002
0.1229,0.16906,0.13008,-0.03772,0.01729,-0.21,-0.98,0.01,0.56,-2.24,-0.35,28.0
0.13951,0.18644000000000002,0.14205,-0.04029,0.00997,-0.21,-0.99,0.0,0.28,-1.96,-0.56,28.01
0.13742000000000001,0.1788,0.12793,-0.039439999999999996,0.00361,-0.21,-0.99,0.0,0.21,-1.96,-0.56,28.02
0.13013,0.17014,0.13333,-0.04286,0.00815,-0.21,-0.99,0.0,0.14,-2.03,-0.91,28.03
0.12703,0.17989000000000002,0.13116,-0.04456,0.010879999999999999,-0.2,-0.98,0.0,-0.07,-1.96,-1.26,28.04
0.11980999999999999,0.17014,0.12149000000000001,-0.04541,0.00271,-0.2,-0.98,0.0,-0.42,-2.24,-1.12,28.05
0.1291,0.18207,0.13225,-0.027360000000000002,0.01821,-0.2,-0.98,0.0,-0.35,-2.17,-1.12,28.060000000000002
0.1291,0.17663,0.13225,-0.04541,0.010879999999999999,-0.21,-0.98,0.0,-0.21,-1.96,-1.12,28.07
0.14476,0.19303,0.13877,-0.0317,0.01821,-0.2,-0.98,0.01,-0.07,-1.61,-1.26,28.080000000000002
0.12599000000000002,0.18207,0.13008,-0.03428,0.010879999999999999,-0.2,-0.98,0.01,0.28,-1.61,-1.26,28.09
0.13638,0.18863,0.13768,-0.0317,0.01179,-0.2,-0.98,0.0,0.63,-1.12,-0.77,28.1
0.12805999999999998,0.17772000000000002,0.12362999999999999,-0.03858,0.012709999999999999,-0.2,-0.98,0.0,0.7,-1.19,-0.56,28.11
0.1291,0.18098,0.13768,-0.03601,0.01179,-0.2,-0.98,0.0,1.05,-1.96,-0.21,28.12
0.13013,0.17663,0.13333,-0.03687,0.00997,-0.19,-0.98,0.0,1.33,-2.59,0.07,28.13
0.12187,0.17338,0.129,-0.04115,0.00815,-0.19,-0.99,-0.01,1.4,-2.52,0.28,28.14
0.13013,0.17338,0.12362999999999999,-0.04286,0.00542,-0.19,-0.99,-0.01,1.19,-2.52,0.35,28.150000000000002
0.12495999999999999,0.1723,0.13008,-0.04286,0.00542,-0.19,-0.99,-0.01,1.19,-2.73,0.63,28.16
0.12084,0.16584000000000002,0.11829,-0.04456,0.007240000000000001,-0.19,-0.99,-0.01,1.26,-2.38,0.91,28.17
0.11674000000000001,0.16906,0.12042,-0.04541,0.00815,-0.19,-0.98,-0.01,1.12,-1.68,0.84,28.18
0.12084,0.16369,0.12685,-0.04371,0.0,-0.18,-0.98,0.0,1.12,-1.4,1.05,28.19
0.12084,0.16477,0.1151,-0.04881,0.007240000000000001,-0.18,-0.98,0.0,1.54,-1.61,1.26,28.2
0.13013,0.17338,0.12149000000000001,-0.04456,-0.00808,-0.18,-0.98,0.01,1.75,-1.47,1.54,28.21
0.11265,0.15835,0.10665999999999999,-0.04456,0.00361,-0.18,-0.98,0.01,1.54,-1.4,1.61,28.22
0.11674000000000001,0.15729,0.11722,-0.05219,-0.000901,-0.18,-0.98,0.01,1.54,-2.17,1.68,28.23
0.11879,0.15729,0.1151,-0.04711,-0.0018,-0.18,-0.98,0.01,1.54,-2.73,1.82,28.240000000000002
0.12393,0.16049000000000002,0.11298,-0.0505,0.0,-0.19,-0.98,0.01,1.54,-3.01,2.03,28.25
0.11879,0.16262000000000001,0.11298,-0.0505,-0.0018,-0.2,-0.99,0.01,1.26,-3.29,1.96,28.26
0.11571,0.15729,0.11404,-0.0505,-0.000901,-0.2,-0.98,0.01,1.54,-3.57,2.03,28.27
0.11571,0.16155,0.11192,-0.04965,0.0018,-0.21,-0.99,0.01,1.61,-3.43,1.96,28.28
0.11469000000000001,0.15516,0.10876,-0.05724,-0.0036,-0.21,-0.99,0.01,1.19,-3.01,1.89,28.29
0.11367000000000001,0.15092,0.10457000000000001,-0.053029999999999994,0.0018,-0.2,-0.98,0.01,1.26,-3.08,1.96,28.3
0.11469000000000001,0.1541,0.10665999999999999,-0.04626,-0.0018,-0.2,-0.98,0.02,1.4,-3.29,1.89,28.310000000000002
0.11367000000000001,0.14986,0.10039,-0.04796,0.0396,-0.2,-0.98,0.02,1.33,-3.92,1.96,28.32
0.11571,0.15092,0.11615999999999999,-0.058070000000000004,-0.0018,-0.2,-0.98,0.02,1.19,-4.55,1.68,28.330000000000002
0.11571,0.15198,0.10982,-0.053029999999999994,-0.00539,-0.21,-0.98,0.02,1.05,-4.41,1.61,28.34
0.11060999999999999,0.15198,0.10876,-0.054720000000000005,-0.0027,-0.21,-0.98,0.02,0.91,-4.83,1.75,28.35
0.10858,0.14986,0.09831000000000001,-0.054720000000000005,0.0009019999999999999,-0.21,-0.99,0.02,0.84,-4.83,1.68,28.36
0.11775999999999999,0.15304,0.10248,-0.06225,-0.0036,-0.21,-0.99,0.01,0.7,-4.76,1.47,28.37
0.11163,0.15092,0.10248,-0.054720000000000005,-0.0027,-0.22,-0.98,0.02,0.63,-4.55,1.26,28.38
0.11775999999999999,0.14775,0.10876,-0.054720000000000005,0.0,-0.21,-0.98,0.02,0.63,-4.41,1.26,28.39
0.11469000000000001,0.15092,0.10876,-0.054720000000000005,-0.0027,-0.22,-0.99,0.02,0.42,-4.41,0.91,28.400000000000002
0.11060999999999999,0.15198,0.09521,-0.0564,-0.00718,-0.21,-0.99,0.02,0.14,-4.2,0.91,28.41
0.11265,0.14775,0.09831000000000001,-0.06142,-0.01075,-0.21,-0.99,0.02,0.0,-4.27,0.84,28.42
0.11265,0.15304,0.10770999999999999,-0.054720000000000005,0.00361,-0.21,-0.98,0.02,-0.07,-4.62,0.63,28.43
0.12187,0.15835,0.11087000000000001,-0.05134,0.0018,-0.2,-0.98,0.02,0.0,-4.9,0.56,28.44
0.11265,0.15516,0.10770999999999999,-0.04796,-0.0018,-0.21,-0.99,0.02,-0.14,-5.46,0.7,28.45
0.11674000000000001,0.15198,0.10561,-0.053029999999999994,0.00271,-0.21,-0.99,0.02,-0.14,-5.88,0.63,28.46
0.11265,0.14459,0.10770999999999999,-0.055560000000000005,0.00271,-0.21,-0.99,0.02,-0.35,-6.09,0.42,28.47
0.11980999999999999,0.15942,0.11087000000000001,-0.05219,0.0018,-0.21,-0.99,0.02,-0.56,-6.3,0.42,28.48
0.11265,0.15729,0.10457000000000001,-0.05387,0.004520000000000001,-0.2,-0.99,0.02,-0.42,-6.23,0.21,28.490000000000002
