S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18525,0.37269,0.65574,0.40262,0.22915,-0.18,-1.07,-0.04,-9.52,-15.68,-31.71,32.65
0.18398,0.36524,0.66581,0.41122,0.21711999999999998,-0.18,-1.07,-0.04,-10.36,-15.4,-32.76,32.660000000000004
0.19164,0.36971,0.65825,0.39919,0.22225999999999999,-0.18,-1.07,-0.04,-11.27,-15.12,-33.95,32.67
0.18525,0.36078000000000005,0.65323,0.41467,0.21198000000000003,-0.2,-1.06,-0.04,-12.88,-12.53,-35.56,32.68
0.1878,0.36524,0.63826,0.4009,0.2154,-0.22,-1.05,-0.04,-13.44,-8.47,-36.47,32.69
0.18525,0.3593,0.63578,0.39748,0.21026999999999998,-0.21,-1.04,-0.04,-12.95,-5.11,-36.82,32.7
0.18653,0.35783000000000004,0.6333,0.39576999999999996,0.2154,-0.2,-1.04,-0.03,-12.74,-2.31,-37.94,32.71
0.18653,0.3534,0.64823,0.39235,0.20005,-0.19,-1.04,-0.01,-13.09,-0.42,-38.78,32.72
0.19677,0.3593,0.64573,0.4009,0.20345,-0.18,-1.03,0.0,-13.3,0.91,-38.78,32.730000000000004
0.1878,0.34314,0.6432399999999999,0.38554,0.21369000000000002,-0.16,-1.01,-0.12,-12.81,0.98,-38.08,32.74
0.17890999999999999,0.33297,0.60142,0.38215,0.20175,-0.15,-1.0,-0.01,-11.97,-0.56,-37.38,32.75
0.18144000000000002,0.33297,0.6087199999999999,0.38045,0.2154,-0.14,-0.98,-0.02,-10.64,-2.31,-35.7,32.76
0.17764000000000002,0.34021999999999997,0.62097,0.38215,0.21711999999999998,-0.15,-0.98,-0.02,-10.29,-2.45,-34.37,32.77
0.18144000000000002,0.32719000000000004,0.5989899999999999,0.38724000000000003,0.20856,-0.17,-0.97,-0.03,-10.01,-1.12,-31.64,32.78
0.17764000000000002,0.32863000000000003,0.5989899999999999,0.37369,0.19665,-0.17,-0.97,-0.03,-10.71,-3.78,-29.96,32.79
0.17764000000000002,0.33442,0.6087199999999999,0.37201,0.20856,-0.19,-0.96,-0.05,-9.59,-1.12,-26.95,32.8
0.17764000000000002,0.33442,0.59173,0.37201,0.20856,-0.2,-0.96,-0.06,-8.05,1.89,-22.89,32.81
0.17638,0.32863000000000003,0.58932,0.3636,0.1865,-0.22,-0.99,-0.06,-8.54,7.07,-20.65,32.82
0.18017,0.32719000000000004,0.5797,0.37201,0.20005,-0.24,-1.0,-0.05,-10.29,14.84,-18.97,32.83
0.18525,0.32863000000000003,0.60628,0.37538,0.19326,-0.24,-0.98,-0.05,-10.5,22.82,-17.15,32.84
0.18653,0.33008000000000004,0.5989899999999999,0.37032,0.20175,-0.2,-0.97,-0.02,-8.54,28.0,-14.49,32.85
0.17386,0.32288,0.59173,0.35858,0.20175,-0.16,-0.95,0.0,-5.32,29.54,-11.62,32.86
0.17134000000000002,0.31859,0.5797,0.36528,0.19496,-0.13,-0.94,0.03,-1.89,28.42,-8.82,32.87
0.16633,0.31716,0.58691,0.36528,0.20345,-0.12,-0.93,0.04,-0.14,26.25,-4.48,32.88
0.16883,0.31431,0.5989899999999999,0.37201,0.19665,-0.09,-0.93,0.04,4.76,23.45,1.19,32.89
0.16009,0.31573,0.58932,0.37032,0.20515,-0.07,-0.94,0.06,9.59,17.57,7.28,32.9
0.16383,0.31004,0.59173,0.36528,0.19665,-0.07,-0.96,0.08,12.39,8.75,12.67,32.910000000000004
0.16009,0.30862,0.56776,0.37032,0.19835,-0.08,-0.97,0.1,13.51,-1.89,17.36,32.92
0.16009,0.30579,0.57731,0.35524,0.19326,-0.07,-0.97,0.09,16.45,-14.7,20.93,32.93
0.15885,0.30862,0.60628,0.37369,0.20175,-0.07,-0.98,0.08,19.81,-26.25,23.03,32.94
0.16258,0.31716,0.6087199999999999,0.3519,0.18313,-0.07,-1.01,0.06,21.63,-36.75,22.89,32.95
0.1465,0.30862,0.57014,0.34858,0.20686,-0.08,-1.04,0.02,22.26,-45.71,20.72,32.96
0.15266,0.31573,0.57731,0.3519,0.18988,-0.1,-1.07,-0.02,20.44,-52.85,17.22,32.97
0.15142,0.31146,0.5845,0.35024,0.20856,-0.14,-1.07,-0.06,17.36,-55.58,13.58,32.980000000000004
0.14895999999999998,0.32719000000000004,0.57253,0.34194,0.19665,-0.17,-1.07,-0.12,14.35,-53.2,11.2,32.99
0.1465,0.32288,0.57731,0.33368000000000003,0.19157000000000002,-0.2,-1.07,-0.17,11.83,-46.41,9.03,33.0
0.14773,0.31288,0.56776,0.33533,0.20175,-0.22,-1.08,-0.19,5.81,-36.68,6.51,33.01
0.1465,0.32288,0.57731,0.32547,0.1865,-0.23,-1.06,-0.19,0.63,-26.81,4.69,33.02
0.14405,0.31431,0.57731,0.33204,0.20005,-0.24,-1.03,-0.18,-2.03,-18.83,3.92,33.03
0.1416,0.31288,0.54883,0.31566,0.19326,-0.23,-1.0,-0.15,-1.33,-10.78,3.71,33.04
0.13915999999999998,0.31004,0.55119,0.3124,0.17976,-0.22,-0.98,-0.11,2.66,-2.03,4.97,33.05
0.14038,0.31716,0.57014,0.30915,0.18313,-0.2,-0.99,-0.05,8.12,6.02,6.09,33.06
0.12462000000000001,0.30438000000000004,0.55355,0.30915,0.18988,-0.15,-1.01,0.0,8.75,8.75,7.42,33.07
0.13185999999999998,0.30862,0.55355,0.30915,0.18988,-0.09,-1.02,0.02,8.19,8.54,5.95,33.08
0.12703,0.30438000000000004,0.54883,0.30106,0.18313,-0.03,-1.02,-0.01,6.86,9.31,3.92,33.09
0.13065,0.30438000000000004,0.5582699999999999,0.30915,0.18313,0.0,-1.01,-0.03,6.93,14.56,2.1,33.1
0.12222000000000001,0.30721,0.55119,0.30429,0.18313,0.01,-1.01,-0.04,7.42,19.88,1.61,33.11
0.11982000000000001,0.30579,0.54648,0.30267,0.1865,0.01,-1.0,-0.02,7.77,21.84,1.82,33.12
0.11982000000000001,0.29875,0.56776,0.30429,0.19157000000000002,0.01,-0.99,-0.01,8.82,19.74,2.94,33.13
0.13185999999999998,0.31146,0.54179,0.30267,0.18145,0.0,-0.99,0.0,10.85,16.1,4.27,33.14
0.11504,0.30438000000000004,0.53478,0.28658,0.18819,0.0,-1.0,-0.02,11.62,13.72,5.39,33.15
0.11742000000000001,0.29594000000000004,0.5278,0.29461,0.1865,-0.01,-1.02,-0.05,12.25,13.72,6.23,33.160000000000004
0.13185999999999998,0.31859,0.53013,0.30106,0.17305,-0.01,-1.04,-0.06,11.9,13.65,6.65,33.17
0.13065,0.31573,0.52085,0.29944,0.1865,-0.01,-1.04,-0.05,10.64,10.43,6.09,33.18
0.12582000000000002,0.31573,0.53013,0.29461,0.18819,0.0,-1.03,-0.03,10.15,5.53,6.37,33.19
0.12822999999999998,0.31859,0.53245,0.29461,0.1865,-0.01,-1.02,-0.02,9.87,1.26,5.95,33.2
0.12222000000000001,0.31573,0.52085,0.28019,0.18482,-0.02,-1.02,-0.03,10.08,-0.63,6.37,33.21
0.11504,0.31716,0.53013,0.28498,0.1865,-0.04,-1.02,-0.03,9.38,-1.47,5.88,33.22
0.11982000000000001,0.33297,0.53245,0.27541,0.18482,-0.05,-1.01,-0.03,9.03,-2.03,5.74,33.230000000000004
0.11742000000000001,0.33442,0.53245,0.2786,0.1865,-0.07,-1.0,-0.02,8.68,-3.01,5.6,33.24
0.11504,0.33586,0.53245,0.28179,0.19157000000000002,-0.09,-0.99,-0.01,9.45,-2.52,5.74,33.25
0.11623,0.33732,0.5371199999999999,0.26432,0.19157000000000002,-0.1,-1.0,-0.01,10.01,-1.33,5.53,33.26
0.11862,0.32576,0.54179,0.27065,0.17808,-0.11,-1.0,-0.02,10.15,1.26,5.74,33.27
0.11742000000000001,0.32576,0.5254800000000001,0.26905999999999997,0.18313,-0.12,-1.0,-0.02,9.94,3.64,5.46,33.28
0.10554000000000001,0.32001999999999997,0.53013,0.26905999999999997,0.18145,-0.12,-1.01,-0.01,9.8,4.83,5.04,33.29
0.11265,0.31716,0.52085,0.2659,0.18482,-0.12,-1.01,0.0,9.31,6.37,4.62,33.3
0.10909,0.31288,0.50247,0.25958000000000003,0.18482,-0.11,-1.01,0.01,8.54,7.77,4.06,33.31
0.11027999999999999,0.30721,0.50475,0.25644,0.17305,-0.11,-1.0,0.02,8.47,8.26,3.5,33.32
0.09965,0.29314,0.48203,0.23923000000000003,0.18988,-0.1,-1.0,0.02,8.96,7.98,3.57,33.33
0.10082,0.29454,0.48655,0.25173,0.18819,-0.1,-1.0,0.02,9.1,7.56,3.43,33.34
0.10082,0.28617,0.49108,0.2486,0.18482,-0.09,-1.01,0.01,8.89,7.28,3.29,33.35
0.0973,0.282,0.48203,0.22838000000000003,0.18819,-0.09,-1.01,0.02,8.4,8.19,2.17,33.36
0.10082,0.28062,0.49335,0.23768000000000003,0.18988,-0.09,-1.01,0.02,7.98,8.05,1.61,33.37
0.0973,0.26824000000000003,0.47978000000000004,0.23146999999999998,0.19496,-0.09,-1.0,0.02,7.42,7.42,1.33,33.38
0.09145,0.26961,0.48655,0.22993000000000002,0.17305,-0.1,-1.0,0.02,7.0,5.46,1.26,33.39
0.09847,0.27235,0.45741000000000004,0.22993000000000002,0.18145,-0.11,-0.99,0.01,7.14,6.02,0.7,33.4
0.0973,0.2655,0.46408999999999995,0.22838000000000003,0.17472000000000001,-0.11,-1.0,0.0,8.12,7.0,1.19,33.410000000000004
0.08564,0.25193000000000004,0.45519,0.22375,0.19496,-0.1,-1.01,0.0,7.84,7.42,1.05,33.42
0.08564,0.26006,0.44414,0.21606999999999998,0.18819,-0.09,-1.01,0.02,6.72,8.26,0.07,33.43
0.06725,0.26142,0.46631999999999996,0.22529000000000002,0.18145,-0.09,-1.0,0.03,6.51,8.26,0.35,33.44
0.0973,0.2587,0.45298,0.22066999999999998,0.1764,-0.09,-0.99,0.03,6.93,7.07,0.28,33.45
0.08912,0.25328,0.46856000000000003,0.2176,0.18145,-0.09,-0.99,0.02,7.77,7.56,0.21,33.46
0.0868,0.24789,0.47753,0.22529000000000002,0.17808,-0.09,-0.99,0.01,8.61,8.82,0.98,33.47
0.08796,0.25058,0.45519,0.20842,0.17472000000000001,-0.09,-1.01,0.0,8.82,9.31,1.05,33.480000000000004
0.08796,0.25058,0.44855,0.20842,0.19496,-0.09,-1.01,0.01,8.33,11.34,0.49,33.49
0.08912,0.25058,0.44855,0.20689000000000002,0.17976,-0.08,-1.01,0.03,7.84,14.21,0.7,33.5
0.08912,0.24520999999999998,0.44193999999999994,0.21147,0.18819,-0.06,-1.01,0.06,7.28,13.58,0.77,33.51
0.08332,0.23453000000000002,0.43536,0.20689000000000002,0.18819,-0.06,-1.01,0.08,6.51,12.25,0.07,33.52
0.08448,0.23055,0.43317,0.20384000000000002,0.18482,-0.06,-1.0,0.1,6.16,11.55,0.07,33.53
0.08796,0.23586,0.44193999999999994,0.19777,0.18145,-0.05,-1.0,0.11,6.09,9.17,0.21,33.54
0.0868,0.2279,0.43317,0.19474,0.17305,-0.06,-1.0,0.12,5.81,5.74,0.0,33.55
0.08912,0.23719,0.44193999999999994,0.19474,0.17472000000000001,-0.06,-1.0,0.11,5.6,1.96,0.21,33.56
0.09029,0.23453000000000002,0.4201,0.18719,0.17305,-0.07,-1.01,0.1,5.11,-0.91,-0.42,33.57
0.08217,0.23055,0.4288,0.19322999999999999,0.17472000000000001,-0.08,-1.01,0.08,4.55,-2.1,-0.63,33.58
0.0868,0.22658000000000003,0.42227,0.19322999999999999,0.16135,-0.08,-1.01,0.07,3.92,-3.08,-0.77,33.59
0.08217,0.22000999999999998,0.4093,0.18118,0.16802999999999998,-0.07,-1.01,0.07,3.36,-5.32,-0.91,33.6
0.07986,0.2279,0.4201,0.19625,0.16302,-0.07,-1.0,0.06,3.29,-6.51,-1.19,33.61
0.09029,0.2279,0.4201,0.17518,0.16469,-0.07,-1.0,0.05,3.29,-7.0,-1.12,33.62
0.08332,0.20697,0.40714,0.18268,0.16635,-0.07,-1.01,0.04,3.36,-7.0,-1.19,33.63
0.08332,0.21739,0.4093,0.18268,0.15968,-0.07,-1.0,0.04,2.59,-7.77,-1.68,33.64
0.0787,0.22132,0.4093,0.18268,0.16135,-0.07,-1.0,0.03,2.59,-7.98,-1.75,33.65
0.08217,0.22395,0.41577,0.18268,0.16135,-0.07,-0.99,0.02,2.8,-7.49,-1.4,33.660000000000004
0.07986,0.21739,0.41577,0.18118,0.16802999999999998,-0.06,-0.99,0.02,3.01,-6.93,-1.19,33.67
0.08101,0.22395,0.40714,0.18567999999999998,0.15968,-0.06,-1.0,0.01,3.01,-6.02,-0.84,33.68
0.08217,0.2187,0.405,0.18118,0.16469,-0.05,-1.0,0.02,3.08,-4.27,-0.77,33.69
0.0787,0.21477,0.405,0.17518,0.16469,-0.04,-1.0,0.04,2.66,-4.13,-0.7,33.7
0.07525,0.21347,0.40714,0.17968,0.16135,-0.05,-0.99,0.03,2.94,-4.2,-0.49,33.71
0.08101,0.22263000000000002,0.4093,0.18118,0.16135,-0.06,-0.99,0.04,3.64,-3.08,0.42,33.72
0.07411000000000001,0.2018,0.3943,0.19171,0.16635,-0.06,-1.0,0.04,3.78,-1.96,0.63,33.730000000000004
0.0787,0.20697,0.39643,0.17668,0.16135,-0.06,-1.0,0.04,3.43,-1.19,0.77,33.74
0.0764,0.22395,0.40285,0.17518,0.15802,-0.06,-1.0,0.05,3.08,-0.91,0.84,33.75
0.07525,0.20956,0.39643,0.17071,0.14972,-0.07,-1.0,0.06,3.15,-0.77,0.84,33.76
0.08217,0.21347,0.40285,0.1722,0.16135,-0.07,-1.0,0.06,3.43,-1.4,1.05,33.77
0.07296,0.20826999999999998,0.38366999999999996,0.16922,0.14640999999999998,-0.08,-1.0,0.06,3.29,-2.38,0.77,33.78
0.08217,0.20956,0.39004,0.17668,0.15802,-0.09,-1.0,0.06,2.73,-2.59,0.42,33.79
0.0764,0.2187,0.39004,0.18268,0.16135,-0.09,-1.0,0.05,2.38,-2.45,0.14,33.8
0.07296,0.19665,0.39857,0.16922,0.14640999999999998,-0.09,-1.0,0.06,2.24,-3.22,0.0,33.81
0.0764,0.20567,0.3943,0.16475,0.14640999999999998,-0.09,-1.0,0.06,2.24,-3.08,-0.14,33.82
0.06953,0.19024000000000002,0.38155,0.17071,0.16135,-0.08,-1.0,0.06,1.89,-2.73,-0.35,33.83
0.06725,0.20826999999999998,0.37101,0.16475,0.15802,-0.08,-1.0,0.05,1.75,-2.59,-0.49,33.84
0.07411000000000001,0.20309000000000002,0.38366999999999996,0.16624,0.15636,-0.07,-1.0,0.06,1.89,-2.73,-0.49,33.85
0.07525,0.20438,0.38791,0.16327,0.1547,-0.06,-1.0,0.05,1.75,-2.45,-0.49,33.86
0.07525,0.20309000000000002,0.37944,0.16922,0.15304,-0.06,-1.0,0.05,1.4,-2.38,-0.49,33.87
0.06953,0.19665,0.37522,0.16922,0.14640999999999998,-0.06,-1.0,0.05,1.75,-2.31,-0.35,33.88
0.0787,0.19024000000000002,0.37944,0.16773,0.14972,-0.06,-1.0,0.05,1.75,-2.03,-0.21,33.89
0.07296,0.19535999999999998,0.39004,0.16327,0.15636,-0.06,-1.0,0.05,1.33,-1.89,-0.28,33.9
0.07067000000000001,0.1928,0.37101,0.15292,0.14807,-0.06,-1.0,0.05,1.33,-1.82,-0.07,33.910000000000004
0.07067000000000001,0.19408,0.38155,0.16179000000000002,0.14972,-0.06,-1.0,0.05,1.61,-1.89,0.14,33.92
0.06953,0.18642,0.37733,0.15292,0.14476,-0.06,-1.0,0.06,1.61,-2.17,0.49,33.93
0.07411000000000001,0.18897,0.36682,0.15587,0.14640999999999998,-0.05,-1.0,0.06,1.75,-2.38,0.63,33.94
0.06838999999999999,0.19408,0.36472,0.15292,0.14972,-0.05,-1.0,0.06,1.75,-2.8,0.7,33.95
0.06838999999999999,0.19535999999999998,0.35846,0.14997,0.14146,-0.05,-1.0,0.06,1.47,-3.29,0.7,33.96
0.07296,0.19408,0.36472,0.15292,0.1547,-0.06,-1.0,0.06,1.54,-3.64,0.91,33.97
0.06953,0.18897,0.37311,0.15439,0.14476,-0.06,-1.0,0.06,1.68,-3.99,1.05,33.980000000000004
0.06157000000000001,0.1928,0.36263,0.15882000000000002,0.14807,-0.06,-1.0,0.06,1.61,-4.2,1.05,33.99
