S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.21664,0.26485,0.34986,0.07192,0.09883,-0.17,-0.99,-0.04,0.7,-2.94,-1.54,21.38
0.21889,0.26131,0.34153,0.06514,0.09783,-0.17,-0.99,-0.04,0.49,-2.87,-1.33,21.39
0.21325999999999998,0.26014,0.35126,0.060320000000000006,0.09085,-0.16,-0.98,-0.05,0.84,-3.01,-1.26,21.400000000000002
0.20765999999999998,0.24614,0.34986,0.06321,0.09185,-0.16,-0.99,-0.05,0.98,-2.73,-1.19,21.41
0.19765,0.2473,0.33464,0.060320000000000006,0.08887,-0.15,-0.99,-0.05,0.84,-1.89,-1.26,21.42
0.20765999999999998,0.2473,0.33739,0.06707,0.09283999999999999,-0.15,-0.99,-0.04,0.42,-1.4,-1.26,21.43
0.19985999999999998,0.24383000000000002,0.33876,0.06321,0.09085,-0.15,-0.98,-0.04,0.77,-1.19,-0.98,21.44
0.20765999999999998,0.24614,0.33739,0.0584,0.07998,-0.15,-0.99,-0.04,1.19,-1.05,-0.63,21.45
0.19875,0.25195,0.32916,0.04793,0.08392000000000001,-0.14,-0.99,-0.04,0.77,-0.98,-0.35,21.46
0.19985999999999998,0.23690999999999998,0.33326999999999996,0.05267,0.0859,-0.14,-0.99,-0.05,0.77,-1.12,-0.07,21.47
0.20431,0.24151999999999998,0.32508000000000004,0.05649,0.079,-0.14,-0.99,-0.05,1.33,-1.33,0.0,21.48
0.20765999999999998,0.23920999999999998,0.32237,0.05649,0.08392000000000001,-0.14,-0.99,-0.05,1.05,-1.12,0.0,21.490000000000002
0.19875,0.24036999999999997,0.3278,0.05649,0.08689,-0.14,-0.99,-0.05,0.7,-1.54,0.28,21.5
0.2032,0.23806,0.32508000000000004,0.0584,0.08195,-0.13,-0.99,-0.05,1.05,-2.17,0.35,21.51
0.19213,0.23806,0.31832,0.05172,0.08491,-0.14,-0.99,-0.05,0.98,-2.24,0.56,21.52
0.20097,0.23690999999999998,0.31832,0.04603,0.08788,-0.14,-0.99,-0.05,0.77,-2.24,0.42,21.53
0.19985999999999998,0.22776,0.31832,0.05458,0.08491,-0.15,-0.99,-0.05,0.91,-1.89,0.7,21.54
0.19875,0.23690999999999998,0.32101999999999997,0.050769999999999996,0.07998,-0.15,-0.98,-0.05,1.19,-1.75,0.7,21.55
0.19765,0.23462,0.31027,0.05267,0.08491,-0.15,-0.99,-0.05,1.33,-1.68,1.19,21.56
0.20207999999999998,0.23576999999999998,0.31294,0.050769999999999996,0.08097,-0.15,-0.99,-0.04,1.47,-1.89,1.19,21.57
0.19433,0.23806,0.31563,0.049819999999999996,0.08392000000000001,-0.15,-0.99,-0.04,1.33,-1.82,1.12,21.580000000000002
0.19765,0.23004000000000002,0.3076,0.050769999999999996,0.08195,-0.15,-0.99,-0.04,1.19,-1.82,1.26,21.59
0.19765,0.23004000000000002,0.32101999999999997,0.05649,0.07704,-0.14,-0.99,-0.04,1.26,-2.38,1.47,21.6
0.19875,0.2289,0.31832,0.05649,0.07508,-0.14,-0.99,-0.04,1.33,-2.87,1.54,21.61
0.19654000000000002,0.23233,0.31027,0.04698,0.079,-0.14,-0.99,-0.05,1.12,-3.22,1.61,21.62
0.19322999999999999,0.23576999999999998,0.3076,0.04698,0.079,-0.14,-0.99,-0.04,1.33,-3.36,1.89,21.63
0.19213,0.23576999999999998,0.30494,0.04698,0.07998,-0.14,-0.99,-0.04,1.33,-3.5,1.89,21.64
0.19433,0.24499,0.31832,0.049819999999999996,0.07704,-0.14,-0.99,-0.04,1.05,-3.43,2.03,21.650000000000002
0.19875,0.24036999999999997,0.30627,0.039439999999999996,0.07411000000000001,-0.15,-0.99,-0.04,0.98,-3.5,1.89,21.66
0.19654000000000002,0.22662,0.29965,0.04603,0.08097,-0.15,-0.98,-0.04,1.12,-4.06,1.96,21.67
0.19213,0.23233,0.3076,0.04414,0.07802,-0.15,-0.99,-0.04,0.98,-3.92,1.96,21.68
0.19322999999999999,0.23920999999999998,0.3076,0.04698,0.07998,-0.15,-0.99,-0.04,1.05,-3.85,2.17,21.69
0.19875,0.23462,0.29701,0.04509,0.07508,-0.15,-1.0,-0.04,1.05,-3.85,2.31,21.7
0.19765,0.23806,0.29569,0.04414,0.07508,-0.15,-0.99,-0.04,0.77,-3.71,2.1,21.71
0.19985999999999998,0.23806,0.29569,0.04414,0.07118,-0.16,-1.0,-0.04,0.63,-3.57,1.96,21.72
0.19433,0.2289,0.30096999999999996,0.04038,0.07508,-0.16,-0.99,-0.04,0.63,-3.08,2.03,21.73
0.19213,0.25545,0.30627,0.04509,0.07411000000000001,-0.16,-0.99,-0.04,0.77,-3.08,2.24,21.740000000000002
0.19654000000000002,0.22776,0.30361,0.05363,0.07802,-0.16,-0.99,-0.04,0.84,-3.22,2.17,21.75
0.18444000000000002,0.21756,0.29045,0.0432,0.07508,-0.16,-1.0,-0.04,0.49,-3.22,2.17,21.76
0.19433,0.23118000000000002,0.30229,0.04509,0.07411000000000001,-0.16,-0.99,-0.04,0.28,-2.94,1.96,21.77
0.18444000000000002,0.2289,0.29175999999999996,0.04509,0.07313,-0.16,-0.99,-0.04,0.56,-2.8,2.03,21.78
0.19433,0.22095,0.28915,0.039439999999999996,0.07118,-0.16,-0.99,-0.04,0.77,-3.01,2.17,21.79
0.18883,0.22662,0.28654,0.04226,0.07802,-0.15,-0.99,-0.04,0.84,-3.08,2.1,21.8
0.18993,0.22662,0.28915,0.04038,0.07508,-0.16,-1.0,-0.04,0.42,-3.15,1.89,21.81
0.19433,0.22776,0.28785,0.04414,0.08097,-0.16,-0.99,-0.04,0.35,-3.15,1.96,21.82
0.18663,0.23004000000000002,0.28524,0.03663,0.07216,-0.16,-0.99,-0.04,0.35,-3.29,2.1,21.830000000000002
0.18335,0.22095,0.28654,0.04038,0.06827000000000001,-0.16,-0.99,-0.04,0.56,-3.15,2.1,21.84
0.19322999999999999,0.2289,0.28395,0.03476,0.07606,-0.16,-0.99,-0.04,0.56,-2.8,2.17,21.85
0.18663,0.23004000000000002,0.28524,0.041319999999999996,0.07216,-0.16,-0.99,-0.04,0.49,-2.38,2.03,21.86
0.18444000000000002,0.22435,0.2762,0.03757,0.07118,-0.16,-0.99,-0.04,0.28,-2.03,1.82,21.87
0.18444000000000002,0.22321999999999997,0.27876999999999996,0.03757,0.07411000000000001,-0.16,-0.99,-0.04,0.56,-2.45,2.17,21.88
0.18554,0.21418,0.27363000000000004,0.041319999999999996,0.07313,-0.16,-0.99,-0.04,0.91,-2.31,2.31,21.89
0.18008,0.21982,0.2762,0.03757,0.07216,-0.15,-0.99,-0.04,0.77,-2.8,2.03,21.900000000000002
0.18008,0.2289,0.27363000000000004,0.031039999999999998,0.07118,-0.16,-0.99,-0.04,0.28,-3.08,2.03,21.91
0.18773,0.22435,0.27749,0.0329,0.0673,-0.16,-0.99,-0.04,0.42,-3.22,2.24,21.92
0.17790999999999998,0.21306,0.27107,0.03383,0.0673,-0.16,-0.99,-0.04,0.56,-3.15,2.03,21.93
0.17899,0.21643,0.27876999999999996,0.0385,0.06633,-0.16,-0.99,-0.04,0.49,-2.73,2.24,21.94
0.17682,0.20856999999999998,0.26216999999999996,0.03757,0.06536,-0.16,-0.99,-0.04,0.35,-2.8,2.03,21.95
0.17140999999999998,0.22095,0.27749,0.02456,0.07021000000000001,-0.16,-0.99,-0.04,0.49,-2.87,2.24,21.96
0.17790999999999998,0.21869,0.26598,0.025480000000000003,0.06536,-0.16,-0.99,-0.04,0.56,-2.59,2.24,21.97
0.18008,0.21869,0.2762,0.03197,0.06827000000000001,-0.15,-0.99,-0.04,0.28,-2.8,2.31,21.98
0.18663,0.21643,0.27492,0.0329,0.059579999999999994,-0.15,-0.99,-0.04,0.35,-2.94,2.38,21.990000000000002
0.18225999999999998,0.21982,0.26471,0.03663,0.0644,-0.15,-0.99,-0.04,0.56,-3.01,2.52,22.0
0.17573,0.21531,0.26598,0.025480000000000003,0.062470000000000005,-0.16,-0.98,-0.04,0.35,-3.01,2.45,22.01
0.18117,0.21531,0.26471,0.03383,0.06343,-0.16,-0.99,-0.04,0.35,-3.29,2.73,22.02
0.17573,0.21306,0.26216999999999996,0.031039999999999998,0.06536,-0.16,-0.99,-0.04,0.56,-3.43,2.87,22.03
0.18117,0.21643,0.26344,0.02918,0.06633,-0.16,-0.99,-0.04,0.42,-3.15,2.87,22.04
0.19875,0.22208000000000003,0.26725,0.031039999999999998,0.0644,-0.16,-0.99,-0.04,0.14,-3.36,2.87,22.05
0.18444000000000002,0.21531,0.26471,0.0329,0.0673,-0.16,-0.99,-0.04,0.07,-3.64,3.01,22.06
0.17899,0.20745999999999998,0.24836999999999998,0.02918,0.06827000000000001,-0.17,-0.99,-0.04,0.49,-2.59,3.01,22.07
0.18554,0.21643,0.25211,0.025480000000000003,0.06343,-0.16,-0.99,-0.04,0.63,-2.66,3.15,22.080000000000002
0.18008,0.21531,0.25337,0.0264,0.06924,-0.16,-0.99,-0.04,0.21,-2.94,3.15,22.09
0.18225999999999998,0.21418,0.25211,0.020880000000000003,0.0644,-0.16,-0.98,-0.04,0.21,-2.8,3.01,22.1
0.17465,0.21081,0.25587,0.02456,0.059579999999999994,-0.16,-0.98,-0.04,0.49,-2.8,3.15,22.11
0.17682,0.20745999999999998,0.25461999999999996,0.0264,0.0644,-0.17,-0.99,-0.04,0.35,-2.66,3.15,22.12
0.17899,0.21869,0.25587,0.02364,0.0644,-0.17,-0.99,-0.04,0.49,-2.45,2.87,22.13
0.18117,0.20521999999999999,0.25337,0.02179,0.0644,-0.17,-0.98,-0.03,0.49,-2.59,2.87,22.14
0.17249,0.21194000000000002,0.23356,0.018119999999999997,0.062470000000000005,-0.17,-0.98,-0.04,0.77,-3.01,3.01,22.150000000000002
0.18117,0.21643,0.25839,0.03383,0.0644,-0.17,-0.99,-0.04,0.77,-2.87,3.22,22.16
0.17790999999999998,0.20969000000000002,0.25085999999999997,0.02271,0.053829999999999996,-0.17,-0.99,-0.04,0.63,-2.8,3.22,22.17
0.17899,0.21418,0.24713000000000002,0.020880000000000003,0.06343,-0.17,-0.99,-0.04,0.49,-3.36,3.15,22.18
0.15747,0.203,0.24093,0.01904,0.06536,-0.17,-0.99,-0.04,0.49,-3.64,3.01,22.19
0.17899,0.20521999999999999,0.23847,0.020880000000000003,0.06343,-0.17,-0.99,-0.04,0.28,-3.36,2.87,22.2
0.17249,0.20077,0.24216999999999997,0.01721,0.06536,-0.17,-0.99,-0.03,0.21,-3.92,2.94,22.21
0.18008,0.20188,0.24341,0.020880000000000003,0.05766,-0.17,-0.99,-0.03,-0.07,-3.71,2.73,22.22
0.17140999999999998,0.203,0.2397,0.02271,0.059579999999999994,-0.18,-0.98,-0.03,-0.14,-3.36,2.45,22.23
0.18117,0.20521999999999999,0.23601,0.01904,0.058620000000000005,-0.18,-0.98,-0.03,0.0,-3.15,2.38,22.240000000000002
0.17033,0.20077,0.2397,0.01996,0.0644,-0.18,-0.99,-0.03,0.07,-3.08,2.45,22.25
0.17357,0.20188,0.2397,0.02456,0.05574,-0.18,-0.99,-0.03,-0.07,-2.87,2.38,22.26
0.17033,0.20634,0.23234000000000002,0.01904,0.05574,-0.18,-0.99,-0.03,-0.14,-3.15,2.17,22.27
0.17140999999999998,0.21081,0.22868000000000002,0.01629,0.06054,-0.18,-0.99,-0.03,-0.21,-3.5,1.82,22.28
0.16817000000000001,0.20410999999999999,0.22868000000000002,0.01904,0.05192000000000001,-0.18,-0.99,-0.04,-0.28,-3.71,1.82,22.29
0.16925,0.19856,0.2202,0.01996,0.053829999999999996,-0.18,-0.99,-0.04,-0.42,-3.5,1.61,22.3
0.1671,0.20077,0.22261999999999998,0.01629,0.0567,-0.18,-0.98,-0.04,-0.56,-3.36,1.4,22.31
0.17249,0.19856,0.2166,0.01996,0.05287000000000001,-0.19,-0.98,-0.03,-0.21,-2.8,1.19,22.32
0.17140999999999998,0.19966,0.22261999999999998,0.01721,0.059579999999999994,-0.19,-0.98,-0.03,0.07,-2.59,1.19,22.330000000000002
0.17140999999999998,0.20634,0.22504000000000002,0.018119999999999997,0.05766,-0.19,-0.99,-0.03,0.28,-1.89,1.47,22.34
0.16174000000000002,0.19634000000000001,0.21899999999999997,0.018119999999999997,0.05574,-0.18,-0.99,-0.03,0.14,-2.31,1.4,22.35
0.16067,0.19966,0.21300999999999998,0.01174,0.050960000000000005,-0.18,-0.99,-0.03,0.35,-2.8,1.19,22.36
0.16388,0.19634000000000001,0.2202,0.01629,0.05574,-0.18,-1.0,-0.03,0.0,-2.94,0.98,22.37
0.16388,0.19634000000000001,0.21899999999999997,0.015380000000000001,0.053829999999999996,-0.17,-0.99,-0.03,-0.21,-3.29,0.7,22.38
0.1671,0.19634000000000001,0.21899999999999997,0.009009999999999999,0.05192000000000001,-0.17,-0.99,-0.04,-0.49,-3.57,0.49,22.39
0.1671,0.20188,0.2202,0.01083,0.05287000000000001,-0.18,-0.98,-0.04,-0.49,-3.71,0.56,22.400000000000002
0.16388,0.19413,0.2154,0.015380000000000001,0.05574,-0.18,-0.98,-0.04,-0.14,-3.5,0.56,22.41
0.1564,0.19634000000000001,0.2202,0.01083,0.05287000000000001,-0.18,-0.99,-0.04,-0.14,-3.01,0.56,22.42
0.16280999999999998,0.20521999999999999,0.21899999999999997,0.0072,0.05192000000000001,-0.18,-0.99,-0.04,-0.56,-2.52,0.35,22.43
0.1596,0.19193,0.2166,0.0072,0.054779999999999995,-0.18,-0.98,-0.04,-0.42,-2.73,0.49,22.44
0.16280999999999998,0.18316,0.2154,0.01265,0.05287000000000001,-0.18,-0.98,-0.04,-0.21,-2.59,0.49,22.45
0.16280999999999998,0.18754,0.20351,0.0063,0.04811,-0.18,-0.98,-0.03,-0.28,-2.24,0.42,22.46
0.16388,0.19303,0.21061999999999997,0.00811,0.04432,-0.18,-0.98,-0.03,-0.14,-2.03,0.49,22.47
0.16280999999999998,0.19303,0.21300999999999998,0.01174,0.054779999999999995,-0.18,-0.99,-0.03,-0.14,-2.03,0.49,22.48
0.15747,0.19303,0.20469,0.0,0.054779999999999995,-0.17,-0.99,-0.03,-0.21,-2.03,0.56,22.490000000000002
0.16067,0.18754,0.20351,0.0072,0.05287000000000001,-0.17,-0.99,-0.04,0.07,-2.24,0.49,22.5
0.1596,0.18754,0.20706,0.0072,0.04432,-0.17,-0.99,-0.04,0.14,-2.73,0.7,22.51
0.16388,0.19966,0.20824,0.0063,0.04811,-0.17,-0.99,-0.04,0.07,-2.8,0.56,22.52
0.16388,0.18863,0.19762000000000002,0.0072,0.05287000000000001,-0.17,-0.99,-0.04,-0.21,-3.15,0.56,22.53
0.15853,0.18754,0.20469,0.00359,0.04716,-0.17,-0.99,-0.04,-0.21,-3.36,0.42,22.54
0.15747,0.18644000000000002,0.20586999999999997,0.0,0.04432,-0.17,-0.99,-0.04,-0.14,-3.01,0.21,22.55
0.15534,0.17663,0.20943,0.01083,0.0567,-0.17,-0.99,-0.04,-0.35,-2.87,0.21,22.56
0.16388,0.18863,0.20351,0.009009999999999999,0.04716,-0.18,-0.99,-0.04,-0.28,-3.15,0.28,22.57
0.16388,0.14459,0.20469,0.00359,0.04906,-0.18,-0.99,-0.04,-0.21,-3.15,0.35,22.580000000000002
0.16388,0.18754,0.19997,-0.00358,0.04716,-0.17,-0.99,-0.04,-0.28,-2.87,0.21,22.59
0.1564,0.18425,0.19528,0.0063,0.04906,-0.17,-0.99,-0.04,-0.49,-2.94,0.28,22.6
0.1596,0.18425,0.20469,-0.00358,0.04432,-0.17,-0.99,-0.04,-0.28,-2.73,0.14,22.61
0.16388,0.18316,0.19762000000000002,0.00811,0.03678,-0.18,-0.99,-0.04,-0.28,-2.45,0.35,22.62
0.15747,0.17989000000000002,0.20469,0.00359,0.04527,-0.18,-0.98,-0.03,-0.14,-2.24,0.35,22.63
0.15747,0.18207,0.19997,0.0026899999999999997,0.04906,-0.17,-0.99,-0.03,-0.14,-2.17,0.49,22.64
0.17140999999999998,0.19083,0.21061999999999997,-0.00358,0.04716,-0.17,-0.99,-0.03,-0.14,-1.96,0.35,22.650000000000002
0.16067,0.18754,0.20351,0.0,0.04527,-0.17,-0.99,-0.03,-0.14,-1.96,0.35,22.66
0.16388,0.17989000000000002,0.20469,0.000897,0.04337,-0.17,-0.99,-0.04,-0.14,-2.17,0.49,22.67
0.16174000000000002,0.18207,0.20115,0.0054,0.04811,-0.17,-0.99,-0.04,-0.07,-2.03,0.42,22.68
0.16174000000000002,0.18972999999999998,0.20115,0.0026899999999999997,0.04716,-0.17,-0.99,-0.04,-0.14,-1.82,0.42,22.69
