S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14305,0.061270000000000005,0.045989999999999996,0.20317000000000002,0.11472,-0.05,-0.98,0.22,3.29,-2.52,-1.68,9.47
0.14920999999999998,0.06012000000000001,0.05237000000000001,0.20994000000000002,0.11837,-0.05,-0.98,0.22,3.08,-2.31,-1.82,9.48
0.14305,0.06588,0.03968,0.19263,0.10265,-0.05,-0.98,0.22,3.01,-1.75,-1.75,9.49
0.15044000000000002,0.053239999999999996,0.045989999999999996,0.20029,0.11594000000000002,-0.04,-0.98,0.22,3.29,-1.75,-1.61,9.5
0.13693,0.06012000000000001,0.034460000000000005,0.19168,0.10505999999999999,-0.04,-0.98,0.22,3.22,-1.61,-1.33,9.51
0.14551,0.056670000000000005,0.02825,0.19645,0.10987999999999999,-0.04,-0.98,0.22,3.08,-1.33,-1.4,9.52
0.14305,0.055529999999999996,0.03342,0.18978,0.10626,-0.03,-0.97,0.22,3.22,-1.26,-1.05,9.53
0.13571,0.05782,0.027219999999999998,0.19263,0.10747000000000001,-0.04,-0.98,0.22,3.57,-1.54,-0.7,9.540000000000001
0.13693,0.046419999999999996,0.022090000000000002,0.19359,0.10626,-0.04,-0.98,0.22,3.5,-1.96,-0.49,9.55
0.14551,0.050960000000000005,0.02005,0.19645,0.10987999999999999,-0.04,-0.98,0.22,3.43,-1.96,-0.42,9.56
0.13571,0.04869,0.01196,0.19168,0.10747000000000001,-0.05,-0.98,0.22,3.36,-1.61,-0.49,9.57
0.13327999999999998,0.04415,0.027219999999999998,0.19263,0.10747000000000001,-0.05,-0.98,0.22,3.15,-1.19,-0.56,9.58
0.14797000000000002,0.056670000000000005,0.02825,0.18788,0.09906000000000001,-0.05,-0.98,0.23,3.01,-0.91,-0.77,9.59
0.13571,0.04528,0.01701,0.18599000000000002,0.10145,-0.05,-0.98,0.23,3.15,-0.98,-0.56,9.6
0.13449,0.039639999999999995,0.02311,0.19072999999999998,0.11109000000000001,-0.05,-0.98,0.24,3.29,-0.63,-0.28,9.61
0.13693,0.04528,0.012969999999999999,0.18788,0.10025,-0.05,-0.98,0.24,3.08,-0.91,-0.21,9.620000000000001
0.13571,0.03852,0.01196,0.18220999999999998,0.10868,-0.04,-0.98,0.24,2.66,-1.47,-0.56,9.63
0.13815,0.04415,0.014980000000000002,0.18599000000000002,0.10505999999999999,-0.04,-0.98,0.24,2.59,-1.82,-0.21,9.64
0.14551,0.03515,0.013969999999999998,0.18694000000000002,0.10025,-0.04,-0.98,0.25,2.38,-2.24,-0.42,9.65
0.13815,0.04528,0.02005,0.18788,0.1123,-0.04,-0.97,0.24,2.24,-2.59,-0.14,9.66
0.13449,0.043019999999999996,0.00795,0.18788,0.10145,-0.04,-0.97,0.24,2.17,-3.29,-0.14,9.67
0.1406,0.04189,0.02005,0.18694000000000002,0.09427,-0.05,-0.98,0.24,1.96,-3.64,-0.07,9.68
0.13205999999999998,0.03403,0.00995,0.1841,0.10868,-0.05,-0.98,0.24,1.75,-3.78,-0.07,9.69
0.13085,0.028460000000000003,0.00595,0.18694000000000002,0.10505999999999999,-0.05,-0.98,0.24,1.54,-3.78,0.0,9.700000000000001
0.12721,0.028460000000000003,0.00695,0.18127000000000001,0.10626,-0.05,-0.98,0.24,1.68,-3.99,0.07,9.71
0.12721,0.0318,0.00895,0.18316,0.10626,-0.04,-0.98,0.23,1.47,-3.92,0.0,9.72
0.1248,0.03852,0.00198,0.18599000000000002,0.10386,-0.04,-0.98,0.24,1.19,-4.13,-0.14,9.73
0.13085,0.02402,0.00198,0.18127000000000001,0.09547,-0.04,-0.98,0.24,1.26,-4.34,0.0,9.74
0.13449,0.03852,0.00595,0.17658,0.10265,-0.04,-0.97,0.23,1.33,-4.13,0.14,9.75
0.13327999999999998,0.03291,0.00297,0.17564000000000002,0.09906000000000001,-0.05,-0.98,0.23,1.33,-3.85,0.14,9.76
0.12842,0.030680000000000002,-0.00394,0.18033,0.09786,-0.04,-0.97,0.23,1.19,-3.43,0.0,9.77
0.13449,0.043019999999999996,0.0,0.17845,0.0907,-0.05,-0.98,0.24,1.19,-3.08,-0.14,9.78
0.11639000000000001,0.01521,-0.00492,0.17845,0.10145,-0.05,-0.97,0.24,1.33,-2.94,17.85,9.790000000000001
0.13571,0.028460000000000003,-0.00785,0.16634000000000002,0.10025,-0.05,-0.98,0.23,1.19,-2.8,-0.07,9.8
0.12842,0.030680000000000002,-0.00296,0.17378,0.09786,-0.05,-0.98,0.24,0.98,-2.45,0.0,9.81
0.1248,0.02402,-0.00197,0.17190999999999998,0.09427,-0.05,-0.98,0.24,0.91,-2.17,-0.14,9.82
0.11997999999999999,0.02735,-0.00296,0.17845,0.0907,-0.05,-0.98,0.24,0.91,-2.03,-0.07,9.83
0.1248,0.02624,-0.0098,0.17845,0.09786,-0.04,-0.97,0.24,0.77,-1.75,-0.21,9.84
0.11997999999999999,0.01961,-0.01078,0.17471,0.09786,-0.04,-0.97,0.24,0.77,-2.03,-0.14,9.85
0.1248,0.02735,-0.000987,0.17564000000000002,0.10145,-0.04,-0.98,0.24,0.84,-2.24,-0.07,9.86
0.12721,0.02624,-0.0059,0.17005,0.09547,-0.04,-0.98,0.24,0.49,-2.17,0.0,9.870000000000001
0.1248,0.02292,-0.01078,0.16357,0.0907,-0.04,-0.97,0.24,0.42,-2.31,-0.07,9.88
0.12118,0.01741,-0.00883,0.17564000000000002,0.10145,-0.04,-0.97,0.24,0.49,-2.38,0.0,9.89
0.12963,0.03291,-0.00197,0.17005,0.0907,-0.04,-0.98,0.24,0.49,-2.24,-0.07,9.9
0.11519000000000001,0.016309999999999998,-0.01658,0.16634000000000002,0.09666,-0.04,-0.98,0.24,0.35,-2.24,0.07,9.91
0.1248,0.02292,-0.01658,0.16265,0.10265,-0.04,-0.98,0.24,0.42,-2.38,0.07,9.92
0.12118,0.01741,-0.013680000000000001,0.16357,0.09308,-0.04,-0.98,0.24,0.21,-2.38,0.14,9.93
0.12239000000000001,0.01961,-0.01272,0.16634000000000002,0.09189,-0.04,-0.98,0.24,0.21,-2.31,0.0,9.94
0.11997999999999999,0.01521,-0.01272,0.15897,0.08476,-0.04,-0.97,0.24,0.07,-2.31,0.21,9.950000000000001
0.12600999999999998,0.01851,-0.013680000000000001,0.17378,0.0907,-0.04,-0.97,0.24,0.0,-2.17,0.14,9.96
0.11878,0.016309999999999998,-0.0185,0.16357,0.09427,-0.04,-0.98,0.24,-0.07,-1.96,0.28,9.97
0.12721,0.01851,-0.01465,0.16634000000000002,0.08832000000000001,-0.04,-0.97,0.24,-0.07,-1.89,0.21,9.98
0.12721,0.02292,-0.00883,0.16634000000000002,0.09189,-0.04,-0.98,0.24,-0.07,-2.1,0.14,9.99
0.12118,0.01961,-0.01272,0.16265,0.08713,-0.04,-0.98,0.24,-0.14,-2.17,0.28,10.0
0.11878,0.01961,-0.0098,0.16357,0.08121,-0.04,-0.98,0.24,-0.28,-2.31,0.49,10.01
0.11639000000000001,0.00757,-0.02329,0.16172999999999998,0.08713,-0.04,-0.97,0.24,-0.35,-2.1,0.35,10.02
0.12359,0.0054,-0.02138,0.16542,0.09189,-0.04,-0.98,0.24,-0.28,-2.03,0.42,10.03
0.11519000000000001,0.00975,-0.01272,0.16080999999999998,0.08713,-0.04,-0.98,0.24,-0.42,-1.82,0.49,10.040000000000001
0.12600999999999998,0.00432,-0.015619999999999998,0.16912,0.09666,-0.04,-0.98,0.24,-0.42,-1.54,0.49,10.05
0.114,0.006490000000000001,-0.022330000000000003,0.16172999999999998,0.08713,-0.04,-0.98,0.24,-0.42,-1.47,0.49,10.06
0.11519000000000001,0.01084,-0.015619999999999998,0.15897,0.09427,-0.04,-0.98,0.24,-0.56,-1.47,0.63,10.07
0.11042,0.0054,-0.01754,0.16819,0.06945,-0.04,-0.97,0.24,-0.63,-1.33,0.63,10.08
0.11519000000000001,0.016309999999999998,-0.019459999999999998,0.16727,0.09666,-0.04,-0.97,0.24,-0.42,-1.4,0.77,10.09
0.10567,0.0054,-0.019459999999999998,0.16542,0.09666,-0.04,-0.97,0.24,-0.42,-1.47,0.98,10.1
0.10094,0.043019999999999996,-0.028980000000000002,0.15989,0.08121,-0.04,-0.98,0.23,-0.49,-1.54,0.98,10.11
0.11042,0.00866,-0.027089999999999996,0.16172999999999998,0.08476,-0.04,-0.98,0.23,-0.42,-1.54,0.98,10.120000000000001
0.11042,0.00975,-0.02329,0.15897,0.09189,-0.04,-0.98,0.24,-0.49,-1.54,1.05,10.13
0.11639000000000001,0.00757,-0.01658,0.15713,0.08713,-0.04,-0.98,0.23,-0.49,-1.54,1.12,10.14
0.10567,0.00866,-0.02329,0.15713,0.08713,-0.04,-0.98,0.23,-0.42,-1.4,1.12,10.15
0.1128,0.00975,-0.02424,0.15989,0.0907,-0.04,-0.98,0.23,-0.49,-1.47,1.19,10.16
0.114,0.006490000000000001,-0.020419999999999997,0.16172999999999998,0.08238999999999999,-0.04,-0.98,0.24,-0.49,-1.54,1.19,10.17
0.10923,0.00432,-0.03462,0.14802,0.08238999999999999,-0.04,-0.98,0.23,-0.42,-1.47,1.26,10.18
0.11997999999999999,0.00757,-0.027089999999999996,0.14802,0.08121,-0.04,-0.98,0.24,-0.42,-1.4,1.19,10.19
0.11639000000000001,0.00324,-0.02329,0.15897,0.08121,-0.04,-0.98,0.24,-0.63,-1.4,1.33,10.200000000000001
0.11160999999999999,0.01084,-0.022330000000000003,0.15439,0.08002999999999999,-0.04,-0.98,0.24,-0.56,-1.26,1.33,10.21
0.11639000000000001,0.00324,-0.030869999999999998,0.15165,0.08002999999999999,-0.04,-0.98,0.24,-0.7,-1.4,1.47,10.22
0.10804000000000001,0.00324,-0.03275,0.15074,0.08476,-0.04,-0.98,0.24,-0.56,-1.47,1.47,10.23
0.1128,0.00216,-0.03275,0.15348,0.08951,-0.04,-0.98,0.24,-0.7,-1.82,1.54,10.24
0.10686,-0.0043,-0.02992,0.15348,0.08121,-0.04,-0.98,0.24,-0.77,-1.96,1.54,10.25
0.10804000000000001,0.0054,-0.03275,0.14984,0.08002999999999999,-0.04,-0.98,0.24,-0.91,-1.96,1.68,10.26
0.10567,-0.00323,-0.03556,0.14984,0.08595,-0.04,-0.98,0.24,-0.84,-2.1,1.68,10.27
0.11757999999999999,0.00866,-0.02424,0.15165,0.09189,-0.04,-0.98,0.24,-0.84,-2.31,1.75,10.28
0.11160999999999999,0.0054,-0.02424,0.15348,0.08476,-0.04,-0.98,0.24,-0.84,-2.66,2.03,10.290000000000001
0.10686,-0.00965,-0.0365,0.15165,0.08595,-0.04,-0.98,0.24,-0.84,-2.73,2.17,10.3
0.11160999999999999,0.006490000000000001,-0.038360000000000005,0.1444,0.08713,-0.04,-0.98,0.23,-1.05,-2.73,2.1,10.31
0.10923,-0.00215,-0.031810000000000005,0.15165,0.08238999999999999,-0.04,-0.98,0.23,-1.05,-2.87,2.24,10.32
0.10567,-0.010709999999999999,-0.031810000000000005,0.14802,0.07885,-0.04,-0.98,0.23,-0.98,-3.08,2.45,10.33
0.10449000000000001,-0.00108,-0.030869999999999998,0.14802,0.08238999999999999,-0.04,-0.98,0.23,-0.98,-3.01,2.45,10.34
0.10449000000000001,0.0,-0.030869999999999998,0.15257,0.07885,-0.04,-0.98,0.23,-1.05,-2.8,2.38,10.35
0.11042,-0.01708,-0.03462,0.14711,0.0765,-0.04,-0.98,0.23,-1.12,-2.87,2.52,10.36
0.09859,-0.00108,-0.02804,0.14893,0.07767,-0.04,-0.98,0.24,-1.26,-3.08,2.52,10.370000000000001
0.10923,0.0054,-0.027089999999999996,0.14893,0.0718,-0.04,-0.98,0.23,-1.12,-2.94,2.38,10.38
0.09507,-0.007509999999999999,-0.03556,0.15622,0.08238999999999999,-0.04,-0.98,0.23,-1.19,-3.01,2.59,10.39
0.09741,-0.010709999999999999,-0.03462,0.15257,0.08595,-0.04,-0.98,0.23,-1.26,-3.08,2.66,10.4
0.10567,-0.010709999999999999,-0.028980000000000002,0.14802,0.08476,-0.05,-0.98,0.23,-1.33,-3.22,2.8,10.41
0.09623999999999999,-0.0043,-0.03462,0.14620999999999998,0.08121,-0.05,-0.98,0.23,-1.19,-3.22,2.8,10.42
0.10686,0.0,-0.04115,0.14893,0.0765,-0.05,-0.98,0.24,-1.47,-3.43,2.8,10.43
0.10330999999999999,-0.01284,-0.030869999999999998,0.1444,0.07414,-0.05,-0.98,0.23,-1.47,-3.5,2.59,10.44
0.10212,-0.00108,-0.03556,0.15165,0.0718,-0.05,-0.98,0.23,-1.54,-3.57,2.66,10.450000000000001
0.10567,-0.00108,-0.02804,0.14802,0.0765,-0.04,-0.98,0.23,-1.54,-3.85,2.8,10.46
0.10686,-0.00215,-0.03743,0.1453,0.0765,-0.05,-0.97,0.23,-1.47,-3.92,2.94,10.47
0.09859,0.0,-0.042069999999999996,0.1372,0.06711,-0.05,-0.97,0.24,-1.33,-4.06,2.94,10.48
0.10212,-0.00965,-0.031810000000000005,0.15622,0.0765,-0.05,-0.98,0.23,-1.47,-4.27,2.94,10.49
0.10567,-0.007509999999999999,-0.03369,0.1435,0.06711,-0.05,-0.98,0.23,-1.61,-4.62,2.94,10.5
0.11042,0.00757,-0.03275,0.14893,0.07062,-0.05,-0.98,0.23,-1.54,-4.83,3.15,10.51
0.10686,-0.00965,-0.0365,0.1435,0.08238999999999999,-0.05,-0.98,0.23,-1.75,-4.83,2.94,10.52
0.09977000000000001,-0.01602,-0.0365,0.1435,0.08238999999999999,-0.05,-0.98,0.23,-1.61,-5.11,2.94,10.53
0.09623999999999999,-0.008579999999999999,-0.038360000000000005,0.1435,0.07885,-0.05,-0.98,0.23,-1.68,-4.97,3.22,10.540000000000001
0.09507,-0.007509999999999999,-0.03462,0.15074,0.07532,-0.05,-0.98,0.23,-1.68,-4.83,3.15,10.55
0.09389,-0.0139,-0.03556,0.1444,0.07885,-0.05,-0.98,0.23,-1.68,-5.11,3.15,10.56
0.09623999999999999,-0.01496,-0.038360000000000005,0.1399,0.07885,-0.05,-0.98,0.23,-1.75,-5.25,3.36,10.57
0.10686,0.0,-0.0365,0.1399,0.07767,-0.05,-0.98,0.23,-1.82,-5.25,3.22,10.58
0.10330999999999999,-0.005370000000000001,-0.02804,0.15257,0.08121,-0.05,-0.98,0.23,-1.75,-5.11,3.08,10.59
0.11160999999999999,-0.01496,-0.031810000000000005,0.14893,0.07767,-0.06,-0.98,0.23,-1.75,-4.97,3.22,10.6
0.10686,-0.01284,-0.03462,0.14620999999999998,0.08238999999999999,-0.05,-0.98,0.23,-1.82,-4.97,3.08,10.61
0.10212,-0.01602,-0.03275,0.1444,0.0718,-0.05,-0.98,0.23,-1.96,-5.11,3.15,10.620000000000001
0.09389,-0.005370000000000001,-0.04022,0.14620999999999998,0.0718,-0.05,-0.98,0.23,-2.03,-5.04,2.94,10.63
0.08689,-0.0139,-0.03743,0.14620999999999998,0.07885,-0.05,-0.98,0.23,-1.96,-5.11,3.15,10.64
0.09623999999999999,-0.01602,-0.03369,0.1399,0.08002999999999999,-0.06,-0.98,0.23,-1.96,-5.04,3.08,10.65
0.09389,-0.02025,-0.0365,0.1444,0.0765,-0.05,-0.98,0.23,-2.24,-4.97,3.08,10.66
0.09507,-0.01284,-0.02804,0.1453,0.0765,-0.06,-0.98,0.23,-2.24,-4.9,2.87,10.67
0.09389,-0.0255,-0.03743,0.14802,0.08121,-0.06,-0.98,0.23,-2.24,-4.9,3.08,10.68
0.09272000000000001,-0.00965,-0.038360000000000005,0.14079,0.07767,-0.06,-0.98,0.23,-2.24,-4.83,2.94,10.69
0.10212,-0.00965,-0.030869999999999998,0.14711,0.08002999999999999,-0.06,-0.98,0.23,-2.38,-4.55,2.87,10.700000000000001
0.10330999999999999,-0.00965,-0.02804,0.14079,0.07767,-0.06,-0.98,0.23,-2.52,-4.62,2.73,10.71
0.09741,-0.01496,-0.03556,0.1444,0.08713,-0.06,-0.98,0.23,-2.73,-4.9,2.87,10.72
0.09507,-0.01708,-0.031810000000000005,0.14079,0.07767,-0.06,-0.98,0.23,-2.66,-4.9,2.59,10.73
0.09155,-0.01708,-0.0365,0.14893,0.07414,-0.06,-0.98,0.23,-2.8,-4.69,2.8,10.74
0.10449000000000001,-0.019190000000000002,-0.027089999999999996,0.1444,0.07532,-0.06,-0.98,0.22,-2.87,-4.55,2.73,10.75
0.09507,-0.0139,-0.03275,0.14079,0.07885,-0.06,-0.98,0.22,-2.94,-4.34,2.66,10.76
0.09741,-0.01284,-0.02992,0.1453,0.07767,-0.06,-0.98,0.22,-2.94,-4.41,2.52,10.77
0.09623999999999999,-0.005370000000000001,-0.020419999999999997,0.1444,0.07767,-0.06,-0.98,0.22,-3.15,-4.27,2.38,10.78
0.08922000000000001,-0.02235,-0.02804,0.14893,0.08595,-0.06,-0.98,0.22,-3.22,-4.13,2.52,10.790000000000001
