S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16116,0.51978,1.2955299999999998,0.7391,0.26677,-0.03,-1.0,-0.06,-0.07,5.18,-6.23,38.82
0.17114000000000001,0.51978,1.26737,0.72424,0.26536,-0.01,-0.99,-0.06,0.28,3.15,-6.86,38.83
0.16489,0.51803,1.2627,0.72721,0.26957,-0.01,-0.99,-0.08,0.28,1.96,-6.86,38.84
0.15621,0.51978,1.2534100000000001,0.73612,0.26116999999999996,-0.01,-1.0,-0.09,0.21,1.68,-7.0,38.85
0.16739,0.50583,1.27672,0.72721,0.26816999999999996,0.0,-1.0,-0.1,-0.14,1.26,-7.42,38.86
0.16365,0.50757,1.25805,0.71537,0.26536,0.0,-1.0,-0.1,-0.28,1.47,-7.49,38.87
0.16489,0.5041,1.2627,0.73612,0.25838,0.01,-1.0,-0.11,-0.14,1.68,-7.42,38.88
0.16116,0.51279,1.23492,0.72128,0.25977,0.0,-1.01,-0.11,-0.35,1.75,-7.7,38.89
0.15992,0.50237,1.23492,0.7420899999999999,0.2542,0.0,-1.01,-0.11,-0.84,2.38,-7.84,38.9
0.15744,0.5250600000000001,1.24415,0.71832,0.25281,-0.01,-1.01,-0.1,-0.98,3.22,-7.91,38.910000000000004
0.15127000000000002,0.50757,1.2487700000000002,0.70652,0.26256,-0.01,-1.01,-0.09,-1.33,3.99,-7.91,38.92
0.15497,0.49892,1.18933,0.70652,0.2542,-0.02,-1.0,-0.09,-1.47,5.11,-7.35,38.93
0.15250999999999998,0.49548000000000003,1.21202,0.71241,0.2542,-0.01,-1.0,-0.08,-1.05,6.37,-6.86,38.94
0.15127000000000002,0.49892,1.18933,0.70358,0.24864,0.01,-1.0,-0.07,-0.91,6.51,-7.0,38.95
0.14759,0.49376000000000003,1.22573,0.70358,0.2542,0.01,-1.0,-0.06,-2.03,6.02,-7.7,38.96
0.15004,0.48351000000000005,1.18933,0.71832,0.24311,0.0,-0.99,-0.06,-2.1,6.37,-7.56,38.97
0.15004,0.48351000000000005,1.18032,0.6831,0.25142,0.01,-0.99,-0.06,-1.68,5.6,-7.35,38.980000000000004
0.15004,0.48863,1.18482,0.69479,0.24311,0.02,-0.99,-0.06,-0.84,4.76,-6.51,38.99
0.15250999999999998,0.49033999999999994,1.20746,0.69479,0.24586999999999998,0.01,-0.99,-0.07,-0.42,4.06,-6.3,39.0
0.14147,0.48521000000000003,1.1446100000000001,0.67729,0.24725999999999998,0.02,-1.0,-0.07,-0.28,4.13,-6.51,39.01
0.13660999999999998,0.48351000000000005,1.15349,0.68019,0.24586999999999998,0.01,-1.01,-0.08,-0.49,3.92,-7.07,39.02
0.15374000000000002,0.4972,1.17583,0.6685800000000001,0.23897,0.0,-1.01,-0.09,-1.05,4.13,-7.14,39.03
0.15250999999999998,0.48011000000000004,1.1446100000000001,0.68019,0.23897,0.0,-1.0,-0.09,-1.4,5.25,-7.28,39.04
0.14392,0.47673000000000004,1.16687,0.69479,0.23346999999999998,0.0,-0.99,-0.1,-1.26,6.09,-7.07,39.050000000000004
0.14392,0.48181,1.1624,0.68602,0.24586999999999998,0.0,-0.99,-0.09,-0.91,6.72,-6.72,39.06
0.1427,0.48011000000000004,1.12696,0.68019,0.2321,0.02,-1.0,-0.09,-0.77,7.14,-6.65,39.07
0.14392,0.48351000000000005,1.18482,0.68019,0.24035,0.03,-1.01,-0.08,-0.91,7.0,-7.14,39.08
0.14147,0.47673000000000004,1.17583,0.68019,0.2376,0.02,-1.0,-0.07,-1.47,6.51,-7.7,39.09
0.1427,0.47503999999999996,1.16687,0.69186,0.23897,0.02,-1.0,-0.07,-1.68,6.3,-7.63,39.1
0.14147,0.47841999999999996,1.11381,0.6831,0.23621999999999999,0.02,-1.0,-0.07,-1.33,6.09,-7.49,39.11
0.13539,0.47167,1.10945,0.67148,0.2376,0.02,-1.0,-0.07,-0.7,6.16,-7.07,39.12
0.14882,0.47503999999999996,1.14905,0.68602,0.23621999999999999,0.03,-1.0,-0.07,-0.28,5.74,-7.07,39.13
0.1427,0.47673000000000004,1.1446100000000001,0.6685800000000001,0.23346999999999998,0.05,-1.01,-0.07,-0.42,5.18,-7.0,39.14
0.14759,0.48521000000000003,1.1313600000000001,0.64554,0.22799,0.06,-1.01,-0.07,-0.28,4.69,-7.0,39.15
0.13904,0.47335,1.1357700000000002,0.67148,0.2376,0.06,-1.01,-0.07,-0.49,3.71,-7.21,39.160000000000004
0.14759,0.48011000000000004,1.1446100000000001,0.67438,0.23621999999999999,0.04,-1.0,-0.08,-0.98,3.64,-7.35,39.17
0.14636,0.48351000000000005,1.1357700000000002,0.69186,0.2376,0.03,-0.99,-0.08,-0.98,3.92,-6.72,39.18
0.14882,0.47841999999999996,1.14019,0.67148,0.23346999999999998,0.03,-0.99,-0.09,-0.21,5.04,-5.95,39.19
0.14514000000000002,0.47503999999999996,1.10509,0.67148,0.23073000000000002,0.03,-1.0,-0.09,0.49,6.3,-5.74,39.2
0.13660999999999998,0.4683,1.10074,0.6341,0.2321,0.04,-1.0,-0.09,0.42,7.91,-5.95,39.21
0.14882,0.47841999999999996,1.1357700000000002,0.65992,0.2239,0.04,-1.0,-0.09,0.14,8.47,-5.67,39.22
0.14636,0.47673000000000004,1.1313600000000001,0.65703,0.2321,0.05,-1.0,-0.09,0.21,8.54,-5.74,39.230000000000004
0.14147,0.47673000000000004,1.1313600000000001,0.6685800000000001,0.22799,0.04,-1.0,-0.09,0.42,8.75,-5.95,39.24
0.14636,0.46328,1.10509,0.62271,0.23485,0.03,-0.99,-0.1,0.21,9.8,-5.81,39.25
0.15004,0.46998,1.10945,0.65128,0.2239,0.02,-0.99,-0.09,0.0,10.22,-5.6,39.26
0.14147,0.46495,1.09206,0.64841,0.22526,0.02,-0.98,-0.09,0.42,11.13,-5.32,39.27
0.14392,0.46495,1.08342,0.63125,0.21031999999999998,0.03,-0.99,-0.1,1.19,12.04,-4.83,39.28
0.1427,0.45993999999999996,1.0964,0.64554,0.21438000000000001,0.05,-0.99,-0.1,1.54,13.02,-4.83,39.29
0.14514000000000002,0.4683,1.1313600000000001,0.6341,0.21031999999999998,0.07,-1.0,-0.09,1.54,12.81,-4.62,39.300000000000004
0.14882,0.46495,1.0964,0.63125,0.21031999999999998,0.08,-1.0,-0.09,1.33,12.18,-4.9,39.31
0.13782,0.44833,1.05769,0.62271,0.20761999999999997,0.07,-1.0,-0.09,0.91,11.34,-5.04,39.32
0.1427,0.44668,1.04069,0.63695,0.21302,0.06,-1.0,-0.09,0.63,10.57,-4.97,39.33
0.14392,0.44668,1.05769,0.60011,0.20761999999999997,0.06,-0.99,-0.08,0.63,10.08,-4.69,39.34
0.12694,0.45163000000000003,1.06623,0.6284,0.20357,0.06,-0.99,-0.08,0.84,9.38,-4.62,39.35
0.13660999999999998,0.44338999999999995,1.0964,0.61421,0.20357,0.06,-1.0,-0.07,1.05,8.89,-4.48,39.36
0.13782,0.44668,1.07911,0.60856,0.20626999999999998,0.06,-1.0,-0.06,0.91,8.26,-4.62,39.37
0.13297,0.4401,1.0534299999999999,0.61988,0.19954000000000002,0.07,-1.0,-0.06,0.7,7.35,-4.2,39.38
0.13904,0.43846999999999997,1.07911,0.6170399999999999,0.20357,0.08,-0.99,-0.06,1.12,6.02,-4.06,39.39
0.12814,0.43194,1.0491700000000002,0.60292,0.21302,0.09,-0.99,-0.06,1.26,3.99,-3.99,39.4
0.12935,0.4352,1.04493,0.60574,0.21302,0.08,-0.99,-0.08,0.91,3.08,-3.78,39.410000000000004
0.12935,0.43683,1.0491700000000002,0.61988,0.20357,0.07,-0.99,-0.09,0.84,3.5,-3.29,39.42
0.13418,0.43194,1.04493,0.62271,0.20897,0.07,-0.99,-0.09,1.19,3.99,-3.15,39.43
0.13782,0.43031,1.07911,0.6341,0.20088,0.08,-1.0,-0.09,1.4,3.92,-2.94,39.44
0.13660999999999998,0.42707,1.06623,0.63695,0.20761999999999997,0.07,-1.0,-0.09,1.05,4.13,-3.15,39.45
0.13297,0.43683,1.0491700000000002,0.5888899999999999,0.19954000000000002,0.07,-1.0,-0.08,0.56,4.48,-3.22,39.46
0.13539,0.42707,1.04069,0.60856,0.19418,0.06,-0.99,-0.07,0.56,4.83,-3.29,39.47
0.13297,0.42545,1.05769,0.62555,0.20088,0.05,-0.99,-0.07,0.84,5.25,-2.87,39.480000000000004
0.13176,0.42545,1.04069,0.59449,0.20492,0.06,-0.99,-0.06,1.33,5.53,-2.52,39.49
0.13660999999999998,0.42868999999999996,1.07911,0.61421,0.19954000000000002,0.08,-1.0,-0.06,1.4,4.97,-2.24,39.5
0.13176,0.43846999999999997,1.03646,0.60292,0.19954000000000002,0.09,-1.0,-0.07,1.26,4.55,-2.38,39.51
0.13539,0.43031,1.04493,0.60574,0.19150999999999999,0.09,-1.0,-0.07,1.05,3.85,-2.03,39.52
0.12814,0.419,1.00708,0.62555,0.20088,0.09,-1.0,-0.07,1.05,2.8,-2.17,39.53
0.13055,0.43846999999999997,1.02803,0.60574,0.20761999999999997,0.08,-1.0,-0.07,0.91,2.03,-2.03,39.54
0.13660999999999998,0.42545,1.0154299999999998,0.60856,0.20357,0.07,-1.0,-0.07,0.63,2.24,-2.1,39.550000000000004
0.13660999999999998,0.41739,1.0491700000000002,0.5888899999999999,0.20223,0.06,-1.0,-0.07,0.84,2.73,-1.89,39.56
0.13539,0.43031,1.0491700000000002,0.60011,0.20357,0.07,-1.0,-0.06,0.84,3.08,-2.17,39.57
0.13539,0.42545,1.0491700000000002,0.60292,0.20088,0.07,-1.0,-0.06,0.56,2.87,-2.03,39.58
0.13539,0.41739,1.04493,0.60011,0.20223,0.07,-0.99,-0.06,0.63,2.8,-1.96,39.59
0.13176,0.42383000000000004,1.04069,0.60011,0.19954000000000002,0.08,-0.99,-0.06,0.84,2.24,-1.68,39.6
0.13904,0.43194,1.06196,0.5973,0.20223,0.09,-1.0,-0.07,1.12,1.89,-1.54,39.61
0.13297,0.42545,1.0238200000000002,0.5916899999999999,0.19685999999999998,0.09,-1.0,-0.07,0.98,1.54,-1.4,39.62
0.12212999999999999,0.40144,0.99046,0.57772,0.19685999999999998,0.09,-1.0,-0.07,0.84,1.61,-1.47,39.63
0.12694,0.41258,1.0154299999999998,0.61138,0.1982,0.09,-1.0,-0.08,0.56,1.68,-1.4,39.64
0.13055,0.41098,1.04493,0.5916899999999999,0.20088,0.08,-1.0,-0.07,0.49,1.82,-1.61,39.65
0.12814,0.41098,1.0154299999999998,0.60574,0.19418,0.08,-0.99,-0.06,0.42,1.96,-1.4,39.660000000000004
0.12694,0.41418,1.0238200000000002,0.5888899999999999,0.19954000000000002,0.07,-0.99,-0.06,0.49,1.96,-1.4,39.67
0.13055,0.39826999999999996,1.0238200000000002,0.60011,0.19552,0.07,-1.0,-0.06,0.56,1.75,-1.26,39.68
0.13176,0.419,1.00291,0.5888899999999999,0.19017,0.08,-1.0,-0.06,0.49,1.68,-1.19,39.69
0.13297,0.40460999999999997,1.04069,0.60574,0.19954000000000002,0.08,-1.0,-0.06,0.49,1.61,-1.33,39.7
0.12935,0.41258,1.03646,0.5973,0.19552,0.08,-1.0,-0.06,0.49,1.47,-1.12,39.71
0.12694,0.419,1.03646,0.5973,0.19017,0.09,-1.0,-0.06,0.28,1.12,-1.4,39.72
0.12453,0.40779,1.01125,0.60292,0.19552,0.09,-0.99,-0.07,0.21,0.84,-1.05,39.730000000000004
0.12212999999999999,0.41098,1.0238200000000002,0.5888899999999999,0.19284,0.09,-0.99,-0.07,0.56,0.28,-0.7,39.74
0.13297,0.41418,1.00291,0.5833,0.19150999999999999,0.1,-1.0,-0.07,0.63,-0.35,-0.77,39.75
0.13176,0.40460999999999997,1.00708,0.5916899999999999,0.20088,0.1,-1.0,-0.07,0.7,-0.21,-0.21,39.76
0.11735,0.41258,1.01125,0.5833,0.19685999999999998,0.1,-0.99,-0.07,0.84,-0.63,0.14,39.77
0.12694,0.4062,0.99046,0.5888899999999999,0.19150999999999999,0.1,-1.0,-0.07,0.98,-1.4,0.42,39.78
0.12212999999999999,0.40144,0.99046,0.5666100000000001,0.19418,0.1,-1.0,-0.07,0.77,-2.45,-0.07,39.79
0.11855,0.38571,0.99046,0.5973,0.20761999999999997,0.09,-1.0,-0.07,0.21,-3.43,0.14,39.800000000000004
0.12814,0.41578000000000004,1.00291,0.5805100000000001,0.19685999999999998,0.08,-0.99,-0.07,0.77,-3.43,0.49,39.81
0.12212999999999999,0.39985,0.9863200000000001,0.57494,0.18884,0.08,-0.99,-0.07,1.47,-3.57,0.84,39.82
0.12333,0.40460999999999997,0.9863200000000001,0.5666100000000001,0.18750999999999998,0.09,-1.0,-0.07,1.12,-3.36,0.7,39.83
0.10549000000000001,0.4062,0.99875,0.5805100000000001,0.19017,0.09,-1.0,-0.07,0.42,-3.57,0.35,39.84
0.12573,0.40144,1.00291,0.5666100000000001,0.19150999999999999,0.09,-1.0,-0.07,0.56,-3.92,0.35,39.85
0.12212999999999999,0.39985,0.99875,0.58609,0.18750999999999998,0.09,-0.99,-0.06,0.7,-4.41,0.56,39.86
0.12333,0.39826999999999996,0.9863200000000001,0.5805100000000001,0.18884,0.09,-0.99,-0.06,0.98,-4.76,0.91,39.87
0.12453,0.40144,0.97396,0.60011,0.19552,0.09,-0.99,-0.07,1.19,-4.9,0.98,39.88
0.11974000000000001,0.39826999999999996,0.99046,0.5805100000000001,0.19685999999999998,0.09,-1.0,-0.07,1.12,-4.76,0.98,39.89
0.12814,0.40144,0.99046,0.5833,0.18484,0.09,-1.0,-0.07,0.77,-4.62,1.12,39.9
0.13297,0.40144,1.00291,0.55555,0.19284,0.09,-0.99,-0.07,0.7,-4.97,0.98,39.910000000000004
0.12333,0.38415,0.98219,0.5805100000000001,0.19685999999999998,0.08,-0.99,-0.07,0.91,-4.9,0.98,39.92
0.11615999999999999,0.3967,0.97396,0.5805100000000001,0.19017,0.08,-0.99,-0.07,0.84,-4.9,0.98,39.93
0.12453,0.3967,0.9863200000000001,0.57494,0.19017,0.07,-0.99,-0.06,0.84,-4.69,1.33,39.94
0.12333,0.38571,0.99046,0.57494,0.19284,0.08,-0.99,-0.07,1.26,-4.13,1.47,39.95
0.13055,0.39354,0.9780700000000001,0.5805100000000001,0.19017,0.08,-1.0,-0.07,1.4,-3.57,1.54,39.96
0.12453,0.39826999999999996,0.97396,0.56938,0.19017,0.09,-1.0,-0.07,0.91,-3.64,1.26,39.97
0.12212999999999999,0.39826999999999996,0.9946,0.5666100000000001,0.19017,0.09,-1.0,-0.07,0.63,-3.85,1.47,39.980000000000004
0.11974000000000001,0.39197,0.99046,0.5833,0.19418,0.09,-0.99,-0.06,0.98,-3.92,1.61,39.99
0.12453,0.40779,1.00291,0.57772,0.18884,0.09,-0.99,-0.07,1.26,-4.2,2.03,40.0
0.12212999999999999,0.40302,0.99046,0.57772,0.19552,0.09,-0.99,-0.06,1.26,-3.99,2.03,40.01
0.12573,0.3967,0.99875,0.58609,0.1982,0.09,-1.0,-0.06,0.91,-3.85,2.17,40.02
0.11855,0.39197,0.96575,0.57216,0.18884,0.09,-1.0,-0.06,0.84,-3.85,1.96,40.03
0.11735,0.39511999999999997,0.9863200000000001,0.59449,0.19552,0.08,-1.0,-0.07,1.05,-3.85,2.24,40.04
0.12212999999999999,0.3967,0.9780700000000001,0.5833,0.19284,0.08,-1.0,-0.07,1.12,-3.57,2.45,40.050000000000004
0.12573,0.39354,1.01125,0.58609,0.19017,0.08,-1.0,-0.07,0.91,-3.64,2.45,40.06
0.11855,0.39197,0.9780700000000001,0.5888899999999999,0.19685999999999998,0.08,-1.0,-0.07,0.84,-3.36,2.17,40.07
0.12573,0.38571,0.9494299999999999,0.57772,0.19552,0.08,-0.99,-0.06,0.7,-3.15,2.45,40.08
0.12694,0.39197,0.9946,0.5833,0.1982,0.08,-0.99,-0.06,1.12,-2.94,2.66,40.09
