S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17776,0.15777,0.4161,0.24213,0.24261999999999997,0.01,-1.0,-0.16,1.05,4.9,-0.77,27.13
0.17176,0.15975999999999999,0.40936,0.23685,0.23604,0.03,-1.0,-0.15,1.05,5.18,-0.98,27.14
0.17176,0.16043,0.38945,0.24639,0.23933000000000001,0.05,-1.0,-0.14,0.77,4.34,-0.84,27.150000000000002
0.15282,0.15250999999999998,0.38616999999999996,0.23055,0.24427,0.06,-0.99,-0.12,0.98,3.15,-0.91,27.16
0.17656,0.16444,0.42118,0.2358,0.2197,0.06,-0.99,-0.12,1.19,2.31,-0.63,27.17
0.17776,0.15513,0.40101,0.22846,0.22949,0.06,-0.99,-0.12,1.54,1.68,-0.63,27.18
0.17295,0.15777,0.3911,0.22638000000000003,0.22459,0.05,-0.99,-0.12,1.61,0.91,-0.42,27.19
0.17295,0.15250999999999998,0.39274000000000003,0.2316,0.22949,0.05,-0.99,-0.12,1.61,0.63,-0.35,27.2
0.16460999999999998,0.15579,0.39439,0.23055,0.22621,0.04,-0.99,-0.12,1.75,0.28,-0.07,27.21
0.1658,0.15777,0.37803000000000003,0.23264,0.22785,0.04,-0.99,-0.12,1.82,-0.07,0.07,27.22
0.16699,0.15448,0.37640999999999997,0.23055,0.23110999999999998,0.03,-0.99,-0.13,1.75,0.0,-0.14,27.23
0.16342,0.1512,0.38616999999999996,0.22846,0.2132,0.03,-0.99,-0.13,2.03,-0.21,0.35,27.240000000000002
0.16699,0.15250999999999998,0.38291,0.22638000000000003,0.2197,0.02,-0.99,-0.14,2.24,-0.42,0.42,27.25
0.16105999999999998,0.1512,0.37803000000000003,0.2212,0.2132,0.03,-0.99,-0.14,2.17,0.07,0.42,27.26
0.16342,0.14602,0.37640999999999997,0.22741999999999998,0.24098000000000003,0.03,-1.0,-0.14,2.24,0.35,0.42,27.27
0.16342,0.1512,0.37803000000000003,0.21811,0.22459,0.04,-1.0,-0.14,2.03,0.77,0.42,27.28
0.16937,0.15382,0.37966,0.21811,0.21481999999999998,0.04,-0.99,-0.14,1.82,1.12,0.42,27.29
0.16817000000000001,0.15056,0.38616999999999996,0.22741999999999998,0.21159,0.04,-0.99,-0.13,1.96,0.63,0.7,27.3
0.16224,0.14926,0.37640999999999997,0.21606,0.21806999999999999,0.04,-0.99,-0.13,2.1,0.21,0.84,27.310000000000002
0.17295,0.14667,0.37803000000000003,0.22016,0.21645,0.04,-1.0,-0.12,2.03,0.14,0.77,27.32
0.16699,0.14926,0.38454,0.2212,0.21481999999999998,0.03,-0.99,-0.12,1.89,0.21,0.56,27.330000000000002
0.16817000000000001,0.15250999999999998,0.37803000000000003,0.21914,0.21481999999999998,0.03,-0.99,-0.12,2.1,0.0,0.91,27.34
0.1658,0.1499,0.36356,0.2212,0.20835,0.03,-0.99,-0.12,2.24,0.0,1.05,27.35
0.17295,0.15448,0.36675,0.21811,0.19709000000000002,0.03,-0.99,-0.12,2.03,0.14,0.77,27.36
0.15634,0.14218,0.35879,0.21811,0.2197,0.04,-0.99,-0.12,2.24,-0.07,1.05,27.37
0.15988,0.14731,0.35719,0.21503000000000003,0.2132,0.03,-0.99,-0.12,2.17,-0.07,1.05,27.38
0.15752,0.14154,0.35246,0.21708000000000002,0.22132,0.03,-0.99,-0.12,1.96,-0.28,1.19,27.39
0.15282,0.14602,0.34618000000000004,0.20890999999999998,0.20513,0.03,-0.99,-0.13,1.89,-0.21,1.05,27.400000000000002
0.1587,0.14731,0.35403,0.21298000000000003,0.2003,0.03,-0.99,-0.13,1.82,-0.28,1.12,27.41
0.16105999999999998,0.14731,0.34931,0.21298000000000003,0.20674,0.03,-0.99,-0.12,2.03,-0.21,1.19,27.42
0.16342,0.14795999999999998,0.35246,0.20992,0.20674,0.03,-0.99,-0.13,2.03,0.0,1.33,27.43
0.15988,0.14474,0.34774,0.21094000000000002,0.2003,0.02,-0.99,-0.12,1.75,0.63,1.19,27.44
0.15282,0.14474,0.34931,0.20789000000000002,0.2019,0.02,-0.99,-0.12,1.82,0.42,1.33,27.45
0.15282,0.14282,0.33682,0.20284000000000002,0.2003,0.02,-0.99,-0.12,1.96,0.42,1.26,27.46
0.17295,0.14282,0.33374000000000004,0.20284000000000002,0.20674,0.03,-1.0,-0.12,1.96,0.35,1.33,27.47
0.15517,0.14154,0.33838,0.20688,0.20674,0.03,-1.0,-0.12,1.75,0.07,1.33,27.48
0.15049,0.13837,0.34149,0.20789000000000002,0.20998000000000003,0.04,-1.0,-0.12,1.61,-0.7,1.26,27.490000000000002
0.15634,0.1441,0.35246,0.19982,0.20998000000000003,0.04,-1.0,-0.12,1.54,-1.05,1.19,27.5
0.15282,0.13648,0.33374000000000004,0.20688,0.19709000000000002,0.04,-0.99,-0.12,1.54,-1.33,1.12,27.51
0.15752,0.13837,0.33838,0.20486,0.19709000000000002,0.04,-0.99,-0.12,1.68,-1.75,1.54,27.52
0.14699,0.13648,0.33838,0.20284000000000002,0.2019,0.04,-0.99,-0.12,2.03,-1.89,1.4,27.53
0.15988,0.139,0.33838,0.19882,0.1907,0.04,-0.99,-0.12,2.03,-2.17,1.68,27.54
0.15517,0.1321,0.33529000000000003,0.19383,0.19388,0.04,-1.0,-0.12,1.89,-2.17,1.47,27.55
0.15752,0.13648,0.34774,0.19982,0.19549,0.04,-1.0,-0.12,1.68,-2.1,1.75,27.560000000000002
0.13889,0.12715,0.31995,0.19882,0.2019,0.05,-0.99,-0.12,1.82,-2.1,1.96,27.57
0.14467,0.13837,0.32758000000000004,0.19782,0.20352,0.05,-0.99,-0.11,1.89,-2.87,2.17,27.580000000000002
0.15282,0.13774,0.33529000000000003,0.19982,0.19549,0.05,-0.99,-0.11,2.17,-3.22,2.17,27.59
0.14235,0.12962,0.31843,0.19882,0.20352,0.05,-1.0,-0.11,2.24,-3.43,2.38,27.6
0.15634,0.1346,0.33529000000000003,0.19882,0.2019,0.05,-1.0,-0.12,2.31,-3.85,2.59,27.61
0.15282,0.1321,0.32147,0.19882,0.19388,0.04,-1.0,-0.12,2.17,-3.92,2.73,27.62
0.14932,0.13585,0.33374000000000004,0.18788,0.2019,0.04,-0.99,-0.12,2.17,-3.99,2.87,27.63
0.14699,0.13272,0.32605,0.19085,0.19549,0.03,-1.0,-0.11,2.17,-4.2,2.73,27.64
0.16342,0.1346,0.33065,0.19782,0.2019,0.03,-1.0,-0.11,2.03,-3.99,2.87,27.650000000000002
0.15165,0.13272,0.31389,0.19184,0.18591,0.02,-1.0,-0.11,2.03,-3.92,2.87,27.66
0.14699,0.13024000000000002,0.32299999999999995,0.19482,0.2003,0.01,-1.0,-0.11,2.03,-3.99,2.8,27.67
0.14583,0.13086,0.31389,0.18394000000000002,0.18431,0.0,-1.0,-0.1,1.68,-3.71,2.24,27.68
0.15165,0.13710999999999998,0.3154,0.18788,0.2019,0.0,-1.0,-0.1,1.33,-3.43,2.17,27.69
0.14932,0.13397,0.31389,0.18985,0.18591,-0.01,-1.0,-0.1,1.4,-3.15,1.96,27.7
0.14467,0.13147999999999999,0.31692,0.18887,0.18431,-0.01,-1.0,-0.1,1.19,-2.8,1.96,27.71
0.14932,0.13147999999999999,0.30938000000000004,0.18788,0.1907,-0.01,-1.0,-0.1,0.84,-2.31,1.4,27.72
0.14932,0.1321,0.30488000000000004,0.18100000000000002,0.18591,0.0,-1.0,-0.09,0.49,-2.17,1.19,27.73
0.14815,0.129,0.30787,0.18002,0.18591,0.01,-1.0,-0.1,0.42,-2.31,0.84,27.740000000000002
0.1435,0.12962,0.30938000000000004,0.18002,0.19388,0.01,-1.0,-0.1,0.35,-2.87,0.98,27.75
0.15165,0.1321,0.31238,0.18295999999999998,0.18431,0.01,-1.0,-0.1,0.14,-3.29,0.56,27.76
0.13658,0.12347999999999999,0.28421,0.17225,0.18114,0.01,-1.0,-0.1,-0.14,-3.85,0.21,27.77
0.1435,0.12165999999999999,0.29744,0.18100000000000002,0.18431,0.01,-1.0,-0.1,-0.28,-4.13,0.07,27.78
0.13543,0.12347999999999999,0.2886,0.17418,0.1748,0.02,-1.0,-0.1,-0.49,-4.41,0.0,27.79
0.15165,0.12531,0.29744,0.18295999999999998,0.17322,0.02,-0.99,-0.11,-0.63,-4.55,-0.07,27.8
0.13889,0.1247,0.29154,0.17515,0.1748,0.02,-0.99,-0.11,-0.49,-4.55,-0.21,27.810000000000002
0.14235,0.11924000000000001,0.29007,0.18100000000000002,0.1748,0.02,-0.99,-0.11,-0.56,-4.34,-0.21,27.82
0.13889,0.12226,0.29596,0.17322,0.1891,0.02,-0.99,-0.11,-0.63,-3.92,-0.28,27.830000000000002
0.14235,0.11924000000000001,0.28714,0.17905,0.18591,0.03,-0.99,-0.12,-0.56,-3.92,0.14,27.84
0.14235,0.12287000000000001,0.28714,0.17613,0.1891,0.03,-1.0,-0.12,-0.49,-3.92,0.07,27.85
0.14004,0.11864000000000001,0.2755,0.16743,0.18431,0.03,-1.0,-0.12,-0.56,-3.36,0.14,27.86
0.1435,0.12165999999999999,0.2886,0.17807,0.1891,0.04,-0.99,-0.13,-0.49,-3.15,0.35,27.87
0.14119,0.11984000000000002,0.28421,0.17322,0.1622,0.05,-0.99,-0.12,-0.28,-3.36,0.7,27.88
0.14119,0.12226,0.29449000000000003,0.17807,0.18114,0.05,-0.99,-0.12,-0.21,-3.29,0.84,27.89
0.14235,0.11924000000000001,0.29007,0.18100000000000002,0.17797000000000002,0.05,-0.99,-0.12,0.0,-3.43,0.98,27.900000000000002
0.14235,0.11682999999999999,0.2784,0.17128,0.1748,0.04,-0.99,-0.12,0.28,-3.64,1.19,27.91
0.13086,0.11864000000000001,0.26688,0.17322,0.17797000000000002,0.04,-0.99,-0.12,0.21,-3.78,1.19,27.92
0.14004,0.11742999999999999,0.27695,0.16455999999999998,0.1748,0.04,-0.99,-0.12,0.35,-3.57,1.68,27.93
0.12516,0.11984000000000002,0.27262,0.16455999999999998,0.18114,0.04,-0.99,-0.12,0.63,-3.85,1.54,27.94
0.13543,0.11804,0.27405999999999997,0.16743,0.18431,0.03,-0.99,-0.12,0.49,-3.99,1.75,27.95
0.14467,0.12226,0.29154,0.17128,0.16535,0.03,-0.99,-0.11,0.56,-4.2,1.68,27.96
0.132,0.11504,0.27985,0.17613,0.18591,0.03,-0.99,-0.11,0.56,-4.34,1.96,27.97
0.13086,0.11504,0.26975,0.16647,0.1748,0.03,-1.0,-0.11,0.7,-4.69,1.89,27.98
0.12516,0.11804,0.25834,0.16839,0.18273,0.02,-1.0,-0.11,0.56,-4.83,1.82,27.990000000000002
0.13889,0.11804,0.2755,0.16839,0.17797000000000002,0.03,-1.0,-0.11,0.56,-4.69,1.82,28.0
0.12972,0.11624000000000001,0.26975,0.16552,0.18431,0.03,-1.0,-0.11,0.77,-4.55,2.17,28.01
0.14467,0.11742999999999999,0.26975,0.16647,0.17164000000000001,0.03,-1.01,-0.11,0.42,-4.41,2.38,28.02
0.13543,0.11564,0.26831,0.16935,0.17638,0.04,-1.0,-0.1,0.14,-4.69,1.82,28.03
0.12972,0.11444000000000001,0.27405999999999997,0.16552,0.1748,0.05,-1.0,-0.1,0.49,-5.6,1.82,28.04
0.13429000000000002,0.11682999999999999,0.27695,0.1636,0.18273,0.04,-0.99,-0.1,0.07,-6.23,1.61,28.05
0.13543,0.11624000000000001,0.28567,0.15694,0.1622,0.01,-0.99,-0.11,0.21,-5.81,1.47,28.060000000000002
0.13543,0.11804,0.27985,0.1636,0.15750999999999998,-0.01,-0.99,-0.11,0.56,-5.46,1.68,28.07
0.13429000000000002,0.11742999999999999,0.27118000000000003,0.16743,0.15907000000000002,-0.01,-0.99,-0.12,0.35,-5.11,1.96,28.080000000000002
0.13774,0.11682999999999999,0.2813,0.16552,0.16849,0.0,-0.99,-0.12,0.14,-4.41,1.89,28.09
0.12857000000000002,0.10853,0.26831,0.15694,0.16849,0.0,-0.99,-0.12,0.14,-3.43,1.75,28.1
0.12744,0.10736,0.26688,0.16074000000000002,0.16692,0.0,-1.0,-0.12,-0.28,-2.87,1.33,28.11
0.12744,0.11207,0.26831,0.1636,0.1622,0.0,-0.99,-0.11,-0.7,-2.52,1.4,28.12
0.12972,0.11444000000000001,0.25551999999999997,0.16169,0.17007,0.01,-0.99,-0.11,-0.49,-2.59,1.33,28.13
0.12516,0.11266,0.26402,0.15694,0.17007,0.01,-0.99,-0.11,-0.14,-2.73,1.47,28.14
0.12744,0.11385,0.2626,0.15599000000000002,0.1622,0.02,-1.0,-0.11,-0.49,-2.73,1.4,28.150000000000002
0.13429000000000002,0.11444000000000001,0.27262,0.15694,0.1622,0.03,-1.0,-0.11,-0.35,-2.8,1.54,28.16
0.12516,0.11148,0.2626,0.15505,0.17322,0.03,-1.0,-0.12,-0.14,-2.94,1.47,28.17
0.12972,0.11087999999999999,0.2626,0.15223,0.16064,0.03,-1.0,-0.12,-0.49,-3.08,1.26,28.18
0.12065,0.10794000000000001,0.2527,0.15789,0.1622,0.02,-1.0,-0.12,-0.56,-3.01,1.4,28.19
0.13086,0.10736,0.24709,0.15317,0.15907000000000002,0.02,-0.99,-0.12,-0.35,-3.01,1.47,28.2
0.12857000000000002,0.11444000000000001,0.2626,0.15317,0.15592999999999999,0.02,-1.0,-0.12,-0.28,-2.94,1.47,28.21
0.13429000000000002,0.10912000000000001,0.24989,0.15884,0.1622,0.02,-0.99,-0.12,-0.35,-3.01,1.4,28.22
0.13658,0.11148,0.25693,0.15505,0.16849,0.02,-0.99,-0.12,-0.07,-3.22,1.68,28.23
0.12972,0.11266,0.24989,0.15317,0.15907000000000002,0.02,-0.99,-0.12,0.14,-3.22,1.54,28.240000000000002
0.12516,0.11148,0.25551999999999997,0.15317,0.16064,0.02,-0.99,-0.12,-0.14,-2.94,1.61,28.25
0.13429000000000002,0.11504,0.25129,0.14848,0.16377,0.02,-1.0,-0.12,0.07,-2.73,1.61,28.26
0.12972,0.10853,0.25693,0.15128,0.1622,0.02,-1.0,-0.12,-0.14,-2.94,1.61,28.27
0.13086,0.1097,0.24849000000000002,0.15599000000000002,0.15592999999999999,0.02,-1.0,-0.11,-0.28,-2.94,1.68,28.28
0.12065,0.10853,0.24849000000000002,0.15789,0.16535,0.01,-1.0,-0.1,0.0,-3.22,1.61,28.29
0.13086,0.11266,0.2527,0.15223,0.16064,0.02,-1.0,-0.1,-0.14,-3.36,1.54,28.3
0.12857000000000002,0.11325,0.2443,0.15223,0.16064,0.02,-1.0,-0.1,-0.35,-3.43,1.33,28.310000000000002
0.12857000000000002,0.11148,0.25976,0.15789,0.1622,0.02,-1.0,-0.1,-0.63,-3.57,1.26,28.32
0.13086,0.10794000000000001,0.25129,0.15223,0.16064,0.01,-1.0,-0.1,-0.84,-4.06,0.98,28.330000000000002
0.13315,0.1097,0.2443,0.15223,0.15907000000000002,0.01,-0.99,-0.1,-0.63,-4.13,0.77,28.34
0.13429000000000002,0.11266,0.25411,0.15317,0.16535,0.0,-0.99,-0.1,-0.63,-3.78,0.7,28.35
0.13086,0.10912000000000001,0.24569000000000002,0.14848,0.17638,-0.01,-1.0,-0.11,-0.98,-3.29,0.56,28.36
0.12972,0.1103,0.2626,0.14941,0.16377,-0.01,-0.99,-0.11,-1.12,-3.01,0.56,28.37
0.14119,0.1097,0.24849000000000002,0.15223,0.16535,-0.01,-1.0,-0.12,-0.98,-2.66,0.56,28.38
0.13543,0.11325,0.26402,0.16074000000000002,0.16849,0.0,-1.0,-0.12,-1.54,-1.96,0.07,28.39
0.13889,0.11207,0.26402,0.15789,0.16692,0.0,-1.0,-0.12,-1.89,-1.4,-0.35,28.400000000000002
0.13774,0.11207,0.24989,0.15317,0.16535,0.0,-0.99,-0.11,-1.82,-1.61,-0.35,28.41
0.13543,0.11385,0.25693,0.15599000000000002,0.17322,0.0,-0.99,-0.12,-2.03,-1.61,-0.49,28.42
0.13429000000000002,0.11504,0.25551999999999997,0.15599000000000002,0.16849,0.0,-0.99,-0.11,-2.03,-1.4,-0.49,28.43
0.13543,0.11325,0.26688,0.15599000000000002,0.16535,0.01,-0.99,-0.11,-2.1,-1.61,-0.77,28.44
0.14119,0.12226,0.2626,0.16552,0.15750999999999998,0.01,-1.0,-0.11,-2.1,-1.89,-0.84,28.45
0.15049,0.11924000000000001,0.26831,0.14941,0.15282,0.01,-1.0,-0.11,-2.38,-2.17,-1.05,28.46
0.1435,0.11385,0.26546,0.15411,0.1622,0.02,-0.99,-0.11,-2.31,-2.52,-0.84,28.47
0.14235,0.11564,0.26688,0.15694,0.1622,0.02,-1.0,-0.11,-2.24,-2.94,-1.12,28.48
0.15049,0.11682999999999999,0.26402,0.15317,0.1622,0.03,-0.99,-0.12,-2.31,-3.22,-1.05,28.490000000000002
