S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05765,0.06088,0.16124000000000002,0.0898,0.03145,-0.06,-0.99,0.14,0.14,-1.89,-0.35,38.97
0.06587,0.06088,0.16652999999999998,0.11084000000000001,0.07118,-0.06,-0.99,0.15,0.35,-1.26,-0.35,38.980000000000004
0.052989999999999995,0.05404,0.149,0.08087000000000001,0.025419999999999998,-0.06,-0.99,0.15,0.63,-1.26,0.14,38.99
0.03916,0.051579999999999994,0.13862,0.08682000000000001,0.03145,-0.05,-0.99,0.15,0.91,-1.4,0.21,39.0
0.049510000000000005,0.04974,0.13862,0.07495,0.020909999999999998,-0.04,-1.0,0.15,0.84,-1.68,-0.14,39.01
0.04605,0.04791,0.13518,0.07791000000000001,0.02241,-0.04,-1.0,0.14,0.42,-2.1,-0.42,39.02
0.05415,0.05404,0.149,0.07052,0.02391,-0.04,-1.0,0.14,-0.07,-2.52,-0.42,39.03
0.058820000000000004,0.04791,0.13862,0.08532999999999999,0.02241,-0.05,-0.99,0.14,-0.07,-2.73,-0.49,39.04
0.04374,0.051579999999999994,0.14207,0.07939,0.01192,-0.05,-0.99,0.14,0.14,-2.87,-0.49,39.050000000000004
0.05765,0.05342,0.14207,0.07495,0.00595,-0.06,-0.99,0.14,0.28,-2.59,-0.49,39.06
0.06823,0.05342,0.14034000000000002,0.07791000000000001,0.0179,-0.05,-0.99,0.14,0.35,-2.17,-0.28,39.07
0.07178,0.0559,0.15773,0.09877999999999999,0.0558,-0.05,-0.99,0.14,0.56,-1.75,-0.14,39.08
0.059989999999999995,0.05776,0.15249000000000001,0.09877999999999999,0.03751,-0.04,-0.99,0.14,0.63,-1.68,-0.49,39.09
0.06234,0.05466,0.14727,0.0898,0.04968,-0.04,-1.0,0.14,0.42,-1.54,-0.35,39.1
0.06587,0.05342,0.15423,0.09577999999999999,0.051210000000000006,-0.04,-1.0,0.14,0.35,-1.19,-0.49,39.11
0.07297000000000001,0.05342,0.149,0.1033,0.0451,-0.04,-1.0,0.14,0.35,-1.4,-0.35,39.12
0.07893,0.05901,0.1683,0.09727999999999999,0.04054,-0.04,-1.0,0.14,0.21,-1.61,-0.77,39.13
0.06351,0.04852,0.15249000000000001,0.09727999999999999,0.029939999999999998,-0.05,-0.99,0.14,0.07,-1.61,-0.63,39.14
0.06234,0.04852,0.1369,0.08087000000000001,0.0194,-0.05,-0.99,0.14,0.07,-1.54,-0.77,39.15
0.08373,0.059629999999999996,0.1683,0.11387,0.05732999999999999,-0.06,-0.99,0.14,0.21,-1.33,-0.63,39.160000000000004
0.05415,0.04852,0.13004000000000002,0.07495,0.025419999999999998,-0.06,-0.99,0.14,0.0,-0.7,-0.56,39.17
0.049510000000000005,0.050960000000000005,0.1369,0.08384,0.03902,-0.05,-0.99,0.13,0.21,-0.14,-0.63,39.18
0.0472,0.04852,0.14207,0.08087000000000001,0.03296,-0.03,-0.99,0.14,0.56,-0.14,-0.63,39.19
0.04836,0.04852,0.1369,0.08236,0.03751,-0.03,-0.99,0.15,0.42,-0.14,-0.56,39.2
0.04836,0.051579999999999994,0.1438,0.08384,0.04968,-0.03,-0.99,0.15,-0.07,-0.56,-0.49,39.21
0.04145,0.04913,0.13175,0.08087000000000001,0.02391,-0.03,-1.0,0.15,-0.07,-1.54,-0.42,39.22
0.034589999999999996,0.0473,0.12153,0.07939,0.02692,-0.03,-1.0,0.15,0.0,-2.73,-0.35,39.230000000000004
0.04836,0.04852,0.12834,0.07347000000000001,0.02391,-0.04,-1.0,0.14,-0.28,-3.15,-0.28,39.24
0.04836,0.04791,0.14034000000000002,0.07791000000000001,0.0179,-0.04,-0.99,0.14,-0.35,-3.15,-0.21,39.25
0.04374,0.043660000000000004,0.11815,0.07643,0.029939999999999998,-0.05,-0.99,0.14,-0.07,-2.59,-0.42,39.26
0.06116,0.05281,0.15423,0.07939,0.0164,-0.06,-0.99,0.14,0.07,-1.61,-0.35,39.27
0.05415,0.0473,0.13518,0.08087000000000001,0.03145,-0.05,-0.99,0.14,0.0,-1.33,-0.42,39.28
0.05415,0.04487,0.12493,0.07052,0.0164,-0.04,-1.0,0.14,0.14,-1.05,-0.63,39.29
0.04836,0.04791,0.12663,0.07200000000000001,0.0179,-0.04,-0.99,0.14,-0.14,-0.7,-1.05,39.300000000000004
0.049510000000000005,0.0473,0.13004000000000002,0.07495,0.02843,-0.05,-1.0,0.14,-0.35,-0.84,-1.12,39.31
0.059989999999999995,0.050960000000000005,0.13175,0.08831,0.034480000000000004,-0.05,-0.99,0.15,-0.28,-1.05,-1.4,39.32
0.05649,0.04913,0.13347,0.07495,0.025419999999999998,-0.05,-0.99,0.15,-0.28,-1.19,-1.12,39.33
0.06234,0.04487,0.11984000000000002,0.06905,0.02692,-0.05,-0.99,0.14,-0.35,-0.91,-1.12,39.34
0.05765,0.04608,0.13175,0.08831,0.03145,-0.05,-0.99,0.14,-0.07,-0.42,-0.84,39.35
0.058820000000000004,0.0473,0.12322999999999999,0.06317,0.025419999999999998,-0.03,-0.99,0.14,0.28,-0.07,-0.98,39.36
0.058820000000000004,0.04608,0.11309000000000001,0.06611,0.00595,-0.03,-1.0,0.14,0.14,0.0,-1.05,39.37
0.04836,0.04548,0.11815,0.06611,0.0194,-0.02,-0.99,0.14,-0.28,-0.07,-1.05,39.38
0.05765,0.04487,0.12493,0.07200000000000001,0.00893,-0.02,-0.99,0.13,-0.07,-0.42,-0.77,39.39
0.049510000000000005,0.04306,0.12153,0.07643,0.0164,-0.02,-0.99,0.13,0.35,-0.77,-0.7,39.4
0.03801,0.04487,0.12322999999999999,0.06611,0.0179,-0.03,-1.0,0.14,0.14,-1.26,-0.56,39.410000000000004
0.04489,0.04306,0.12493,0.06464,0.0194,-0.03,-1.0,0.14,-0.21,-1.82,-0.49,39.42
0.042589999999999996,0.046689999999999995,0.12834,0.06905,0.01192,-0.04,-1.0,0.14,-0.35,-1.61,-0.63,39.43
0.03345,0.04186,0.10805999999999999,0.06464,0.025419999999999998,-0.04,-0.99,0.14,-0.21,-1.54,-0.49,39.44
0.03573,0.04548,0.12153,0.06317,0.025419999999999998,-0.04,-0.99,0.14,0.14,-1.4,-0.56,39.45
0.0403,0.043660000000000004,0.11141,0.06317,0.01491,-0.04,-0.99,0.14,0.21,-0.98,-0.28,39.46
0.04145,0.0473,0.1369,0.07200000000000001,0.00744,-0.03,-0.99,0.14,0.28,-0.98,-0.42,39.47
0.03005,0.04608,0.12663,0.06905,0.02241,-0.03,-0.99,0.14,0.14,-1.19,-0.35,39.480000000000004
0.0403,0.043660000000000004,0.12153,0.07052,0.01491,-0.03,-1.0,0.14,0.0,-1.19,-0.42,39.49
0.03005,0.04306,0.11984000000000002,0.07052,0.01341,-0.04,-0.99,0.14,0.0,-1.26,-0.35,39.5
0.03005,0.04186,0.11984000000000002,0.07200000000000001,0.020909999999999998,-0.04,-1.0,0.14,-0.07,-1.26,-0.42,39.51
0.034589999999999996,0.043660000000000004,0.11141,0.06317,0.0194,-0.04,-1.0,0.14,-0.14,-1.33,-0.28,39.52
0.034589999999999996,0.04487,0.11984000000000002,0.07643,0.01341,-0.04,-0.99,0.14,-0.21,-1.12,-0.7,39.53
0.02553,0.03946,0.11646,0.07643,0.02391,-0.04,-0.99,0.14,-0.21,-0.98,-0.28,39.54
0.03801,0.04186,0.11477000000000001,0.07643,0.01341,-0.03,-0.99,0.14,0.0,-1.19,-0.07,39.550000000000004
0.03916,0.04427,0.12322999999999999,0.05148,0.00744,-0.02,-0.99,0.14,0.07,-1.47,0.14,39.56
0.03916,0.04791,0.13347,0.06464,0.00595,-0.02,-0.99,0.14,0.28,-1.68,0.07,39.57
0.03801,0.04427,0.11141,0.06758,0.0194,-0.02,-1.0,0.14,0.14,-2.1,0.0,39.58
0.03801,0.038860000000000006,0.09806000000000001,0.05148,0.00595,-0.03,-1.0,0.14,-0.14,-2.66,0.07,39.59
0.034589999999999996,0.04186,0.11309000000000001,0.06758,0.00446,-0.03,-1.0,0.14,-0.28,-2.87,0.0,39.6
0.03687,0.04186,0.11309000000000001,0.06317,0.00446,-0.04,-0.99,0.14,-0.21,-2.8,0.07,39.61
0.0403,0.038860000000000006,0.10973,0.060239999999999995,0.01192,-0.05,-0.99,0.14,-0.21,-2.52,0.07,39.62
0.03916,0.04186,0.10973,0.06317,0.0194,-0.04,-0.99,0.14,-0.07,-1.96,0.14,39.63
0.04374,0.04427,0.12663,0.06317,0.01042,-0.04,-0.99,0.14,0.07,-1.4,-0.21,39.64
0.034589999999999996,0.04065,0.12153,0.06317,0.01192,-0.04,-0.99,0.14,-0.21,-1.19,-0.35,39.65
0.04836,0.038860000000000006,0.11309000000000001,0.05732,0.01341,-0.04,-0.99,0.15,-0.28,-1.12,-0.49,39.660000000000004
0.05532,0.05035,0.14034000000000002,0.07791000000000001,0.0179,-0.04,-0.99,0.14,-0.21,-1.19,-0.14,39.67
0.05532,0.043660000000000004,0.11984000000000002,0.07347000000000001,0.02692,-0.03,-0.99,0.14,0.21,-1.26,0.07,39.68
0.04489,0.04427,0.11984000000000002,0.07495,0.029939999999999998,-0.03,-0.99,0.14,0.35,-1.26,0.21,39.69
0.049510000000000005,0.043660000000000004,0.12834,0.07791000000000001,0.02241,-0.02,-1.0,0.14,0.14,-1.05,0.21,39.7
0.04836,0.04487,0.11984000000000002,0.07643,0.025419999999999998,-0.02,-0.99,0.13,-0.07,-0.91,0.14,39.71
0.052989999999999995,0.04427,0.11984000000000002,0.06905,0.02241,-0.03,-1.0,0.13,-0.07,-0.7,0.28,39.72
0.05532,0.043660000000000004,0.12493,0.07939,0.025419999999999998,-0.03,-0.99,0.13,0.07,-0.35,0.28,39.730000000000004
0.04605,0.03946,0.09806000000000001,0.07347000000000001,0.0164,-0.03,-0.99,0.13,0.28,-0.07,0.35,39.74
0.04836,0.04306,0.11646,0.06317,0.025419999999999998,-0.03,-0.99,0.14,0.49,0.0,0.49,39.75
0.0472,0.04125,0.11477000000000001,0.08831,0.0179,-0.03,-0.99,0.14,0.56,-0.21,0.42,39.76
0.05532,0.04487,0.12493,0.07347000000000001,0.01341,-0.03,-0.99,0.14,0.35,-0.56,0.49,39.77
0.04836,0.04186,0.10305,0.06317,0.01042,-0.02,-0.99,0.14,0.42,-1.05,0.77,39.78
0.0472,0.04427,0.11646,0.07052,0.01341,-0.02,-0.99,0.14,0.77,-1.47,0.91,39.79
0.049510000000000005,0.04065,0.11815,0.06905,0.0179,-0.02,-0.99,0.14,0.77,-2.1,1.12,39.800000000000004
0.04605,0.043660000000000004,0.11309000000000001,0.07347000000000001,0.03145,-0.02,-1.0,0.14,0.42,-2.66,0.91,39.81
0.0472,0.04186,0.10805999999999999,0.07643,0.01341,-0.03,-1.0,0.14,0.35,-2.66,0.91,39.82
0.04489,0.038860000000000006,0.09145,0.06317,0.020909999999999998,-0.04,-0.99,0.14,0.21,-2.8,0.91,39.83
0.04489,0.03707,0.11141,0.06758,0.0179,-0.04,-0.99,0.14,0.21,-2.73,0.98,39.84
0.04145,0.03826,0.10138,0.0617,0.00595,-0.04,-0.99,0.14,0.28,-2.31,0.91,39.85
0.03232,0.03707,0.08488,0.0544,0.00595,-0.04,-0.99,0.15,0.35,-2.1,0.77,39.86
0.03916,0.03707,0.0964,0.04423,-0.00148,-0.03,-0.99,0.14,0.28,-2.1,0.63,39.87
0.03801,0.0347,0.0898,0.05294,-0.00297,-0.03,-0.99,0.14,0.28,-2.03,0.7,39.88
0.03232,0.03411,0.0931,0.05148,0.00744,-0.03,-1.0,0.14,0.21,-1.82,0.42,39.89
0.03573,0.03648,0.0931,0.04567,-0.007409999999999999,-0.03,-1.0,0.14,0.07,-1.75,0.28,39.9
0.03232,0.03588,0.09475,0.05148,0.00148,-0.03,-0.99,0.14,-0.07,-1.96,0.42,39.910000000000004
0.03573,0.040060000000000005,0.10639000000000001,0.05878,0.00446,-0.03,-0.99,0.14,-0.14,-2.1,0.35,39.92
0.04145,0.03767,0.08488,0.05878,0.00595,-0.03,-0.99,0.14,0.0,-2.1,0.49,39.93
0.03916,0.03707,0.09806000000000001,0.039889999999999995,0.00297,-0.03,-0.99,0.14,0.14,-1.96,0.63,39.94
0.02779,0.0347,0.0898,0.04858,0.01042,-0.03,-0.99,0.14,0.07,-2.03,0.63,39.95
0.03687,0.03293,0.08488,0.05148,0.00148,-0.03,-0.99,0.14,0.07,-2.1,0.42,39.96
0.0188,0.028239999999999998,0.07998,0.05586,0.00297,-0.03,-0.99,0.14,0.14,-2.17,0.56,39.97
0.03345,0.029410000000000002,0.08488,0.04133,-0.01183,-0.03,-0.99,0.14,0.07,-2.31,0.42,39.980000000000004
0.03005,0.03234,0.08816,0.04712,0.00148,-0.03,-0.99,0.14,-0.14,-2.66,0.63,39.99
0.02779,0.03411,0.0898,0.04712,-0.01036,-0.03,-0.99,0.14,0.0,-2.59,0.63,40.0
0.02216,0.03058,0.08488,0.04278,-0.013309999999999999,-0.03,-0.99,0.14,-0.07,-2.38,0.63,40.01
0.023280000000000002,0.03234,0.0931,0.04278,-0.01183,-0.04,-0.99,0.14,-0.14,-1.82,0.35,40.02
0.02553,0.0347,0.07835,0.05003,-0.00445,-0.04,-0.99,0.14,-0.14,-1.4,0.0,40.03
0.01212,0.031160000000000004,0.0931,0.04712,-0.007409999999999999,-0.04,-0.99,0.14,-0.21,-0.91,0.0,40.04
0.03916,0.040060000000000005,0.0964,0.06611,0.00595,-0.03,-0.99,0.14,-0.07,-1.19,0.35,40.050000000000004
0.034589999999999996,0.03707,0.09972,0.05732,0.01192,-0.03,-0.99,0.14,0.21,-1.68,0.35,40.06
0.031180000000000003,0.03411,0.09475,0.05003,0.00446,-0.02,-0.99,0.14,0.21,-1.96,0.42,40.07
0.026660000000000003,0.03411,0.08488,0.05732,0.00744,-0.03,-1.0,0.14,0.07,-2.03,0.07,40.08
0.0403,0.03648,0.08488,0.05294,-0.0059299999999999995,-0.03,-1.0,0.14,-0.28,-2.1,0.07,40.09
0.03005,0.03411,0.08816,0.05148,0.00744,-0.04,-1.0,0.14,-0.21,-1.89,0.14,40.1
0.03005,0.0347,0.08816,0.05294,0.00446,-0.04,-0.99,0.14,-0.21,-1.68,0.0,40.11
0.031180000000000003,0.03648,0.10138,0.05732,0.0194,-0.03,-0.99,0.14,-0.07,-1.47,0.0,40.12
0.04374,0.0347,0.0898,0.0544,0.01042,-0.03,-0.99,0.14,-0.07,-1.26,-0.14,40.13
0.02441,0.03234,0.07835,0.05003,0.0164,-0.03,-0.99,0.14,-0.21,-1.54,0.14,40.14
0.023280000000000002,0.03588,0.09475,0.05148,0.0179,-0.03,-0.99,0.14,-0.35,-1.75,0.0,40.15
0.034589999999999996,0.03648,0.09806000000000001,0.06758,0.01192,-0.03,-0.99,0.14,-0.14,-1.82,0.42,40.160000000000004
0.03687,0.03411,0.10639000000000001,0.07052,0.02241,-0.02,-0.99,0.14,0.21,-1.96,0.35,40.17
0.03916,0.03648,0.0964,0.060239999999999995,0.0194,-0.02,-1.0,0.14,0.28,-2.24,0.42,40.18
0.0403,0.03648,0.09972,0.0617,0.01491,-0.02,-1.0,0.14,0.07,-2.52,0.21,40.19
0.0403,0.03411,0.10138,0.06464,0.0194,-0.02,-1.0,0.14,-0.21,-2.59,0.42,40.2
0.04374,0.038860000000000006,0.09806000000000001,0.05148,0.0179,-0.03,-0.99,0.14,-0.07,-2.52,0.56,40.21
0.04489,0.03946,0.08816,0.06758,0.020909999999999998,-0.02,-0.99,0.13,0.14,-2.66,0.98,40.22
0.04145,0.03826,0.10138,0.06611,0.02241,-0.02,-0.99,0.14,0.35,-2.45,0.63,40.230000000000004
0.03005,0.03293,0.09972,0.06464,0.03145,-0.03,-1.0,0.14,0.14,-2.24,0.63,40.24
0.01992,0.02765,0.0751,0.0544,0.00744,-0.03,-1.0,0.14,-0.28,-1.96,0.42,40.25
0.02553,0.031160000000000004,0.09145,0.060239999999999995,0.01042,-0.04,-0.99,0.14,-0.28,-1.96,0.56,40.26
0.034589999999999996,0.03707,0.09806000000000001,0.060239999999999995,0.00744,-0.04,-0.99,0.15,-0.07,-1.96,0.7,40.27
0.03573,0.03707,0.08652,0.04567,0.0,-0.03,-0.99,0.15,-0.14,-1.82,0.49,40.28
0.028919999999999998,0.03234,0.08488,0.04278,-0.0059299999999999995,-0.02,-0.99,0.15,-0.21,-1.89,0.56,40.29
