S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18225999999999998,0.22662,0.36109,0.025480000000000003,0.0644,-0.17,-0.99,-0.03,2.73,-5.6,6.86,32.97
0.17357,0.22662,0.35686,0.025480000000000003,0.0673,-0.17,-0.99,-0.03,2.59,-6.37,6.86,32.980000000000004
0.17033,0.2289,0.35546,0.0329,0.0615,-0.17,-0.99,-0.03,2.8,-6.51,6.72,32.99
0.17790999999999998,0.22095,0.35126,0.03197,0.0644,-0.16,-0.99,-0.04,2.66,-5.88,6.51,33.0
0.18444000000000002,0.23576999999999998,0.35406,0.03757,0.07021000000000001,-0.16,-0.99,-0.04,2.52,-5.6,6.02,33.01
0.17899,0.2289,0.34291,0.03757,0.062470000000000005,-0.16,-0.99,-0.04,2.24,-5.18,5.95,33.02
0.17140999999999998,0.2289,0.34568000000000004,0.02179,0.062470000000000005,-0.17,-0.99,-0.04,1.89,-4.34,5.95,33.03
0.18335,0.23233,0.33876,0.03197,0.06924,-0.17,-0.99,-0.04,1.96,-3.08,6.23,33.04
0.18117,0.23576999999999998,0.33739,0.0329,0.06343,-0.17,-0.99,-0.04,1.68,-1.68,5.88,33.05
0.18993,0.24499,0.33876,0.03383,0.06633,-0.15,-1.0,-0.03,1.54,-1.47,5.88,33.06
0.18008,0.24383000000000002,0.32508000000000004,0.0385,0.06633,-0.14,-1.0,-0.02,1.05,-2.66,5.74,33.07
0.18993,0.23690999999999998,0.3278,0.028260000000000004,0.06343,-0.12,-0.99,-0.02,0.91,-4.76,5.6,33.08
0.17790999999999998,0.24383000000000002,0.31563,0.03011,0.07411000000000001,-0.12,-0.99,-0.02,1.05,-7.07,5.88,33.09
0.18444000000000002,0.24383000000000002,0.31697,0.031039999999999998,0.07508,-0.12,-1.0,-0.03,1.47,-9.59,6.16,33.1
0.18883,0.24963000000000002,0.30494,0.03757,0.06633,-0.11,-1.01,-0.03,1.26,-11.62,6.51,33.11
0.18993,0.24151999999999998,0.31027,0.03383,0.06054,-0.11,-1.02,-0.03,0.42,-12.88,6.58,33.12
0.17682,0.23690999999999998,0.28785,0.02456,0.058620000000000005,-0.12,-1.01,-0.03,0.14,-13.93,6.65,33.13
0.18993,0.24151999999999998,0.29701,0.02733,0.05574,-0.12,-1.01,-0.04,-0.07,-15.54,7.21,33.14
0.17249,0.21869,0.27363000000000004,0.01083,0.05001,-0.13,-1.0,-0.05,0.0,-16.1,7.56,33.15
0.17140999999999998,0.23920999999999998,0.28395,0.02179,0.05287000000000001,-0.13,-0.99,-0.05,0.42,-15.61,8.26,33.160000000000004
0.18008,0.24614,0.28524,0.02271,0.053829999999999996,-0.15,-0.99,-0.05,0.98,-14.42,8.89,33.17
0.17357,0.23806,0.27107,0.020880000000000003,0.04716,-0.15,-0.99,-0.05,1.19,-13.02,9.52,33.18
0.17573,0.24036999999999997,0.26344,0.01629,0.053829999999999996,-0.17,-0.99,-0.06,1.33,-11.06,9.94,33.19
0.16817000000000001,0.23462,0.25839,0.01356,0.04243,-0.17,-0.98,-0.06,1.82,-9.1,10.64,33.2
0.16495,0.23576999999999998,0.25461999999999996,0.01083,0.04432,-0.18,-0.97,-0.06,2.45,-7.21,11.55,33.21
0.16925,0.22662,0.25337,0.015380000000000001,0.04337,-0.18,-0.98,-0.06,3.15,-5.95,12.04,33.22
0.17357,0.23806,0.24589,-0.01687,0.04811,-0.19,-0.98,-0.05,3.01,-4.9,12.32,33.230000000000004
0.18008,0.23690999999999998,0.24216999999999997,0.0264,0.054779999999999995,-0.19,-0.98,-0.04,2.73,-3.64,12.46,33.24
0.16817000000000001,0.22776,0.22383000000000003,0.01265,0.04906,-0.19,-0.98,-0.04,2.8,-3.36,12.39,33.25
0.17682,0.23806,0.23112,0.01174,0.04906,-0.2,-0.98,-0.03,2.94,-3.78,12.46,33.26
0.17573,0.23576999999999998,0.23847,0.01629,0.050960000000000005,-0.2,-0.98,-0.02,3.01,-4.27,12.18,33.27
0.17682,0.23920999999999998,0.23234000000000002,0.01629,0.05192000000000001,-0.21,-0.98,-0.02,3.01,-4.41,11.76,33.28
0.17140999999999998,0.23462,0.22504000000000002,0.009009999999999999,0.04527,-0.22,-0.98,-0.01,2.94,-4.41,11.41,33.29
0.17249,0.23233,0.22141,0.0054,0.04811,-0.23,-0.98,-0.01,2.87,-4.55,11.06,33.3
0.17899,0.24036999999999997,0.22868000000000002,0.01721,0.050960000000000005,-0.23,-0.98,-0.01,3.08,-4.69,10.71,33.31
0.18225999999999998,0.23346999999999998,0.22383000000000003,0.01356,0.04527,-0.24,-0.99,-0.01,3.01,-4.76,10.15,33.32
0.18663,0.23690999999999998,0.22868000000000002,0.020880000000000003,0.0567,-0.24,-0.99,-0.01,2.45,-4.55,9.38,33.33
0.18335,0.23920999999999998,0.2166,0.014469999999999998,0.04432,-0.25,-0.99,0.0,1.96,-4.55,8.82,33.34
0.18117,0.24499,0.22261999999999998,0.01083,0.05574,-0.25,-0.99,0.0,1.89,-5.18,7.98,33.35
0.18008,0.23806,0.21181,0.01083,0.04621,-0.25,-0.99,-0.01,2.1,-6.23,7.7,33.36
0.1671,0.22321999999999997,0.20586999999999997,0.01174,0.04243,-0.25,-0.99,-0.01,2.1,-6.86,7.0,33.37
0.15747,0.22095,0.19294,-0.00358,0.04243,-0.26,-0.99,-0.01,1.61,-6.79,6.16,33.38
0.16388,0.21982,0.19411,0.0,0.02652,-0.26,-0.99,-0.01,0.98,-6.72,5.32,33.39
0.16817000000000001,0.2289,0.19645,-0.00715,0.0396,-0.26,-0.98,-0.01,0.84,-6.51,4.34,33.4
0.17033,0.2289,0.19061,0.0018,0.04149,-0.26,-0.99,-0.01,0.42,-6.3,3.71,33.410000000000004
0.16817000000000001,0.23004000000000002,0.19762000000000002,0.0063,0.04432,-0.26,-0.99,-0.01,0.14,-5.95,2.66,33.42
0.17790999999999998,0.23462,0.20232999999999998,0.00992,0.05192000000000001,-0.26,-0.98,-0.01,-0.28,-5.32,2.1,33.43
0.17790999999999998,0.22549,0.19294,0.009009999999999999,0.05001,-0.26,-0.98,-0.02,-0.49,-4.97,1.4,33.44
0.17249,0.23233,0.18597,0.00811,0.04621,-0.25,-0.98,-0.02,-0.84,-4.9,0.98,33.45
0.17140999999999998,0.22435,0.19178,0.0063,0.04811,-0.24,-0.98,-0.02,-0.56,-4.62,0.56,33.46
0.17899,0.22776,0.18597,0.0054,0.04716,-0.24,-0.98,-0.02,-0.56,-4.34,0.28,33.47
0.16280999999999998,0.20521999999999999,0.17906,-0.01247,0.02374,-0.24,-0.98,-0.02,-0.91,-3.71,-0.14,33.480000000000004
0.16067,0.20634,0.1688,-0.01335,0.02652,-0.23,-0.98,-0.02,-1.05,-3.08,-0.35,33.49
0.15320999999999999,0.19745,0.1688,-0.01599,0.01821,-0.22,-0.98,-0.02,-0.98,-2.87,-0.49,33.5
0.15534,0.20188,0.1688,-0.02301,0.02097,-0.22,-0.98,-0.02,-0.7,-2.59,-0.42,33.51
0.15427000000000002,0.20077,0.16767,-0.014230000000000001,0.028380000000000002,-0.22,-0.98,-0.02,-0.7,-2.03,-0.14,33.52
0.1596,0.203,0.16203,-0.01687,0.024669999999999997,-0.21,-0.98,-0.02,-0.49,-1.33,-0.28,33.53
0.14898,0.19856,0.16654000000000002,-0.01863,0.02559,-0.21,-0.98,-0.02,-0.56,-0.84,-0.07,33.54
0.15320999999999999,0.203,0.15979000000000002,-0.01687,0.013619999999999998,-0.21,-0.98,-0.02,-0.42,-0.63,-0.14,33.55
0.15320999999999999,0.20188,0.15532,-0.02301,0.01637,-0.2,-0.98,-0.02,-0.42,-0.49,0.0,33.56
0.15320999999999999,0.19966,0.15532,-0.020380000000000002,0.01913,-0.2,-0.98,-0.02,-0.49,-0.35,-0.07,33.57
0.14581,0.19303,0.15642999999999999,-0.026489999999999996,0.01821,-0.2,-0.98,-0.02,-0.35,-0.7,0.0,33.58
0.15747,0.20634,0.16316,-0.02126,0.01637,-0.21,-0.98,-0.02,-0.42,-0.7,-0.07,33.59
0.15215,0.20077,0.15642999999999999,-0.02301,0.024669999999999997,-0.2,-0.99,-0.02,-0.84,-0.7,-0.14,33.6
0.15534,0.20634,0.16427999999999998,-0.02475,0.02745,-0.2,-0.98,-0.02,-0.84,-1.12,-0.07,33.61
0.15109,0.19634000000000001,0.15755,-0.02475,0.02282,-0.2,-0.98,-0.02,-0.56,-1.47,-0.21,33.62
0.14581,0.18863,0.15087,-0.02301,0.01913,-0.2,-0.99,-0.03,-0.84,-1.68,-0.42,33.63
0.14581,0.18972999999999998,0.14756,-0.03083,0.01821,-0.2,-0.98,-0.03,-1.05,-1.75,-0.49,33.64
0.16067,0.203,0.15642999999999999,-0.02823,0.01821,-0.21,-0.98,-0.03,-0.84,-1.82,-0.35,33.65
0.14792,0.18754,0.15087,-0.02823,0.01821,-0.21,-0.98,-0.03,-0.7,-1.33,-0.21,33.660000000000004
0.1596,0.19083,0.15867,-0.02301,0.01913,-0.21,-0.99,-0.03,-0.84,-0.7,-0.28,33.67
0.14371,0.18316,0.14866,-0.03515,0.012709999999999999,-0.21,-0.98,-0.02,-0.77,-0.56,-0.21,33.68
0.15003,0.18425,0.15198,-0.027360000000000002,0.00815,-0.2,-0.98,-0.02,-0.7,-0.98,-0.42,33.69
0.14687,0.18863,0.14425,-0.023880000000000002,0.01729,-0.2,-0.98,-0.02,-0.7,-1.4,-0.14,33.7
0.14581,0.19303,0.14977000000000001,-0.027360000000000002,0.01821,-0.2,-0.98,-0.02,-0.63,-1.68,-0.35,33.71
0.14898,0.19193,0.15309,-0.02301,0.01637,-0.2,-0.98,-0.02,-0.77,-2.24,-0.28,33.72
0.14581,0.18425,0.15198,-0.023880000000000002,0.01729,-0.2,-0.98,-0.03,-0.77,-2.31,-0.49,33.730000000000004
0.14371,0.18098,0.14425,-0.03858,0.01913,-0.2,-0.98,-0.03,-0.7,-2.31,-0.42,33.74
0.13847,0.17772000000000002,0.14205,-0.03772,0.012709999999999999,-0.2,-0.98,-0.03,-0.7,-2.24,-0.42,33.75
0.15427000000000002,0.19634000000000001,0.14756,-0.0291,0.010879999999999999,-0.2,-0.98,-0.03,-0.56,-2.03,-0.07,33.76
0.14687,0.1788,0.14205,-0.0291,0.01545,-0.2,-0.98,-0.04,-0.28,-1.89,-0.07,33.77
0.13325,0.17446,0.13985999999999998,-0.03858,0.01179,-0.2,-0.98,-0.03,-0.42,-1.54,-0.07,33.78
0.15320999999999999,0.18425,0.14315,-0.03083,0.00997,-0.2,-0.98,-0.03,-0.21,-1.33,0.14,33.79
0.13847,0.17663,0.1355,-0.03858,0.013619999999999998,-0.2,-0.98,-0.03,0.0,-1.05,0.35,33.8
0.13325,0.17446,0.13333,-0.042,0.01179,-0.2,-0.98,-0.03,-0.07,-1.19,0.49,33.81
0.14056,0.17663,0.13442,-0.03687,0.00997,-0.2,-0.98,-0.03,-0.14,-1.54,0.49,33.82
0.14371,0.17446,0.13768,-0.03083,0.010879999999999999,-0.21,-0.98,-0.03,-0.07,-1.4,0.56,33.83
0.14792,0.18535,0.14425,-0.03601,0.01179,-0.21,-0.99,-0.03,-0.14,-1.12,0.35,33.84
0.13013,0.17014,0.12793,-0.042,0.00997,-0.21,-0.98,-0.02,-0.28,-0.91,0.28,33.85
0.13638,0.16584000000000002,0.13985999999999998,-0.039439999999999996,0.007240000000000001,-0.21,-0.98,-0.02,-0.07,-1.26,0.35,33.86
0.1291,0.16584000000000002,0.13225,-0.04115,0.0009019999999999999,-0.21,-0.98,-0.03,0.07,-1.33,0.28,33.87
0.1291,0.16584000000000002,0.13225,-0.04796,-0.0018,-0.2,-0.98,-0.03,0.07,-1.61,0.35,33.88
0.12805999999999998,0.16691,0.129,-0.04115,0.007240000000000001,-0.2,-0.98,-0.03,0.07,-1.75,0.14,33.89
0.13221,0.16799,0.13116,-0.04286,0.01179,-0.21,-0.98,-0.03,0.0,-1.82,0.21,33.9
0.13117,0.16369,0.13768,-0.04626,0.00361,-0.2,-0.98,-0.03,0.0,-1.82,0.28,33.910000000000004
0.1291,0.16691,0.12577,-0.04029,0.00815,-0.2,-0.98,-0.03,-0.07,-1.75,0.42,33.92
0.13117,0.17014,0.1355,-0.039439999999999996,0.004520000000000001,-0.21,-0.98,-0.03,0.07,-1.47,0.42,33.93
0.13429000000000002,0.17555,0.13333,-0.042,0.009059999999999999,-0.2,-0.99,-0.03,0.21,-1.12,0.35,33.94
0.13638,0.17014,0.12685,-0.04456,0.0009019999999999999,-0.2,-0.98,-0.03,0.07,-0.98,0.35,33.95
0.12084,0.16049000000000002,0.1247,-0.04626,0.0009019999999999999,-0.2,-0.98,-0.03,0.0,-0.77,0.21,33.96
0.1291,0.16584000000000002,0.129,-0.04881,0.0018,-0.2,-0.98,-0.03,0.21,-0.98,0.63,33.97
0.13117,0.17122,0.13225,-0.03772,0.00361,-0.19,-0.98,-0.03,0.35,-1.12,0.56,33.980000000000004
0.13847,0.16369,0.1355,-0.04541,0.007240000000000001,-0.2,-0.98,-0.03,0.28,-1.26,0.56,33.99
0.13117,0.16477,0.12577,-0.04371,0.004520000000000001,-0.2,-0.98,-0.03,0.21,-0.98,0.56,34.0
0.12084,0.16155,0.12685,-0.04456,0.004520000000000001,-0.2,-0.98,-0.03,0.49,-0.77,0.91,34.01
0.13742000000000001,0.16584000000000002,0.12685,-0.04626,0.0,-0.2,-0.98,-0.03,0.42,-0.56,0.91,34.02
0.13013,0.16799,0.12793,-0.04881,0.00271,-0.2,-0.98,-0.03,0.49,-0.49,0.77,34.03
0.12495999999999999,0.15835,0.1247,-0.04626,-0.0027,-0.2,-0.98,-0.03,0.49,-0.49,0.91,34.04
0.12084,0.15835,0.10982,-0.05219,-0.000901,-0.2,-0.98,-0.03,0.56,-0.56,0.84,34.05
0.13013,0.15835,0.12255999999999999,-0.04626,0.0018,-0.2,-0.98,-0.02,0.49,-0.98,1.12,34.06
0.12599000000000002,0.16155,0.1247,-0.05219,-0.0018,-0.2,-0.98,-0.02,0.28,-1.33,0.7,34.07
0.12084,0.16262000000000001,0.12149000000000001,-0.05134,-0.0027,-0.2,-0.98,-0.02,0.28,-1.68,0.91,34.08
0.1229,0.15622,0.11404,-0.0564,-0.00629,-0.2,-0.98,-0.02,0.42,-2.17,0.77,34.09
0.12599000000000002,0.15516,0.12255999999999999,-0.04796,-0.0027,-0.2,-0.98,-0.02,0.35,-2.1,0.84,34.1
0.1229,0.15092,0.11722,-0.0505,-0.0045,-0.2,-0.98,-0.03,0.42,-2.24,0.91,34.11
0.12495999999999999,0.15729,0.11615999999999999,-0.05387,-0.00629,-0.2,-0.98,-0.03,0.42,-2.52,0.91,34.12
0.13013,0.16262000000000001,0.12149000000000001,-0.04626,-0.00539,-0.21,-0.98,-0.03,0.42,-2.38,0.77,34.13
0.13325,0.16584000000000002,0.129,-0.04711,0.00271,-0.21,-0.98,-0.03,0.56,-2.1,0.77,34.14
0.13847,0.15942,0.13333,-0.04286,0.0,-0.2,-0.99,-0.03,0.56,-2.1,0.84,34.15
0.12805999999999998,0.15304,0.1151,-0.04711,0.00542,-0.21,-0.98,-0.03,0.42,-2.1,0.7,34.160000000000004
0.12805999999999998,0.15729,0.11935,-0.0505,0.0,-0.2,-0.98,-0.03,0.7,-1.89,0.91,34.17
0.13117,0.15729,0.11829,-0.04541,-0.0018,-0.2,-0.98,-0.03,0.7,-1.82,0.77,34.18
0.12495999999999999,0.16906,0.12685,-0.04286,-0.0036,-0.2,-0.98,-0.03,0.56,-1.75,0.7,34.19
0.12084,0.14986,0.11829,-0.053029999999999994,-0.00629,-0.2,-0.98,-0.03,0.49,-1.89,0.77,34.2
0.12599000000000002,0.16262000000000001,0.11829,-0.05387,-0.000901,-0.2,-0.98,-0.03,0.63,-1.96,0.77,34.21
0.1229,0.15622,0.1151,-0.05219,-0.0018,-0.2,-0.98,-0.02,0.77,-1.89,0.84,34.22
0.1291,0.15729,0.1151,-0.05387,-0.000901,-0.2,-0.98,-0.02,0.77,-1.89,0.77,34.230000000000004
0.12805999999999998,0.16049000000000002,0.11298,-0.05134,-0.0036,-0.2,-0.98,-0.02,0.63,-2.31,0.84,34.24
0.12805999999999998,0.15304,0.12362999999999999,-0.0505,-0.0027,-0.2,-0.98,-0.02,0.7,-2.52,0.84,34.25
0.12084,0.15835,0.11615999999999999,-0.05219,-0.0027,-0.2,-0.98,-0.02,0.63,-2.8,0.98,34.26
0.12495999999999999,0.15729,0.12042,-0.05219,-0.0036,-0.2,-0.98,-0.03,0.56,-2.87,0.63,34.27
0.12703,0.15835,0.10982,-0.05134,-0.00808,-0.2,-0.98,-0.02,0.84,-2.59,0.98,34.28
0.12495999999999999,0.14881,0.11615999999999999,-0.04796,-0.00539,-0.21,-0.98,-0.03,0.84,-2.45,0.91,34.29
