S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.38787,0.41943,2.26785,0.74182,0.37658,0.25,-0.95,-0.16,-12.39,-7.84,2.66,50.300000000000004
0.36554000000000003,0.40488,2.16986,0.71238,0.37301999999999996,0.17,-0.96,-0.19,-4.76,-9.66,5.32,50.31
0.35383000000000003,0.39502,2.1135099999999998,0.68379,0.36945,0.15,-0.97,-0.25,-6.86,-8.05,9.94,50.32
0.35091999999999995,0.38004,2.00012,0.64917,0.37123,0.17,-0.93,-0.27,-8.96,-7.14,12.11,50.33
0.36112,0.36139,1.9155900000000001,0.64239,0.38555,0.19,-0.89,-0.24,-9.38,-7.35,14.42,50.34
0.37144,0.34435,1.86149,0.6027,0.37658,0.23,-0.88,-0.2,-4.34,-12.11,18.62,50.35
0.35236999999999996,0.33555999999999997,1.79883,0.5866399999999999,0.39276,0.24,-0.91,-0.2,1.12,-34.72,22.96,50.36
0.34658,0.33074000000000003,1.7140099999999998,0.5787100000000001,0.38735,0.22,-0.96,-0.23,2.1,-20.86,25.06,50.370000000000005
0.33938,0.31467,1.62891,0.56616,0.40181999999999995,0.2,-0.97,-0.27,-0.35,-19.88,27.44,50.38
0.33795,0.30455,1.54826,0.54157,0.41092,0.19,-0.99,-0.29,0.07,-16.38,30.94,50.39
0.31532,0.29641,1.4349100000000001,0.50441,0.38376,0.17,-1.0,-0.3,1.4,-13.23,33.46,50.4
0.31532,0.2745,1.38335,0.49141,0.39455999999999997,0.14,-1.0,-0.29,-0.35,-7.63,34.93,50.410000000000004
0.31392,0.26600999999999997,1.28918,0.46178,0.38555,0.12,-1.01,-0.28,-1.61,-3.64,36.82,50.42
0.30006,0.26182,1.22516,0.45487,0.38017,0.07,-1.01,-0.3,0.49,0.98,39.2,50.43
0.30006,0.24541999999999997,1.13133,0.43445,0.3659,0.0,-0.99,-0.31,7.21,8.26,41.93,50.44
0.28369,0.2327,1.0682399999999999,0.43311000000000005,0.36234,-0.02,-0.97,-0.31,6.3,26.46,46.76,50.45
0.27293,0.22491999999999998,1.00231,0.42776000000000003,0.37123,0.01,-0.98,-0.32,5.18,38.22,50.89,50.46
0.26893,0.2105,0.94809,0.4119,0.36767,0.09,-1.03,-0.3,3.43,43.61,52.22,50.47
0.24268,0.19944,0.8882200000000001,0.41584,0.37658,0.15,-1.07,-0.26,4.83,42.7,49.56,50.480000000000004
0.25178,0.2009,0.82876,0.38865,0.34295,0.2,-1.1,-0.22,8.82,35.35,45.29,50.49
0.24656999999999998,0.19435999999999998,0.79402,0.39376,0.35174,0.21,-1.09,-0.19,9.8,30.59,40.32,50.5
0.24268,0.18864,0.7627,0.39376,0.34295,0.19,-1.07,-0.18,10.22,26.04,37.45,50.51
0.24139000000000002,0.1851,0.69588,0.38737,0.34822,0.17,-1.04,-0.22,11.48,22.19,35.63,50.52
0.23751999999999998,0.18650999999999998,0.64996,0.37978,0.33944,0.14,-1.0,-0.25,14.84,17.5,35.28,50.53
0.22601,0.1851,0.63298,0.3912,0.34646,0.11,-0.97,-0.24,17.57,13.65,36.82,50.54
0.24009,0.18792999999999999,0.5937399999999999,0.38992,0.33944,0.1,-0.96,-0.2,22.96,6.09,39.48,50.550000000000004
0.23110999999999998,0.18935,0.57168,0.37978,0.33246,0.12,-1.02,-0.19,28.7,-1.05,40.46,50.56
0.24139000000000002,0.19149000000000002,0.54237,0.371,0.33246,0.11,-1.1,-0.18,30.87,-7.98,38.57,50.57
0.22855999999999999,0.18369000000000002,0.51764,0.36601999999999996,0.32031,0.05,-1.14,-0.15,28.56,-12.11,36.33,50.58
0.24656999999999998,0.19798,0.5404399999999999,0.36230999999999997,0.3134,0.0,-1.16,-0.15,24.71,-13.3,33.25,50.59
0.24139000000000002,0.19652999999999998,0.54237,0.371,0.32550999999999997,-0.02,-1.14,-0.15,20.65,-13.93,30.73,50.6
0.24268,0.19293,0.52708,0.35985,0.3134,-0.04,-1.11,-0.17,18.13,-13.65,29.12,50.61
0.23623000000000002,0.19944,0.5251899999999999,0.35862,0.30996999999999997,-0.07,-1.08,-0.19,16.87,-12.25,28.7,50.620000000000005
0.24009,0.19944,0.52708,0.344,0.29799000000000003,-0.08,-1.06,-0.22,16.1,-10.22,27.72,50.63
0.23367,0.19871,0.51764,0.35617,0.29288000000000003,-0.05,-1.04,-0.22,16.8,-9.38,26.74,50.64
0.24268,0.19726,0.53278,0.33321,0.29628000000000004,-0.02,-1.03,-0.19,19.04,-10.36,25.13,50.65
0.24268,0.2031,0.5082899999999999,0.33679000000000003,0.29458,0.02,-1.02,-0.15,21.63,-14.84,23.38,50.660000000000004
0.24527,0.19944,0.50644,0.32374,0.27258000000000004,0.04,-1.03,-0.12,23.1,-21.7,21.63,50.67
0.2544,0.21125,0.51202,0.3167,0.25255,0.03,-1.02,-0.1,24.01,-27.37,20.51,50.68
0.23751999999999998,0.19005999999999998,0.48986,0.31904,0.27426999999999996,0.01,-1.03,-0.1,25.27,-34.72,19.95,50.69
0.22601,0.19509,0.4844,0.31553000000000003,0.25255,-0.05,-1.06,-0.1,26.18,-39.69,19.25,50.7
0.23494,0.19221,0.4972,0.31321,0.26087,-0.13,-1.09,-0.14,23.38,-38.92,18.48,50.71
0.22601,0.18299,0.47897,0.30856999999999996,0.24759,-0.2,-1.09,-0.24,17.43,-33.88,17.22,50.72
0.22728,0.18650999999999998,0.4844,0.30167,0.25089,-0.25,-1.06,-0.33,13.02,-22.82,17.01,50.730000000000004
0.2059,0.17740999999999998,0.47357,0.29938000000000003,0.24591999999999997,-0.28,-1.03,-0.35,12.74,-2.45,17.92,50.74
0.21214,0.17740999999999998,0.46108999999999994,0.2903,0.24427,-0.23,-1.03,-0.33,13.23,6.3,18.69,50.75
0.20342000000000002,0.17327,0.45931000000000005,0.28917,0.23604,-0.17,-1.04,-0.29,11.97,12.88,17.43,50.76
0.20964000000000002,0.17396,0.45578,0.28917,0.23604,-0.1,-1.03,-0.26,10.15,17.29,16.03,50.77
0.19971,0.17054,0.44701,0.27576,0.22459,0.0,-1.03,-0.23,9.59,17.99,15.4,50.78
0.18867,0.15711,0.43313999999999997,0.27798,0.24098000000000003,0.06,-1.02,-0.2,10.29,16.38,14.91,50.79
0.19848,0.17259000000000002,0.44527,0.28244,0.21806999999999999,0.08,-1.01,-0.16,11.55,11.97,14.35,50.800000000000004
0.19971,0.17122,0.42971000000000004,0.27686,0.21645,0.07,-1.0,-0.13,12.11,6.3,14.35,50.81
0.19848,0.17396,0.44178999999999996,0.27244,0.20352,0.04,-1.0,-0.11,12.32,2.73,14.42,50.82
0.20465999999999998,0.16782,0.428,0.27576,0.21481999999999998,0.02,-0.99,-0.11,13.44,0.14,14.42,50.83
0.19601,0.16714,0.43313999999999997,0.26914,0.20998000000000003,-0.12,-1.0,-0.1,14.14,0.0,14.56,50.84
0.19355,0.17122,0.43313999999999997,0.27133,0.21481999999999998,0.0,-1.01,-0.11,13.58,-0.7,14.21,50.85
0.19601,0.16714,0.42971000000000004,0.27244,0.20674,-0.01,-0.87,-0.12,12.6,-0.77,14.07,50.86
0.19355,0.17396,0.43487,0.26914,0.2132,-0.01,-0.99,-0.12,12.53,-0.91,13.79,50.870000000000005
0.19724,0.16918,0.43659,0.25605,0.20998000000000003,-0.02,-0.99,-0.12,12.25,-1.05,13.02,50.88
0.20094,0.1685,0.44005,0.26365,0.2019,-0.02,-0.98,-0.13,11.34,-3.85,12.46,50.89
0.19971,0.16646,0.44005,0.26365,0.20674,-0.05,-0.97,-0.15,12.11,-4.62,11.34,50.9
0.19233,0.1685,0.44527,0.26475,0.20674,-0.07,-0.99,-0.15,12.81,-5.67,11.06,50.910000000000004
0.19601,0.16444,0.44178999999999996,0.26585,0.21159,-0.08,-0.99,-0.16,12.6,-3.78,10.29,50.92
0.18989,0.16646,0.44005,0.26256999999999997,0.21481999999999998,-0.09,-1.01,-0.15,11.55,-1.33,9.66,50.93
0.18624000000000002,0.1631,0.42288000000000003,0.2593,0.2003,-0.1,-1.01,-0.15,10.43,-0.28,8.89,50.94
0.18259,0.1685,0.42288000000000003,0.25282,0.19709000000000002,-0.12,-1.01,-0.13,9.45,2.73,7.84,50.95
0.18745,0.16043,0.42288000000000003,0.25067,0.1891,-0.12,-1.01,-0.11,9.1,3.78,6.58,50.96
0.18259,0.15579,0.40936,0.24639,0.19228,-0.12,-1.01,-0.1,8.96,4.27,6.02,50.97
0.17897000000000002,0.15645,0.43141999999999997,0.24853000000000003,0.2003,-0.11,-1.01,-0.09,8.12,4.62,4.9,50.980000000000004
0.17176,0.14667,0.40101,0.24001999999999998,0.17956,-0.11,-1.01,-0.09,7.0,4.83,3.78,50.99
0.17536,0.15250999999999998,0.40101,0.22846,0.17164000000000001,-0.12,-1.02,-0.08,5.81,5.18,1.96,51.0
0.17415999999999998,0.1499,0.39604,0.22846,0.1748,-0.11,-1.01,-0.08,5.18,5.04,1.68,51.01
0.17057,0.14602,0.39769,0.22638000000000003,0.17638,-0.11,-1.01,-0.08,4.48,5.88,0.63,51.02
0.17536,0.14667,0.39439,0.22534,0.16849,-0.1,-1.01,-0.07,3.64,6.58,-0.14,51.03
0.17415999999999998,0.14667,0.38454,0.2212,0.16849,-0.09,-1.01,-0.07,3.5,6.09,-0.77,51.04
0.16817000000000001,0.139,0.37803000000000003,0.21708000000000002,0.15592999999999999,-0.06,-1.0,-0.07,3.57,4.55,-1.12,51.050000000000004
0.15988,0.13837,0.37803000000000003,0.21094000000000002,0.14504,-0.05,-1.0,-0.07,3.57,2.8,-1.82,51.06
0.15752,0.13397,0.36356,0.21195999999999998,0.14349,-0.03,-1.0,-0.09,3.36,1.19,-2.38,51.07
0.15049,0.13335,0.34774,0.20385,0.14504,-0.04,-0.99,-0.11,2.87,0.7,-2.87,51.08
0.16460999999999998,0.13648,0.36356,0.20688,0.14195,-0.05,-1.0,-0.12,3.08,1.4,-2.94,51.09
0.15165,0.13024000000000002,0.35561,0.20385,0.13731,-0.04,-1.0,-0.13,3.01,2.24,-2.94,51.1
0.15165,0.13147999999999999,0.35088,0.19682,0.14195,-0.03,-1.0,-0.14,2.94,3.71,-3.01,51.11
0.14932,0.12838,0.33682,0.19982,0.13576,-0.02,-0.99,-0.16,2.87,5.11,-3.08,51.120000000000005
0.14815,0.13024000000000002,0.34149,0.19782,0.12805999999999998,-0.02,-0.99,-0.16,3.01,6.51,-2.94,51.13
0.14932,0.12654,0.33219,0.19283,0.12805999999999998,0.0,-0.99,-0.15,3.08,6.72,-2.8,51.14
0.1435,0.12777,0.34149,0.19882,0.13114,0.0,-1.0,-0.15,2.94,6.86,-2.59,51.15
0.14583,0.13086,0.33374000000000004,0.19682,0.13114,0.0,-1.0,-0.15,2.87,7.77,-2.38,51.160000000000004
0.14699,0.12715,0.33219,0.19682,0.1404,0.01,-0.99,-0.14,3.01,7.84,-2.17,51.17
0.14815,0.12654,0.33838,0.19782,0.12653,0.01,-0.99,-0.13,3.22,7.56,-1.89,51.18
0.14235,0.12531,0.32147,0.19682,0.12653,0.02,-0.99,-0.12,3.36,7.77,-1.47,51.19
0.14932,0.12409,0.33065,0.19682,0.1296,0.02,-0.99,-0.11,3.57,7.35,-1.47,51.2
0.14467,0.12287000000000001,0.32911999999999997,0.18394000000000002,0.13268,0.02,-0.99,-0.11,3.5,6.44,-1.26,51.21
0.14119,0.12962,0.33219,0.18788,0.11735999999999999,0.01,-0.99,-0.1,3.64,5.25,-1.26,51.22
0.14235,0.12592,0.33682,0.19085,0.12194,0.01,-0.99,-0.1,3.99,4.27,-1.19,51.230000000000004
0.14467,0.12592,0.33682,0.18295999999999998,0.11582999999999999,0.0,-1.0,-0.1,3.92,3.29,-1.12,51.24
0.14467,0.12409,0.33682,0.18492,0.12653,0.0,-1.0,-0.11,3.71,2.24,-1.26,51.25
0.14004,0.12962,0.33374000000000004,0.18394000000000002,0.11582999999999999,0.0,-0.99,-0.11,3.64,1.47,-1.26,51.26
0.14004,0.12165999999999999,0.32911999999999997,0.17807,0.12499,-0.01,-0.99,-0.11,3.78,0.91,-1.4,51.27
0.14004,0.12962,0.32758000000000004,0.17709,0.1037,-0.02,-0.99,-0.11,3.71,1.05,-1.33,51.28
0.132,0.1247,0.32147,0.17709,0.11889000000000001,-0.01,-0.99,-0.12,3.64,1.47,-1.19,51.29
0.14235,0.12165999999999999,0.32605,0.17905,0.11127999999999999,-0.01,-0.99,-0.11,3.43,1.61,-1.19,51.300000000000004
0.14235,0.12045,0.32452,0.18689,0.12194,-0.01,-0.99,-0.11,3.64,2.03,-1.26,51.31
0.13543,0.11984000000000002,0.31389,0.17905,0.12194,-0.01,-0.99,-0.12,3.92,2.66,-1.05,51.32
0.13429000000000002,0.11682999999999999,0.32299999999999995,0.18002,0.11582999999999999,-0.02,-1.0,-0.11,3.57,3.08,-1.19,51.33
0.13429000000000002,0.11984000000000002,0.31843,0.17613,0.12347000000000001,-0.02,-1.0,-0.11,3.57,4.55,-1.19,51.34
0.132,0.11864000000000001,0.32758000000000004,0.17515,0.11279000000000002,-0.02,-0.99,-0.11,3.92,5.95,-0.91,51.35
0.13774,0.11864000000000001,0.32605,0.18100000000000002,0.11279000000000002,-0.02,-1.0,-0.11,3.92,6.37,-0.84,51.36
0.12972,0.11207,0.30938000000000004,0.16935,0.11735999999999999,-0.01,-1.0,-0.11,3.92,6.93,-0.7,51.370000000000005
0.12630999999999998,0.11207,0.3019,0.17322,0.12653,0.0,-1.0,-0.1,3.64,7.0,-0.49,51.38
0.13658,0.12045,0.31995,0.17709,0.12347000000000001,0.01,-0.99,-0.1,3.92,6.09,-0.42,51.39
0.12972,0.11682999999999999,0.31389,0.17032,0.11735999999999999,0.02,-1.0,-0.1,4.06,5.46,-0.63,51.4
0.13658,0.11444000000000001,0.30938000000000004,0.17418,0.11279000000000002,0.02,-1.0,-0.1,3.64,5.04,-0.7,51.410000000000004
0.13315,0.11624000000000001,0.31389,0.17032,0.11431,0.02,-0.99,-0.1,3.78,3.78,-0.49,51.42
0.12972,0.11624000000000001,0.31088000000000005,0.16647,0.10672999999999999,0.02,-0.99,-0.1,4.41,2.73,-0.42,51.43
0.14119,0.11804,0.31088000000000005,0.16743,0.11431,0.01,-1.0,-0.1,4.34,2.17,-0.21,51.44
0.13658,0.11742999999999999,0.31692,0.16839,0.11127999999999999,0.0,-1.0,-0.1,4.13,2.45,-0.49,51.45
0.12972,0.11742999999999999,0.30787,0.17225,0.11127999999999999,0.0,-1.0,-0.1,4.2,2.59,-0.35,51.46
0.12630999999999998,0.11207,0.3154,0.17418,0.11279000000000002,0.0,-1.0,-0.1,3.99,2.45,-0.28,51.47
0.12630999999999998,0.10853,0.29744,0.16552,0.10976,0.0,-0.99,-0.11,4.2,2.1,-0.14,51.480000000000004
0.13429000000000002,0.11444000000000001,0.29744,0.16455999999999998,0.10976,0.0,-1.0,-0.11,4.27,2.24,-0.21,51.49
0.12972,0.11266,0.3019,0.16455999999999998,0.1037,0.0,-1.0,-0.11,3.99,2.94,-0.35,51.5
0.13658,0.11504,0.30041,0.1636,0.10824,0.0,-1.0,-0.11,4.27,3.85,-0.07,51.51
0.12516,0.11385,0.29893000000000003,0.16552,0.11582999999999999,0.0,-1.0,-0.1,4.2,3.99,-0.14,51.52
0.132,0.11385,0.29301,0.16265,0.10672999999999999,0.01,-1.0,-0.09,3.92,3.71,-0.28,51.53
0.13543,0.11207,0.29007,0.16743,0.09767,0.01,-1.0,-0.08,4.27,3.22,0.0,51.54
0.13543,0.11385,0.29893000000000003,0.16935,0.11582999999999999,0.01,-1.0,-0.08,4.27,2.66,-0.21,51.550000000000004
0.12630999999999998,0.11325,0.29596,0.1636,0.10976,0.0,-1.0,-0.08,3.85,2.24,-0.07,51.56
0.13774,0.11148,0.3019,0.14941,0.09767,0.0,-1.0,-0.08,3.92,1.75,-0.28,51.57
0.12972,0.11207,0.29596,0.16455999999999998,0.10824,0.0,-1.0,-0.08,3.85,1.33,-0.28,51.58
0.13315,0.11266,0.29744,0.15979000000000002,0.10069,0.0,-1.0,-0.08,3.57,1.19,-0.49,51.59
0.12516,0.1097,0.2886,0.16552,0.10824,0.0,-1.0,-0.07,3.43,0.77,-0.63,51.6
0.12516,0.1097,0.29154,0.16169,0.11431,0.0,-1.0,-0.08,3.36,0.49,-0.56,51.61
0.12630999999999998,0.1103,0.28567,0.15317,0.11279000000000002,0.0,-1.0,-0.08,3.22,0.28,-0.7,51.620000000000005
0.12630999999999998,0.10853,0.28567,0.15694,0.10069,0.0,-1.0,-0.08,3.08,0.21,-0.98,51.63
0.12177,0.10619,0.2886,0.15694,0.11127999999999999,0.0,-1.0,-0.08,2.73,0.0,-1.05,51.64
0.12177,0.10853,0.27985,0.15223,0.10219,-0.01,-1.0,-0.08,2.66,-0.14,-0.98,51.65
0.11615,0.10619,0.28567,0.15789,0.10976,0.0,-1.0,-0.09,2.94,0.14,-0.91,51.660000000000004
0.10720999999999999,0.10386,0.26118,0.14474,0.10976,-0.01,-1.0,-0.09,2.66,0.56,-0.98,51.67
0.11502000000000001,0.10853,0.26688,0.14103,0.09316,-0.01,-1.0,-0.08,2.38,1.26,-1.19,51.68
0.11725999999999999,0.10386,0.27985,0.15411,0.10824,0.0,-1.0,-0.08,2.59,1.61,-0.98,51.69
