S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11886,0.16251,0.31794,0.05596,0.18014000000000002,-0.28,-1.06,-0.04,7.77,4.9,19.32,44.52
0.1129,0.15136,0.30496999999999996,0.039169999999999996,0.15894,-0.25,-1.04,-0.03,4.34,5.18,17.15,44.53
0.11528,0.15012999999999999,0.2867,0.039169999999999996,0.16141,-0.23,-1.0,-0.02,4.83,2.45,16.17,44.54
0.12005,0.1489,0.28309,0.028130000000000002,0.15523,-0.2,-1.0,-0.02,6.65,-2.8,15.68,44.550000000000004
0.11052999999999999,0.14277,0.24931,0.02375,0.1577,-0.2,-1.01,-0.02,6.72,-5.39,14.42,44.56
0.10344,0.13424,0.25456999999999996,0.01939,0.15032,-0.21,-1.01,0.0,5.53,-8.05,13.44,44.57
0.11172,0.14520999999999998,0.25106,0.025939999999999998,0.16017,-0.23,-1.01,0.0,4.27,-10.15,13.16,44.58
0.10935,0.13182,0.2285,0.02157,0.1577,-0.26,-0.99,0.0,3.43,-10.92,12.46,44.59
0.11886,0.14032,0.22336,0.02375,0.16638,-0.27,-0.98,-0.01,2.87,-10.85,12.46,44.6
0.1129,0.13302999999999998,0.21655,0.00857,0.16141,-0.28,-0.97,-0.02,3.22,-9.94,12.46,44.61
0.11528,0.13667,0.20640999999999998,0.01831,0.16141,-0.28,-0.96,-0.02,4.34,-8.26,12.88,44.62
0.12605,0.13545,0.19804000000000002,0.029230000000000003,0.17012,-0.27,-0.97,-0.01,5.6,-6.16,13.93,44.63
0.09874,0.12819,0.17984,0.00535,0.14542,-0.27,-1.0,0.02,6.23,-5.18,14.42,44.64
0.1058,0.12578,0.18313,0.0075,0.15277000000000002,-0.27,-1.02,0.05,5.53,-3.99,14.07,44.65
0.10226,0.12458,0.17984,0.00535,0.1577,-0.28,-1.01,0.07,3.08,-3.43,13.51,44.660000000000004
0.10697999999999999,0.13545,0.16357,-0.00107,0.154,-0.28,-1.0,0.06,0.63,-4.62,12.95,44.67
0.09522,0.11143,0.14122,-0.00744,0.13810999999999998,-0.28,-0.98,0.05,0.28,-5.88,13.02,44.68
0.09522,0.10315,0.13964000000000001,-0.01902,0.12362999999999999,-0.27,-0.97,0.03,1.33,-7.0,13.16,44.69
0.08939,0.10669000000000001,0.12088,-0.01377,0.13810999999999998,-0.28,-0.97,0.03,2.52,-6.44,13.09,44.7
0.09991,0.115,0.12866,-0.020059999999999998,0.13447,-0.28,-0.98,0.04,2.8,-5.25,12.88,44.71
0.09406,0.10787999999999999,0.11470999999999999,-0.02528,0.12722999999999998,-0.28,-0.97,0.03,2.87,-5.18,12.88,44.72
0.09874,0.10197,0.10704000000000001,-0.020059999999999998,0.1369,-0.28,-0.97,0.03,3.08,-6.3,12.95,44.730000000000004
0.09639,0.11381,0.11470999999999999,-0.02111,0.13810999999999998,-0.28,-0.97,0.02,3.08,-7.77,12.81,44.74
0.11052999999999999,0.115,0.11317,-0.01167,0.14298,-0.28,-0.98,0.02,2.73,-8.96,12.11,44.75
0.09522,0.10787999999999999,0.10704000000000001,-0.02528,0.1369,-0.29,-0.98,0.01,2.38,-9.17,11.34,44.76
0.09757,0.10550999999999999,0.08288999999999999,-0.0232,0.14054,-0.3,-0.97,0.0,2.17,-9.73,11.06,44.77
0.08127999999999999,0.10315,0.08438999999999999,-0.034589999999999996,0.12124000000000001,-0.32,-0.97,-0.01,2.52,-9.73,11.06,44.78
0.08242999999999999,0.08794,0.060770000000000005,-0.0387,0.10815,-0.33,-0.96,-0.02,2.87,-7.7,10.43,44.79
0.06978999999999999,0.09143,0.059320000000000005,-0.04483,0.10815,-0.35,-0.97,-0.02,2.94,-5.04,10.36,44.800000000000004
0.09639,0.10550999999999999,0.08438999999999999,-0.04585,0.12483,-0.34,-0.97,-0.02,2.94,-2.66,9.73,44.81
0.08242999999999999,0.09377,0.04918,-0.05396,0.0999,-0.34,-0.97,-0.01,2.31,-0.91,9.38,44.82
0.08359,0.09845,0.05496,-0.04075,0.1117,-0.33,-0.97,-0.01,2.24,0.0,9.03,44.83
0.08707000000000001,0.08678,0.05062,-0.04381,0.1117,-0.33,-0.97,-0.01,2.52,0.63,8.82,44.84
0.10344,0.10197,0.059320000000000005,-0.02839,0.12603,-0.33,-0.97,0.0,2.31,0.91,7.98,44.85
0.11528,0.12218,0.06956,-0.01587,0.13810999999999998,-0.33,-0.97,0.01,2.1,1.61,7.42,44.86
0.08822999999999999,0.09494,0.04918,-0.04075,0.11527000000000001,-0.33,-0.98,0.01,1.75,1.54,7.07,44.87
0.08127999999999999,0.08215,0.03345,-0.04788,0.10697000000000001,-0.32,-0.97,0.02,1.33,1.54,5.95,44.88
0.09522,0.09611,0.044860000000000004,-0.03665,0.11408,-0.32,-0.97,0.02,1.33,1.26,5.88,44.89
0.07437,0.08215,0.03203,-0.0489,0.10815,-0.32,-0.96,0.02,1.82,0.28,5.39,44.9
0.07207000000000001,0.07754,0.009640000000000001,-0.05194,0.10343,-0.32,-0.97,0.02,1.75,-0.49,5.11,44.910000000000004
0.10109,0.09845,0.03771,-0.03767,0.12964,-0.32,-0.96,0.02,1.4,-0.91,4.27,44.92
0.07782,0.07409,0.01937,-0.05194,0.10343,-0.32,-0.96,0.01,1.19,-1.33,4.27,44.93
0.08012000000000001,0.07984,0.01937,-0.054970000000000005,0.0999,-0.32,-0.95,0.01,1.26,-1.26,3.64,44.94
0.07207000000000001,0.06952,0.01519,-0.05899,0.09404,-0.32,-0.95,0.01,0.77,-0.98,3.08,44.95
0.07782,0.07524,0.01797,-0.04788,0.09873,-0.33,-0.95,0.01,0.49,-0.7,2.8,44.96
0.08127999999999999,0.0891,0.02077,-0.04991,0.10815,-0.33,-0.95,0.01,0.77,-0.21,2.38,44.97
0.06863999999999999,0.06838,0.00687,-0.06997,0.08474,-0.32,-0.94,0.01,0.77,-0.07,2.17,44.980000000000004
0.07322000000000001,0.06952,0.00687,-0.05799,0.09287999999999999,-0.32,-0.95,0.02,0.84,0.21,1.82,44.99
0.07207000000000001,0.07409,0.009640000000000001,-0.056979999999999996,0.09404,-0.33,-0.95,0.02,0.42,0.63,1.12,45.0
0.07092999999999999,0.07754,-0.0068200000000000005,-0.065,0.09404,-0.32,-0.94,0.02,0.42,0.14,0.91,45.01
0.08127999999999999,0.07984,-0.00137,-0.06,0.08938,-0.32,-0.94,0.01,1.05,0.56,1.05,45.02
0.06522,0.061560000000000004,-0.0054600000000000004,-0.065,0.08938,-0.32,-0.95,0.01,1.33,0.98,0.84,45.03
0.08707000000000001,0.07869,0.0138,-0.05295,0.10815,-0.31,-0.96,0.02,1.05,1.05,0.63,45.04
0.07207000000000001,0.07409,0.0,-0.05295,0.10343,-0.3,-0.96,0.01,0.7,0.77,0.63,45.050000000000004
0.08591,0.07984,0.00274,-0.055979999999999995,0.10579000000000001,-0.29,-0.96,0.02,0.63,-0.28,0.42,45.06
0.07552,0.0718,-0.0054600000000000004,-0.06799,0.09404,-0.29,-0.96,0.01,0.84,-0.98,0.56,45.07
0.06978999999999999,0.06496,-0.01495,-0.065,0.08474,-0.29,-0.97,0.01,1.26,-1.4,0.21,45.08
0.09289,0.07869,0.00549,-0.0489,0.1117,-0.29,-0.98,0.01,0.63,-2.1,-0.14,45.09
0.08475,0.07524,0.0,-0.056979999999999996,0.10697000000000001,-0.28,-0.97,0.0,0.07,-2.73,-0.42,45.1
0.08475,0.0718,0.00549,-0.05899,0.09638,-0.29,-0.96,0.01,-0.07,-3.5,-0.35,45.11
0.09172000000000001,0.081,0.00412,-0.05194,0.10107999999999999,-0.29,-0.96,0.01,0.28,-3.99,-0.21,45.12
0.07322000000000001,0.06043,-0.0109,-0.06799,0.09171,-0.3,-0.96,0.01,0.21,-4.06,-0.35,45.13
0.06863999999999999,0.06043,-0.0109,-0.07196,0.08706,-0.31,-0.96,0.0,-0.21,-3.92,-0.49,45.14
0.06068,0.061560000000000004,-0.0136,-0.06699,0.08822,-0.31,-0.96,0.0,-0.07,-3.57,-0.56,45.15
0.07552,0.058170000000000006,-0.02033,-0.07393999999999999,0.08706,-0.31,-0.96,0.0,0.07,-3.15,-0.42,45.160000000000004
0.06636,0.06269,-0.028339999999999997,-0.06898,0.09171,-0.31,-0.96,0.01,0.28,-2.45,-0.49,45.17
0.0675,0.058170000000000006,-0.0163,-0.06898,0.08242000000000001,-0.31,-0.96,0.01,0.0,-1.89,-0.42,45.18
0.06863999999999999,0.046939999999999996,-0.0163,-0.07196,0.08938,-0.3,-0.96,0.01,0.0,-1.54,-0.7,45.19
0.061810000000000004,0.04917,-0.027010000000000003,-0.07295,0.07666,-0.29,-0.95,0.01,0.28,-1.68,-0.49,45.2
0.061810000000000004,0.04917,-0.028339999999999997,-0.07492,0.07551000000000001,-0.29,-0.96,0.01,0.42,-1.96,-0.56,45.21
0.06068,0.04917,-0.033639999999999996,-0.08181000000000001,0.07321,-0.28,-0.96,0.01,0.35,-2.73,-0.63,45.22
0.05615,0.042480000000000004,-0.03891,-0.08181000000000001,0.07092000000000001,-0.28,-0.96,0.02,0.42,-3.29,-0.77,45.230000000000004
0.05389,0.04359,-0.027010000000000003,-0.08475,0.07092000000000001,-0.28,-0.97,0.02,0.28,-3.85,-0.77,45.24
0.04715,0.03804,-0.04023,-0.08083,0.06749,-0.28,-0.97,0.02,-0.07,-4.06,-0.84,45.25
0.04715,0.03362,-0.03891,-0.08767,0.06521,-0.29,-0.97,0.01,0.0,-4.2,-0.84,45.26
0.04045,0.03362,-0.04807,-0.08572,0.06294,-0.29,-0.97,0.01,0.14,-4.55,-0.56,45.27
0.04268,0.040260000000000004,-0.04546,-0.08865,0.07551000000000001,-0.3,-0.97,0.01,0.14,-4.76,-0.77,45.28
0.04715,0.03583,-0.0376,-0.0935,0.06749,-0.3,-0.96,0.01,-0.07,-4.55,-0.77,45.29
0.04268,0.03472,-0.04937,-0.08865,0.05727,-0.31,-0.96,0.0,-0.07,-4.2,-0.63,45.300000000000004
0.052770000000000004,0.02922,-0.04807,-0.09156,0.0584,-0.3,-0.96,0.0,0.07,-3.92,-0.56,45.31
0.04045,0.03472,-0.05197,-0.0935,0.06635,-0.3,-0.96,0.0,0.35,-3.22,-0.49,45.32
0.050519999999999995,0.02922,-0.04807,-0.0867,0.056139999999999995,-0.31,-0.96,0.0,0.49,-2.1,-0.63,45.33
0.04715,0.027030000000000002,-0.05197,-0.08572,0.0618,-0.31,-0.96,0.01,0.28,-1.12,-0.84,45.34
0.04045,0.02812,-0.057139999999999996,-0.08767,0.056139999999999995,-0.31,-0.96,0.01,-0.07,-0.07,-0.98,45.35
0.04603,0.03032,-0.05197,-0.08475,0.06294,-0.3,-0.95,0.01,-0.35,0.49,-1.05,45.36
0.04156,0.03032,-0.05585,-0.08572,0.05388,-0.3,-0.94,0.02,-0.28,0.35,-1.19,45.37
0.04603,0.02374,-0.05067,-0.08962,0.0584,-0.29,-0.94,0.02,0.7,-0.49,-0.77,45.38
0.039330000000000004,0.027030000000000002,-0.05067,-0.08962,0.05952999999999999,-0.28,-0.96,0.02,1.26,-1.33,-0.63,45.39
0.039330000000000004,0.02484,-0.054560000000000004,-0.08865,0.05501,-0.28,-0.98,0.02,0.77,-1.89,-0.49,45.4
0.05164,0.03032,-0.04677,-0.08475,0.051629999999999995,-0.28,-0.98,0.02,0.35,-2.87,-0.77,45.410000000000004
0.04268,0.02484,-0.05326,-0.08279,0.05727,-0.28,-0.98,0.01,0.28,-3.71,-0.84,45.42
0.03822,0.016130000000000002,-0.062279999999999995,-0.08962,0.051629999999999995,-0.28,-0.98,0.0,0.42,-4.48,-0.91,45.43
0.043789999999999996,0.02593,-0.057139999999999996,-0.09253,0.051629999999999995,-0.27,-0.98,0.0,0.21,-4.9,-1.05,45.44
0.036000000000000004,0.02374,-0.04807,-0.0867,0.05727,-0.28,-0.97,-0.01,-0.14,-5.11,-0.91,45.45
0.04827,0.02484,-0.05971,-0.08962,0.051629999999999995,-0.27,-0.97,-0.01,-0.49,-5.53,-1.05,45.46
0.043789999999999996,0.02484,-0.057139999999999996,-0.08865,0.051629999999999995,-0.27,-0.96,-0.01,0.0,-4.69,-0.77,45.47
0.04156,0.03142,-0.062279999999999995,-0.0867,0.056139999999999995,-0.27,-0.96,-0.01,0.07,-4.55,-0.7,45.480000000000004
0.04045,0.02484,-0.058429999999999996,-0.08962,0.05388,-0.28,-0.96,-0.01,0.0,-3.85,-0.49,45.49
0.03822,0.02047,-0.057139999999999996,-0.0935,0.048260000000000004,-0.27,-0.96,-0.01,-0.21,-3.01,-0.28,45.5
0.04045,0.03032,-0.058429999999999996,-0.0935,0.043789999999999996,-0.28,-0.96,0.0,-0.14,-2.52,-0.14,45.51
0.04268,0.027030000000000002,-0.05067,-0.08572,0.056139999999999995,-0.28,-0.96,0.0,0.35,-1.96,0.14,45.52
0.043789999999999996,0.03252,-0.06356,-0.08865,0.06067,-0.27,-0.96,0.01,0.77,-1.82,0.42,45.53
0.04268,0.02484,-0.06738999999999999,-0.09156,0.05727,-0.27,-0.96,0.01,0.63,-2.03,0.56,45.54
0.049389999999999996,0.02922,-0.058429999999999996,-0.0867,0.05952999999999999,-0.27,-0.96,0.02,0.7,-2.38,0.63,45.550000000000004
0.044910000000000005,0.03472,-0.058429999999999996,-0.08083,0.06407,-0.27,-0.96,0.02,0.42,-3.22,0.91,45.56
0.04156,0.02593,-0.061,-0.08767,0.0584,-0.27,-0.96,0.02,0.28,-3.64,0.7,45.57
0.037110000000000004,0.0183,-0.07501000000000001,-0.09543,0.05501,-0.28,-0.96,0.02,0.28,-4.2,0.84,45.58
0.04156,0.02156,-0.06612,-0.09253,0.048260000000000004,-0.28,-0.96,0.02,0.84,-4.41,1.12,45.59
0.04268,0.016130000000000002,-0.06612,-0.09736,0.047139999999999994,-0.29,-0.96,0.02,0.56,-4.41,1.12,45.6
0.02937,0.01939,-0.07501000000000001,-0.0935,0.05276,-0.28,-0.97,0.02,0.42,-4.76,1.05,45.61
0.03822,0.016130000000000002,-0.07121,-0.09447,0.04267,-0.28,-0.97,0.02,0.35,-5.25,0.91,45.62
0.039330000000000004,0.00965,-0.07121,-0.10025,0.05501,-0.28,-0.97,0.01,0.42,-5.67,0.77,45.63
0.04156,0.0075,-0.07501000000000001,-0.10217000000000001,0.048260000000000004,-0.29,-0.96,0.01,0.21,-5.74,0.77,45.64
0.03379,0.016130000000000002,-0.08006,-0.09736,0.04267,-0.29,-0.96,0.0,0.21,-6.02,0.84,45.65
0.03379,0.00642,-0.07754,-0.10504000000000001,0.0449,-0.3,-0.96,0.0,0.14,-5.67,0.49,45.660000000000004
0.03047,0.00857,-0.07501000000000001,-0.10695999999999999,0.0449,-0.3,-0.96,0.0,0.28,-5.04,0.63,45.67
0.03379,0.0075,-0.0788,-0.10217000000000001,0.0449,-0.31,-0.96,0.0,0.35,-4.13,0.42,45.68
0.036000000000000004,0.01072,-0.07628,-0.10409000000000002,0.04267,-0.31,-0.97,0.0,0.28,-3.15,0.42,45.69
0.03268,0.00642,-0.06738999999999999,-0.10025,0.0449,-0.3,-0.96,0.01,0.21,-2.52,0.49,45.7
0.03489,0.01288,-0.07375,-0.11266,0.03822,-0.3,-0.96,0.01,0.28,-2.38,0.28,45.71
0.03489,0.0075,-0.08507,-0.11076,0.04267,-0.3,-0.96,0.02,0.21,-2.03,0.42,45.72
0.03268,0.0,-0.08507,-0.10695999999999999,0.043789999999999996,-0.29,-0.96,0.02,0.28,-2.24,0.28,45.730000000000004
0.03379,0.00321,-0.0788,-0.10695999999999999,0.048260000000000004,-0.29,-0.97,0.02,0.49,-2.45,0.56,45.74
0.02937,0.0075,-0.08131000000000001,-0.10790999999999999,0.047139999999999994,-0.29,-0.97,0.02,0.35,-2.52,0.28,45.75
0.031580000000000004,-0.00107,-0.08257,-0.10313,0.05276,-0.29,-0.97,0.02,-0.14,-2.66,0.14,45.76
0.02607,0.00107,-0.0788,-0.10790999999999999,0.04267,-0.29,-0.96,0.02,0.14,-2.8,0.14,45.77
0.03047,0.00642,-0.08006,-0.10885999999999998,0.049389999999999996,-0.29,-0.96,0.02,0.14,-2.87,0.07,45.78
0.02937,0.00535,-0.08382,-0.10217000000000001,0.04267,-0.29,-0.96,0.01,-0.07,-2.66,0.07,45.79
0.02277,0.00428,-0.08632000000000001,-0.10885999999999998,0.043789999999999996,-0.29,-0.96,0.01,0.14,-2.52,0.07,45.800000000000004
0.02827,0.00321,-0.08006,-0.10885999999999998,0.04156,-0.29,-0.96,0.01,0.28,-2.45,0.14,45.81
0.02717,0.00214,-0.0913,-0.11170999999999999,0.03822,-0.29,-0.96,0.01,0.21,-2.31,0.07,45.82
0.02277,0.00107,-0.08632000000000001,-0.11739000000000001,0.043789999999999996,-0.29,-0.96,0.01,0.28,-2.17,0.28,45.83
0.02277,-0.006379999999999999,-0.08757000000000001,-0.11456,0.039330000000000004,-0.29,-0.97,0.01,0.28,-1.68,0.07,45.84
0.02058,-0.00426,-0.0913,-0.11645,0.037110000000000004,-0.29,-0.96,0.01,0.0,-1.47,0.14,45.85
0.02277,-0.00532,-0.09502000000000001,-0.11266,0.036000000000000004,-0.28,-0.96,0.01,0.07,-1.47,0.0,45.86
0.02717,-0.00107,-0.09378,-0.11170999999999999,0.033780000000000004,-0.28,-0.96,0.01,0.49,-1.89,0.21,45.87
0.02607,0.0,-0.08757000000000001,-0.11456,0.039330000000000004,-0.28,-0.96,0.01,0.56,-1.61,0.28,45.88
0.02277,0.0,-0.0913,-0.11645,0.03489,-0.28,-0.97,0.01,0.21,-1.47,0.21,45.89
