S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17682,0.24963000000000002,0.4453,0.06417,0.07508,-0.07,-0.99,-0.03,7.28,8.47,15.82,50.370000000000005
0.16388,0.24266999999999997,0.42541999999999996,0.06225,0.08097,-0.07,-0.99,-0.03,8.96,4.9,16.38,50.38
0.16280999999999998,0.24846,0.41041000000000005,0.05458,0.07118,-0.07,-1.0,-0.02,9.52,1.05,17.15,50.39
0.17465,0.25311999999999996,0.41788000000000003,0.06707,0.07508,-0.09,-1.02,-0.02,9.66,-1.4,17.08,50.4
0.19102,0.26014,0.4224,0.06707,0.09085,-0.11,-1.02,-0.02,8.89,-1.33,16.8,50.410000000000004
0.20431,0.2779,0.42693000000000003,0.07582,0.09783,-0.13,-1.01,-0.03,8.12,-0.7,16.94,50.42
0.19102,0.26485,0.40892,0.0729,0.09383999999999999,-0.14,-1.01,-0.03,8.47,-0.07,16.66,50.43
0.20207999999999998,0.27432,0.40892,0.0729,0.09185,-0.16,-1.01,-0.02,8.82,1.68,16.73,50.44
0.2099,0.28268000000000004,0.39857,0.0729,0.10285,-0.17,-1.0,-0.02,9.38,3.64,16.45,50.45
0.19213,0.26249,0.39124000000000003,0.06514,0.09383999999999999,-0.16,-1.01,-0.02,9.17,4.2,17.15,50.46
0.21664,0.27909,0.3927,0.06901,0.10992,-0.15,-1.0,-0.02,8.96,3.64,16.8,50.47
0.18993,0.26366999999999996,0.36534,0.04414,0.09185,-0.15,-1.01,-0.03,8.82,2.52,16.87,50.480000000000004
0.18773,0.25079,0.36109,0.04793,0.0859,-0.15,-1.01,-0.03,8.47,1.4,16.8,50.49
0.21101999999999999,0.27909,0.37676,0.055529999999999996,0.09783,-0.16,-1.02,-0.04,8.4,-0.49,16.45,50.5
0.21101999999999999,0.2779,0.36676,0.0584,0.09783,-0.17,-1.02,-0.05,7.77,-0.91,15.89,50.51
0.19765,0.26485,0.34568000000000004,0.04887,0.09185,-0.19,-1.01,-0.06,6.93,0.7,15.19,50.52
0.19985999999999998,0.26603000000000004,0.35406,0.04793,0.09683,-0.2,-1.0,-0.06,7.07,2.31,15.54,50.53
0.20207999999999998,0.27551,0.34707,0.0432,0.09283999999999999,-0.2,-0.99,-0.06,7.7,4.83,15.75,50.54
0.21214,0.27551,0.34568000000000004,0.050769999999999996,0.10386,-0.2,-1.0,-0.05,8.19,6.51,16.03,50.550000000000004
0.22002,0.29231,0.35406,0.06804,0.11398,-0.19,-0.99,-0.04,8.47,7.35,15.82,50.56
0.21775999999999998,0.28388,0.34291,0.055529999999999996,0.11195,-0.19,-1.0,-0.04,7.91,8.12,15.68,50.57
0.21889,0.29352,0.34847,0.055529999999999996,0.11907999999999999,-0.18,-0.99,-0.03,7.77,8.82,15.54,50.58
0.20654,0.2767,0.32916,0.04603,0.11295999999999999,-0.17,-0.99,-0.02,7.98,8.19,15.61,50.59
0.21889,0.28148,0.3278,0.0432,0.10789000000000001,-0.17,-0.99,-0.01,7.91,7.0,15.89,50.6
0.22341999999999998,0.29594000000000004,0.33053,0.04887,0.11093,-0.16,-0.99,0.0,7.63,6.16,15.33,50.61
0.22569,0.29594000000000004,0.34014,0.0584,0.12833,-0.16,-1.0,-0.01,7.14,5.46,14.98,50.620000000000005
0.20765999999999998,0.27432,0.30893000000000004,0.0432,0.11295999999999999,-0.16,-0.99,0.0,6.23,3.85,14.63,50.63
0.20654,0.29473,0.31697,0.050769999999999996,0.10789000000000001,-0.16,-0.98,0.0,6.37,2.17,14.98,50.64
0.23368000000000003,0.29716,0.31697,0.06321,0.12113,-0.16,-0.99,0.0,6.86,0.28,14.77,50.65
0.21438000000000001,0.28748,0.29965,0.04509,0.1089,-0.17,-0.99,-0.01,6.16,-0.28,14.63,50.660000000000004
0.22569,0.29836999999999997,0.3116,0.0584,0.12011,-0.19,-0.99,-0.02,5.39,0.0,13.86,50.67
0.22002,0.30325,0.29833000000000004,0.05172,0.12113,-0.2,-0.98,-0.02,5.04,0.07,14.07,50.68
0.21101999999999999,0.28148,0.28915,0.05267,0.11093,-0.2,-0.98,-0.01,5.74,0.84,14.63,50.69
0.22341999999999998,0.30446999999999996,0.30627,0.06321,0.11907999999999999,-0.2,-0.98,-0.02,6.16,0.91,14.91,50.7
0.23368000000000003,0.3143,0.30627,0.07192,0.12113,-0.21,-0.98,-0.01,6.86,1.82,15.47,50.71
0.19322999999999999,0.27432,0.2698,0.0357,0.09085,-0.21,-0.99,-0.01,7.0,2.73,15.19,50.72
0.20431,0.2911,0.26852,0.050769999999999996,0.10184,-0.2,-1.0,0.0,6.3,2.45,14.84,50.730000000000004
0.21101999999999999,0.30080999999999997,0.27363000000000004,0.05172,0.10992,-0.19,-0.99,0.0,5.67,1.19,14.14,50.74
0.18444000000000002,0.25779,0.24713000000000002,0.02918,0.08788,-0.18,-0.99,0.0,5.25,-1.82,13.58,50.75
0.19875,0.2767,0.25085999999999997,0.04038,0.08986,-0.19,-0.99,0.0,4.83,-3.43,13.02,50.76
0.18993,0.26603000000000004,0.25461999999999996,0.03383,0.08294,-0.2,-0.99,-0.01,4.27,-5.25,12.18,50.77
0.19765,0.27909,0.24836999999999998,0.04414,0.09984,-0.22,-0.98,-0.01,3.5,-6.09,12.04,50.78
0.22683000000000003,0.30569,0.27235,0.07192,0.11907999999999999,-0.24,-0.98,-0.01,3.85,-6.58,11.9,50.79
0.18993,0.27076,0.24216999999999997,0.04038,0.08491,-0.25,-0.98,-0.01,4.34,-6.65,11.97,50.800000000000004
0.21550999999999998,0.28388,0.25461999999999996,0.05649,0.09483,-0.26,-0.98,-0.01,4.34,-5.88,11.62,50.81
0.19102,0.26721,0.22383000000000003,0.0357,0.079,-0.27,-0.98,-0.01,4.48,-4.69,11.62,50.82
0.2099,0.2779,0.24341,0.05649,0.10084,-0.28,-0.98,-0.01,4.83,-2.66,11.34,50.83
0.19654000000000002,0.27313000000000004,0.2299,0.041319999999999996,0.08788,-0.28,-0.99,-0.01,4.69,-2.03,10.92,50.84
0.20765999999999998,0.29352,0.24961999999999998,0.05649,0.09483,-0.28,-0.98,0.0,4.2,-1.05,10.08,50.85
0.21214,0.29594000000000004,0.24589,0.05363,0.09283999999999999,-0.27,-0.98,0.01,3.92,-1.33,9.38,50.86
0.19985999999999998,0.28268000000000004,0.23234000000000002,0.04226,0.08986,-0.26,-0.98,0.01,3.36,-1.96,8.19,50.870000000000005
0.18117,0.26366999999999996,0.2202,0.03476,0.07998,-0.27,-0.98,0.01,2.94,-1.89,7.0,50.88
0.17682,0.25897,0.21181,0.0385,0.07508,-0.27,-0.98,0.01,2.73,-2.38,6.44,50.89
0.18008,0.26485,0.2142,0.0329,0.07118,-0.27,-0.98,0.01,2.87,-2.73,5.81,50.9
0.18008,0.26131,0.2202,0.03476,0.07118,-0.27,-0.98,0.01,2.59,-3.15,5.04,50.910000000000004
0.18335,0.26485,0.2202,0.0329,0.07704,-0.27,-0.98,0.01,1.96,-3.78,3.99,50.92
0.17573,0.25779,0.19997,0.025480000000000003,0.058620000000000005,-0.27,-0.98,0.01,1.68,-4.69,3.5,50.93
0.19322999999999999,0.26485,0.2202,0.04226,0.08392000000000001,-0.28,-0.98,0.01,1.05,-4.69,3.01,50.94
0.19433,0.27313000000000004,0.2142,0.04226,0.0859,-0.29,-0.97,0.01,0.42,-3.64,2.66,50.95
0.17790999999999998,0.26839,0.21061999999999997,0.03197,0.07216,-0.29,-0.97,0.01,0.84,-2.45,2.38,50.96
0.19985999999999998,0.27909,0.21899999999999997,0.03663,0.08294,-0.28,-0.97,0.01,1.26,-1.75,1.96,50.97
0.15747,0.23690999999999998,0.18136,0.0063,0.05001,-0.27,-0.98,0.01,0.77,-1.75,1.12,50.980000000000004
0.15534,0.23462,0.18250999999999998,0.00811,0.050960000000000005,-0.26,-0.98,0.01,0.7,-2.17,0.28,50.99
0.17140999999999998,0.25429,0.19528,0.02918,0.06633,-0.26,-0.97,0.01,0.63,-2.94,-0.49,51.0
0.17249,0.24963000000000002,0.19645,0.01721,0.05766,-0.26,-0.97,0.0,0.28,-3.15,-0.84,51.01
0.1671,0.23806,0.18829,0.01174,0.0567,-0.26,-0.96,0.0,-0.07,-2.45,-0.98,51.02
0.16495,0.23920999999999998,0.18136,0.009009999999999999,0.04811,-0.26,-0.96,0.01,0.42,-1.75,-0.84,51.03
0.16280999999999998,0.23233,0.18713,0.01083,0.053829999999999996,-0.25,-0.97,0.01,0.84,-1.12,-0.7,51.04
0.16817000000000001,0.23920999999999998,0.18020999999999998,0.00992,0.0567,-0.24,-0.97,0.01,0.98,-0.98,-0.7,51.050000000000004
0.16280999999999998,0.2289,0.18366,0.0072,0.053829999999999996,-0.23,-0.98,0.01,0.84,-0.84,-0.7,51.06
0.16388,0.2289,0.17563,0.01174,0.04906,-0.22,-0.98,0.01,1.12,-1.26,-0.77,51.07
0.1564,0.21756,0.16654000000000002,0.0018,0.04716,-0.22,-0.98,0.01,0.77,-1.96,-1.26,51.08
0.14898,0.21869,0.16541,-0.00358,0.04906,-0.21,-0.98,0.0,-0.14,-2.52,-1.33,51.09
0.16174000000000002,0.22095,0.16541,0.0,0.04432,-0.21,-0.98,0.0,-0.35,-3.15,-1.05,51.1
0.15534,0.21418,0.16316,0.000897,0.03678,-0.22,-0.97,0.0,0.28,-3.08,-0.49,51.11
0.1596,0.22321999999999997,0.17107,-0.0008960000000000001,0.04149,-0.22,-0.97,0.0,0.56,-2.94,0.42,51.120000000000005
0.14792,0.21418,0.15755,-0.00536,0.04054,-0.21,-0.98,0.0,0.56,-2.52,0.49,51.13
0.15320999999999999,0.21418,0.16203,-0.0026899999999999997,0.03304,-0.22,-0.98,0.0,0.49,-2.45,0.84,51.14
0.14792,0.21194000000000002,0.15642999999999999,-0.00715,0.03585,-0.21,-0.98,0.0,1.05,-2.45,0.91,51.15
0.14581,0.20521999999999999,0.15420999999999999,-0.00626,0.03678,-0.21,-0.98,0.0,0.63,-2.8,0.7,51.160000000000004
0.14581,0.20634,0.15755,-0.008029999999999999,0.03866,-0.21,-0.98,0.0,0.35,-3.78,1.05,51.17
0.14581,0.20077,0.15532,-0.00981,0.0396,-0.21,-0.97,0.0,0.49,-4.2,1.4,51.18
0.1596,0.20969000000000002,0.1688,0.000897,0.04527,-0.23,-0.98,0.0,0.77,-3.57,1.75,51.19
0.15003,0.20745999999999998,0.15979000000000002,-0.00536,0.03866,-0.22,-0.98,0.0,0.84,-3.71,1.75,51.2
0.16067,0.21982,0.16316,0.00992,0.0567,-0.23,-0.98,0.0,0.84,-3.71,1.96,51.21
0.1564,0.21982,0.16541,-0.00358,0.04527,-0.23,-0.98,0.0,0.91,-3.78,2.17,51.22
0.15427000000000002,0.22208000000000003,0.1688,0.000897,0.04906,-0.22,-0.98,0.0,0.49,-3.78,2.03,51.230000000000004
0.15534,0.21982,0.15979000000000002,-0.00179,0.04621,-0.22,-0.98,0.0,0.77,-4.06,2.38,51.24
0.15427000000000002,0.21982,0.16427999999999998,-0.0008960000000000001,0.04527,-0.22,-0.98,0.0,0.98,-4.97,2.59,51.25
0.17033,0.22662,0.17221,0.0072,0.05287000000000001,-0.22,-0.98,0.0,0.63,-4.9,2.52,51.26
0.16602,0.23346999999999998,0.17221,0.01174,0.050960000000000005,-0.23,-0.98,0.0,0.49,-4.62,2.66,51.27
0.15534,0.21081,0.1688,-0.00179,0.04716,-0.23,-0.98,0.0,0.56,-5.11,2.87,51.28
0.13742000000000001,0.20856999999999998,0.15420999999999999,-0.00981,0.03397,-0.23,-0.98,0.0,0.63,-5.53,3.15,51.29
0.15215,0.21418,0.16654000000000002,0.0,0.04906,-0.23,-0.98,0.01,0.56,-5.81,2.94,51.300000000000004
0.14581,0.21081,0.15420999999999999,-0.014230000000000001,0.03866,-0.24,-0.97,0.0,0.28,-5.18,2.87,51.31
0.14687,0.20410999999999999,0.15979000000000002,-0.014230000000000001,0.029310000000000003,-0.24,-0.97,0.01,0.49,-5.25,3.01,51.32
0.14687,0.21081,0.15532,-0.00626,0.03866,-0.24,-0.97,0.01,0.91,-5.18,2.94,51.33
0.14792,0.20745999999999998,0.15420999999999999,-0.00179,0.0396,-0.24,-0.98,0.01,0.42,-4.9,2.8,51.34
0.14898,0.21982,0.15532,-0.00536,0.0396,-0.24,-0.98,0.02,0.28,-5.25,2.38,51.35
0.13951,0.20856999999999998,0.15198,-0.00626,0.03304,-0.25,-0.98,0.01,0.21,-5.6,2.31,51.36
0.13325,0.20188,0.15087,-0.01775,0.03117,-0.25,-0.98,0.01,-0.07,-5.53,2.24,51.370000000000005
0.14898,0.20521999999999999,0.15979000000000002,-0.00981,0.03772,-0.26,-0.97,0.01,0.14,-5.25,2.17,51.38
0.13325,0.19193,0.14315,-0.01951,0.03304,-0.26,-0.97,0.01,0.14,-4.9,2.1,51.39
0.13533,0.19634000000000001,0.14425,-0.02126,0.028380000000000002,-0.26,-0.97,0.01,0.63,-4.2,2.17,51.4
0.13221,0.18972999999999998,0.14535,-0.02126,0.02652,-0.26,-0.98,0.01,0.42,-4.62,2.1,51.410000000000004
0.13013,0.18207,0.13768,-0.01863,0.03397,-0.26,-0.98,0.01,0.42,-4.27,2.1,51.42
0.13742000000000001,0.19634000000000001,0.15087,-0.008029999999999999,0.03772,-0.25,-0.98,0.01,0.35,-4.27,2.17,51.43
0.13325,0.19083,0.14205,-0.01863,0.03397,-0.25,-0.98,0.01,0.07,-4.62,1.75,51.44
0.14792,0.20856999999999998,0.15979000000000002,-0.00715,0.0396,-0.24,-0.98,0.01,-0.28,-4.9,1.61,51.45
0.15427000000000002,0.21531,0.15755,-0.0026899999999999997,0.03678,-0.25,-0.98,0.0,-0.56,-5.18,1.19,51.46
0.14056,0.19856,0.15087,-0.00892,0.02559,-0.25,-0.97,0.0,-0.63,-4.97,1.19,51.47
0.14160999999999999,0.20188,0.14096,-0.01599,0.03397,-0.25,-0.97,0.0,-0.56,-4.2,1.33,51.480000000000004
0.13533,0.19745,0.14977000000000001,-0.014230000000000001,0.034910000000000004,-0.25,-0.97,0.0,-0.35,-3.57,1.19,51.49
0.14687,0.19524,0.14425,-0.02126,0.0321,-0.24,-0.97,0.0,-0.28,-3.22,1.19,51.5
0.14476,0.18316,0.13985999999999998,-0.01687,0.02745,-0.24,-0.97,0.01,0.07,-3.36,1.26,51.51
0.13847,0.19524,0.14205,-0.01951,0.029310000000000003,-0.24,-0.98,0.01,0.28,-3.36,1.4,51.52
0.13742000000000001,0.19634000000000001,0.14866,-0.01951,0.03397,-0.24,-0.98,0.0,0.14,-3.08,1.75,51.53
0.1291,0.19524,0.13008,-0.02213,0.02745,-0.24,-0.97,0.01,0.14,-3.15,1.75,51.54
0.13638,0.18754,0.13877,-0.026489999999999996,0.028380000000000002,-0.24,-0.97,0.01,0.28,-3.29,1.68,51.550000000000004
0.13221,0.18972999999999998,0.14205,-0.026489999999999996,0.030239999999999996,-0.24,-0.98,0.01,0.0,-3.5,1.4,51.56
0.13117,0.18863,0.13985999999999998,-0.023880000000000002,0.02374,-0.24,-0.97,0.01,-0.42,-3.22,1.4,51.57
0.14265999999999998,0.19524,0.13659000000000002,-0.03342,0.028380000000000002,-0.25,-0.97,0.01,-0.35,-3.22,1.19,51.58
0.13013,0.18425,0.129,-0.03601,0.02652,-0.25,-0.97,0.01,-0.07,-3.15,1.54,51.59
0.12703,0.18207,0.13333,-0.026489999999999996,0.028380000000000002,-0.25,-0.98,0.01,-0.21,-2.45,1.33,51.6
0.13117,0.1788,0.13225,-0.0291,0.02652,-0.25,-0.98,0.01,-0.42,-2.03,1.33,51.61
0.13325,0.18754,0.13442,-0.03342,0.02005,-0.25,-0.98,0.01,-0.28,-2.24,1.4,51.620000000000005
0.14160999999999999,0.19083,0.14096,-0.026489999999999996,0.02652,-0.25,-0.98,0.01,-0.35,-2.59,1.19,51.63
0.13951,0.19303,0.13442,-0.020380000000000002,0.03304,-0.25,-0.98,0.01,-0.49,-2.66,1.12,51.64
0.13325,0.19303,0.13008,-0.0317,0.02652,-0.24,-0.97,0.01,-0.63,-2.8,0.77,51.65
0.13533,0.18754,0.13225,-0.02213,0.02745,-0.25,-0.97,0.01,-0.49,-2.73,0.98,51.660000000000004
0.13117,0.18863,0.13008,-0.03083,0.02189,-0.24,-0.98,0.01,-0.42,-2.73,0.7,51.67
0.13221,0.18863,0.12685,-0.03428,0.01821,-0.25,-0.98,0.01,-0.56,-2.8,0.98,51.68
0.12084,0.17555,0.1151,-0.042,0.01545,-0.25,-0.97,0.01,-0.21,-3.01,1.12,51.69
