S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.0189,0.00592,-0.02077,-0.017669999999999998,-0.11002,-0.01,-0.99,-0.14,-3.08,-0.21,1.05,9.63
-0.02219,0.00236,-0.017830000000000002,-0.012190000000000001,-0.12025999999999999,-0.01,-0.99,-0.15,-3.22,0.28,0.49,9.64
-0.0211,0.00771,-0.0193,-0.01438,-0.092,-0.01,-0.99,-0.15,-3.22,0.14,0.63,9.65
-0.01339,0.00771,-0.0193,-0.01329,-0.12025999999999999,0.0,-0.99,-0.15,-2.66,-0.35,0.42,9.66
-0.01228,0.00951,0.00451,-0.00778,-0.1177,-0.01,-0.99,-0.15,-3.01,-0.84,0.7,9.67
-0.01228,0.00295,-0.01488,-0.006670000000000001,-0.09458,-0.01,-0.99,-0.15,-3.08,-0.14,0.56,9.68
-0.011170000000000001,0.00771,-0.01045,-0.012190000000000001,-0.11002,0.0,-0.99,-0.15,-3.08,0.0,0.56,9.69
-0.0167,0.00473,-0.0193,-0.008879999999999999,-0.10231,0.0,-0.98,-0.15,-2.66,0.35,0.84,9.700000000000001
-0.01228,0.007109999999999999,-0.00748,-0.012190000000000001,-0.09458,0.0,-0.99,-0.16,-2.38,0.7,0.98,9.71
-0.02219,0.00295,-0.02077,-0.02528,-0.08942,0.01,-0.99,-0.15,-2.52,0.56,1.12,9.72
-0.01006,0.007109999999999999,0.0015,-0.006670000000000001,-0.09974,0.01,-0.99,-0.15,-2.52,-0.21,0.77,9.73
-0.0178,0.00532,-0.00748,-0.012190000000000001,-0.10231,0.01,-0.99,-0.16,-2.38,-0.77,0.77,9.74
-0.0156,0.00891,0.0,-0.00112,-0.11514,0.0,-0.99,-0.16,-2.17,-0.7,0.7,9.75
-0.01339,0.006509999999999999,-0.00599,-0.00778,-0.08682999999999999,0.0,-0.99,-0.16,-2.45,-0.84,0.7,9.76
-0.02219,-0.00117,-0.0193,-0.00778,-0.09974,-0.01,-0.98,-0.16,-2.31,-0.98,0.84,9.77
-0.01228,0.00771,-0.01045,-0.00999,-0.11514,-0.02,-0.99,-0.16,-2.03,-0.84,0.84,9.78
-0.00895,0.007109999999999999,-0.00449,-0.008879999999999999,-0.092,-0.02,-0.99,-0.17,-2.17,-0.14,0.7,9.790000000000001
-0.011170000000000001,0.00413,-0.00449,-0.01548,-0.092,-0.01,-0.99,-0.16,-2.31,0.42,0.77,9.8
-0.02982,0.00771,-0.00599,-0.00556,-0.09716,-0.01,-1.0,-0.16,-2.45,0.56,0.63,9.81
-0.011170000000000001,0.00771,-0.003,-0.0033399999999999997,-0.11002,0.0,-0.99,-0.15,-2.66,0.0,0.49,9.82
-0.0145,0.00236,-0.0134,-0.017669999999999998,-0.10488,0.0,-0.99,-0.15,-2.45,-0.56,0.21,9.83
-0.0178,0.00831,-0.00449,-0.00556,-0.11514,0.0,-0.99,-0.15,-2.38,-0.84,0.14,9.84
-0.0167,0.006509999999999999,-0.00896,-0.008879999999999999,-0.09458,-0.01,-0.99,-0.14,-2.66,-1.19,0.14,9.85
-0.01339,0.02673,-0.00896,-0.011090000000000001,-0.10231,-0.01,-0.99,-0.14,-2.59,-1.82,-0.07,9.86
-0.00784,0.01253,0.009059999999999999,0.0,-0.09458,-0.01,-0.99,-0.15,-2.59,-2.17,-0.35,9.870000000000001
-0.0178,0.00532,-0.0015,0.00112,-0.09458,-0.01,-0.99,-0.15,-2.87,-2.03,-0.42,9.88
-0.0167,0.00532,-0.00599,-0.017669999999999998,-0.09458,-0.01,-0.99,-0.15,-2.8,-2.31,-0.42,9.89
-0.0145,0.00473,-0.01193,-0.00445,-0.10231,-0.01,-0.99,-0.16,-2.94,-2.45,-0.56,9.9
-0.02219,0.00473,-0.0134,-0.006670000000000001,-0.08682999999999999,0.0,-0.99,-0.16,-2.87,-2.17,-0.56,9.91
-0.0189,-0.000587,-0.01045,-0.0033399999999999997,-0.09458,0.0,-0.99,-0.16,-2.87,-2.1,-0.63,9.92
-0.011170000000000001,0.00771,-0.003,0.00112,-0.13554000000000002,0.0,-0.99,-0.16,-2.94,-2.17,-0.56,9.93
-0.0167,-0.00117,-0.00748,-0.00445,-0.07905,0.0,-0.99,-0.17,-2.87,-2.17,-0.42,9.94
-0.0167,0.00295,-0.01045,-0.008879999999999999,-0.09458,0.0,-0.99,-0.17,-2.59,-1.89,-0.28,9.950000000000001
-0.0167,0.00771,-0.00748,-0.0033399999999999997,-0.092,0.0,-0.99,-0.17,-2.59,-1.75,-0.42,9.96
-0.0156,-0.00234,0.0,0.01011,-0.09974,0.01,-0.99,-0.17,-2.52,-2.03,-0.21,9.97
-0.0178,0.00473,-0.00748,-0.00778,-0.09974,0.01,-0.99,-0.17,-2.24,-1.96,0.21,9.98
-0.0189,0.00592,0.0,-0.00556,-0.09458,0.02,-0.99,-0.17,-2.52,-1.05,0.14,9.99
-0.0178,0.0017699999999999999,-0.017830000000000002,-0.0033399999999999997,-0.08682999999999999,0.03,-0.98,-0.16,-2.66,-1.61,0.14,10.0
-0.0189,0.00592,-0.00896,-0.008879999999999999,-0.09716,0.03,-0.98,-0.17,-1.68,-2.52,0.49,10.01
-0.026560000000000004,0.0017699999999999999,-0.02224,-0.00445,-0.092,0.03,-0.98,-0.17,-1.61,-3.15,0.77,10.02
-0.00561,0.007109999999999999,-0.00599,-0.008879999999999999,-0.11258,0.02,-0.99,-0.17,-1.75,-3.43,0.63,10.03
-0.0189,0.0035399999999999997,-0.01193,-0.006670000000000001,-0.10745,0.01,-0.98,-0.17,-1.68,-3.99,0.98,10.040000000000001
-0.02219,0.007109999999999999,-0.00748,-0.00445,-0.10231,0.01,-0.98,-0.17,-1.4,-3.85,0.98,10.05
-0.0189,0.006509999999999999,-0.02077,-0.00778,-0.09974,0.01,-0.99,-0.18,-1.05,-3.64,1.26,10.06
-0.028730000000000002,-0.00292,-0.01488,-0.00445,-0.08165,0.01,-0.99,-0.17,-1.26,-3.15,1.05,10.07
-0.0167,0.0,-0.01193,-0.01438,-0.11258,0.01,-0.99,-0.16,-1.4,-3.57,1.12,10.08
-0.0156,0.000587,-0.0193,-0.01329,-0.092,0.01,-0.98,-0.17,-1.19,-3.64,1.12,10.09
-0.024380000000000002,-0.000587,-0.030969999999999998,-0.00778,-0.11514,0.01,-0.98,-0.17,-1.05,-4.06,0.98,10.1
-0.01228,0.000587,-0.017830000000000002,-0.011090000000000001,-0.1177,0.0,-0.98,-0.17,-0.84,-4.27,1.33,10.11
-0.02982,-0.00234,-0.028069999999999998,-0.01658,-0.11514,0.0,-0.99,-0.17,-0.98,-4.27,1.33,10.120000000000001
-0.0211,-0.00117,-0.03241,-0.01985,-0.12536,0.0,-0.99,-0.17,-1.05,-4.13,1.47,10.13
-0.026560000000000004,-0.00117,-0.01636,-0.01329,-0.1177,0.0,-0.99,-0.17,-0.91,-3.85,1.26,10.14
-0.02547,-0.00117,-0.03241,-0.012190000000000001,-0.12791,0.0,-0.99,-0.16,-1.05,-3.22,1.4,10.15
-0.02547,0.00295,-0.028069999999999998,-0.02203,-0.13554000000000002,0.0,-0.99,-0.16,-1.4,-3.36,0.91,10.16
-0.02547,-0.00698,-0.02369,-0.01329,-0.11258,0.0,-0.98,-0.16,-0.91,-4.13,1.26,10.17
-0.05961,-0.0046700000000000005,-0.029519999999999998,-0.02203,-0.11258,-0.01,-0.98,-0.16,-0.7,-4.48,0.98,10.18
-0.0309,-0.00351,-0.030969999999999998,-0.01985,-0.11514,-0.01,-0.99,-0.17,-1.05,-4.34,1.05,10.19
-0.024380000000000002,0.0,-0.026619999999999998,-0.01876,-0.11002,-0.01,-0.99,-0.17,-1.26,-3.92,0.91,10.200000000000001
-0.026560000000000004,-0.00176,-0.029519999999999998,-0.02852,-0.133,-0.01,-0.98,-0.17,-1.12,-3.5,1.12,10.21
-0.02982,-0.0064,-0.04104,-0.0242,-0.14568,-0.01,-0.99,-0.17,-0.84,-3.71,1.26,10.22
-0.03522,-0.00698,-0.03241,-0.02311,-0.13046,0.0,-0.99,-0.17,-1.05,-3.5,1.05,10.23
-0.0309,-0.0046700000000000005,-0.029519999999999998,-0.02311,-0.14062,0.0,-0.99,-0.17,-1.4,-3.15,0.91,10.24
-0.024380000000000002,-0.00409,-0.04817,-0.0242,-0.12536,0.0,-0.99,-0.17,-1.33,-3.85,0.91,10.25
-0.02765,-0.00698,-0.0353,-0.0296,-0.13554000000000002,0.0,-0.99,-0.17,-1.26,-3.99,1.05,10.26
-0.03737,-0.01213,-0.036739999999999995,-0.01658,-0.12536,0.01,-0.99,-0.16,-1.4,-3.85,1.12,10.27
-0.026560000000000004,-0.00351,-0.030969999999999998,-0.02744,-0.13554000000000002,0.01,-0.99,-0.16,-1.68,-4.2,0.77,10.28
-0.02982,-0.00698,-0.036739999999999995,-0.02636,-0.133,0.01,-0.99,-0.16,-1.54,-4.55,0.84,10.290000000000001
-0.02547,-0.00525,-0.029519999999999998,-0.02311,-0.13046,0.01,-0.98,-0.16,-1.26,-5.32,0.98,10.3
-0.0363,-0.00525,-0.04104,-0.01658,-0.10231,0.01,-0.98,-0.17,-1.12,-6.09,1.12,10.31
-0.024380000000000002,-0.00176,-0.02369,-0.034960000000000005,-0.14568,0.0,-0.99,-0.18,-1.19,-5.95,1.26,10.32
-0.03307,-0.00409,-0.026619999999999998,-0.02203,-0.12536,0.0,-0.99,-0.18,-1.26,-5.04,1.19,10.33
-0.03522,-0.00525,-0.029519999999999998,-0.02528,-0.13554000000000002,0.0,-0.98,-0.18,-1.33,-4.62,1.4,10.34
-0.02547,-0.00813,-0.036739999999999995,-0.02744,-0.13046,0.0,-0.98,-0.18,-1.19,-4.48,1.47,10.35
-0.0167,-0.0046700000000000005,-0.02369,-0.01438,-0.13554000000000002,0.0,-0.98,-0.18,-0.98,-4.48,1.75,10.36
-0.03952,-0.0064,-0.04958,-0.03067,-0.133,0.0,-0.99,-0.17,-1.19,-4.41,1.4,10.370000000000001
-0.02982,-0.00525,-0.04247,-0.02311,-0.133,0.0,-0.98,-0.17,-1.19,-4.34,1.75,10.38
-0.03198,-0.008709999999999999,-0.04104,-0.02744,-0.13808,0.0,-0.99,-0.17,-0.91,-4.2,1.54,10.39
-0.02982,-0.00813,-0.038169999999999996,-0.0242,-0.13554000000000002,0.0,-0.99,-0.17,-1.19,-3.92,1.47,10.4
-0.03414,-0.008709999999999999,-0.03385,-0.02744,-0.14315,0.0,-0.99,-0.17,-1.26,-4.41,1.68,10.41
-0.04272,-0.008709999999999999,-0.04247,-0.02528,-0.14568,0.0,-0.99,-0.16,-1.05,-4.76,1.61,10.42
-0.02547,-0.00351,-0.03961,-0.03282,-0.14568,0.0,-0.99,-0.17,-1.47,-4.62,1.4,10.43
-0.03307,-0.00813,-0.038169999999999996,-0.03067,-0.13808,0.0,-0.98,-0.16,-1.54,-4.41,1.4,10.44
-0.028730000000000002,-0.00698,-0.036739999999999995,-0.034960000000000005,-0.13554000000000002,-0.01,-0.98,-0.16,-1.26,-5.25,1.68,10.450000000000001
-0.026560000000000004,-0.00409,-0.02224,-0.02528,-0.15325999999999998,-0.01,-0.99,-0.17,-1.33,-5.32,1.47,10.46
-0.03845,-0.01213,-0.051,-0.02528,-0.12791,-0.01,-0.99,-0.18,-1.4,-5.18,1.47,10.47
-0.03307,-0.00698,-0.036739999999999995,-0.02852,-0.14315,-0.01,-0.99,-0.18,-1.19,-5.04,1.47,10.48
-0.03414,-0.00583,-0.04104,-0.0296,-0.15578,0.0,-0.99,-0.18,-1.54,-4.69,1.61,10.49
-0.03307,-0.007559999999999999,-0.04817,-0.034960000000000005,-0.16333,0.0,-0.99,-0.18,-1.89,-4.2,1.4,10.5
-0.03522,-0.00698,-0.03961,-0.033889999999999997,-0.14820999999999998,0.0,-0.98,-0.17,-1.54,-4.83,1.47,10.51
-0.03307,-0.00409,-0.0353,-0.02203,-0.15578,0.0,-0.98,-0.18,-1.12,-5.11,1.54,10.52
-0.03307,-0.011559999999999999,-0.053829999999999996,-0.03923,-0.13808,-0.01,-0.99,-0.18,-1.54,-4.48,1.47,10.53
-0.0363,-0.00928,-0.0439,-0.03175,-0.14820999999999998,-0.01,-0.98,-0.18,-1.82,-3.85,1.26,10.540000000000001
-0.03307,-0.01042,-0.04104,-0.0296,-0.15578,-0.01,-0.98,-0.18,-1.33,-3.36,1.75,10.55
-0.03414,-0.00409,-0.04247,-0.0296,-0.16082,-0.01,-0.99,-0.18,-1.68,-3.15,1.61,10.56
-0.03307,-0.00176,-0.03241,-0.02311,-0.15578,-0.01,-0.99,-0.18,-1.96,-2.8,1.61,10.57
-0.03952,-0.00525,-0.04104,-0.02852,-0.14315,-0.01,-0.98,-0.17,-1.26,-2.87,1.89,10.58
-0.044860000000000004,-0.00928,-0.03961,-0.03282,-0.14315,0.0,-0.99,-0.17,-0.77,-3.22,1.89,10.59
-0.0363,-0.0064,-0.04532,-0.03603,-0.15578,0.01,-0.99,-0.17,-1.12,-3.92,1.89,10.6
-0.03845,-0.00698,-0.04958,-0.03282,-0.15074,0.0,-0.98,-0.17,-1.26,-4.83,1.61,10.61
-0.03952,-0.01042,-0.04817,-0.02636,-0.14315,-0.01,-0.98,-0.17,-1.05,-5.46,1.75,10.620000000000001
-0.03522,-0.00409,-0.0439,-0.033889999999999997,-0.16333,-0.01,-0.99,-0.17,-1.26,-5.53,1.4,10.63
-0.03414,-0.007559999999999999,-0.04247,-0.0371,-0.14315,-0.02,-0.99,-0.17,-1.68,-5.53,1.33,10.64
-0.03307,-0.00928,-0.04104,-0.03923,-0.14820999999999998,-0.03,-0.99,-0.17,-1.89,-5.39,1.19,10.65
-0.04272,-0.0127,-0.04817,-0.0296,-0.13554000000000002,-0.03,-0.99,-0.17,-1.96,-4.97,1.12,10.66
-0.03737,-0.00813,-0.05945,-0.04559,-0.16082,-0.03,-0.99,-0.17,-2.38,-4.69,0.91,10.67
-0.03414,-0.00698,-0.04247,-0.033889999999999997,-0.15578,-0.02,-0.99,-0.17,-3.01,-4.69,0.49,10.68
-0.028730000000000002,-0.00583,-0.051,-0.04241,-0.14568,-0.02,-0.99,-0.16,-2.8,-5.25,0.63,10.69
-0.02982,-0.00698,-0.04817,-0.033889999999999997,-0.15578,-0.01,-1.0,-0.16,-2.94,-5.74,0.42,10.700000000000001
-0.02765,-0.00525,-0.04104,-0.0371,-0.15325999999999998,-0.01,-1.0,-0.16,-3.43,-5.95,0.21,10.71
-0.0309,-0.0064,-0.03961,-0.02852,-0.15578,-0.01,-0.99,-0.16,-3.57,-6.3,-0.07,10.72
-0.02547,-0.00351,-0.036739999999999995,-0.0371,-0.16835,-0.01,-0.99,-0.16,-3.71,-6.72,-0.14,10.73
-0.0309,-0.00698,-0.04247,-0.033889999999999997,-0.15074,-0.01,-0.98,-0.17,-3.85,-7.14,-0.35,10.74
-0.02982,-0.00525,-0.04675,-0.034960000000000005,-0.14315,-0.02,-0.98,-0.18,-3.92,-7.14,-0.21,10.75
-0.0178,-0.00351,-0.04104,-0.04347,-0.15578,-0.02,-0.99,-0.19,-3.78,-6.44,-0.21,10.76
-0.02547,0.000587,-0.04247,-0.04559,-0.14315,-0.02,-0.99,-0.19,-4.06,-5.39,-0.14,10.77
-0.0167,-0.00292,-0.04817,-0.03603,-0.16584000000000002,-0.02,-0.99,-0.19,-4.27,-4.48,-0.21,10.78
-0.03414,-0.00292,-0.04104,-0.03282,-0.16082,-0.01,-0.99,-0.19,-4.27,-4.13,0.0,10.790000000000001
-0.026560000000000004,-0.00351,-0.04532,-0.03067,-0.15578,0.0,-0.99,-0.18,-4.2,-3.92,0.14,10.8
-0.024380000000000002,-0.0046700000000000005,-0.03961,-0.02852,-0.14315,0.01,-0.98,-0.19,-4.13,-4.06,-0.07,10.81
-0.02547,0.000587,-0.04532,-0.03603,-0.14568,0.01,-0.98,-0.19,-4.06,-4.2,0.21,10.82
-0.02547,-0.00409,-0.04675,-0.034960000000000005,-0.12791,0.0,-0.98,-0.19,-4.06,-4.2,0.28,10.83
-0.024380000000000002,-0.0046700000000000005,-0.04532,-0.02744,-0.15074,0.0,-0.98,-0.19,-3.85,-4.34,0.63,10.84
-0.02329,-0.00409,-0.03961,-0.02203,-0.133,0.0,-0.98,-0.2,-3.78,-4.06,0.63,10.85
-0.026560000000000004,-0.00176,-0.038169999999999996,-0.01985,-0.133,0.0,-0.98,-0.2,-3.85,-3.78,0.84,10.86
-0.03952,-0.00985,-0.05524,-0.0242,-0.13808,0.0,-0.98,-0.2,-3.78,-3.5,0.77,10.870000000000001
-0.026560000000000004,-0.00525,-0.0439,-0.02528,-0.14315,0.0,-0.98,-0.19,-3.5,-4.13,1.05,10.88
-0.0309,-0.00698,-0.0439,-0.02311,-0.14568,0.0,-0.98,-0.2,-3.5,-4.55,1.05,10.89
-0.02765,-0.00525,-0.0439,-0.02636,-0.16082,0.0,-0.98,-0.19,-3.57,-4.83,0.98,10.9
-0.03522,-0.00351,-0.04675,-0.02744,-0.13808,0.0,-0.98,-0.19,-3.36,-5.32,1.05,10.91
-0.0309,-0.0064,-0.04817,-0.02636,-0.14568,0.0,-0.99,-0.19,-3.64,-5.81,0.98,10.92
-0.02547,-0.0046700000000000005,-0.04817,-0.0296,-0.14820999999999998,0.0,-0.98,-0.19,-3.43,-6.02,1.19,10.93
-0.03522,-0.0046700000000000005,-0.04247,-0.02744,-0.15325999999999998,0.0,-0.98,-0.19,-3.01,-6.51,1.19,10.94
-0.028730000000000002,-0.00583,-0.051,-0.02636,-0.1583,0.0,-0.98,-0.2,-3.29,-7.0,1.19,10.950000000000001
-0.02982,-0.00583,-0.03385,-0.02311,-0.14315,-0.01,-0.98,-0.19,-3.22,-6.93,1.19,10.96
-0.0189,0.00236,-0.03241,-0.02744,-0.17085999999999998,-0.02,-0.99,-0.2,-3.43,-6.44,1.12,10.97
-0.02982,-0.0046700000000000005,-0.05242,-0.02744,-0.13808,-0.03,-0.98,-0.2,-3.71,-5.81,1.05,10.98
-0.02982,-0.00583,-0.04675,-0.034960000000000005,-0.14568,-0.02,-0.98,-0.2,-3.57,-5.39,1.26,10.99
-0.02547,-0.00409,-0.053829999999999996,-0.0296,-0.1583,-0.02,-0.99,-0.2,-3.43,-4.83,0.98,11.0
-0.02547,-0.00928,-0.0439,-0.02852,-0.15578,-0.02,-0.99,-0.2,-3.85,-4.9,1.12,11.01
-0.0167,-0.0046700000000000005,-0.04817,-0.03067,-0.1583,-0.02,-0.98,-0.2,-3.85,-4.9,0.91,11.02
-0.028730000000000002,-0.00928,-0.05242,-0.03603,-0.14820999999999998,-0.02,-0.98,-0.2,-3.92,-4.48,0.84,11.03
-0.02765,-0.0064,-0.04958,-0.02528,-0.15074,-0.02,-0.98,-0.2,-3.78,-4.06,0.84,11.040000000000001
-0.02547,-0.0046700000000000005,-0.04817,-0.01876,-0.14315,-0.02,-0.98,-0.2,-3.78,-3.71,0.91,11.05
-0.03952,-0.0064,-0.05945,-0.0296,-0.14568,-0.02,-0.98,-0.2,-3.71,-3.29,0.84,11.06
-0.03198,-0.007559999999999999,-0.03961,-0.01658,-0.13554000000000002,-0.01,-0.99,-0.2,-3.78,-3.22,0.77,11.07
-0.026560000000000004,-0.0046700000000000005,-0.04104,-0.02636,-0.15074,-0.01,-0.99,-0.2,-3.99,-3.22,0.56,11.08
-0.02765,-0.000587,-0.0439,-0.02203,-0.14820999999999998,0.0,-0.99,-0.2,-4.06,-3.57,0.49,11.09
