S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11027999999999999,0.27371999999999996,0.47978000000000004,0.24391,0.15968,0.04,-1.0,-0.01,7.49,0.98,-0.35,38.5
0.10909,0.26961,0.47079,0.2486,0.17137,0.03,-1.0,-0.02,7.84,-2.8,0.91,38.51
0.10082,0.26687,0.46186000000000005,0.25644,0.17305,0.01,-1.01,-0.03,8.05,-5.04,1.33,38.52
0.10318,0.2655,0.45963000000000004,0.2486,0.17472000000000001,-0.01,-1.01,-0.04,7.84,-5.88,2.1,38.53
0.10790999999999999,0.25734,0.46408999999999995,0.23923000000000003,0.17808,-0.03,-1.0,-0.04,8.12,-5.88,2.8,38.54
0.09965,0.2587,0.46631999999999996,0.23923000000000003,0.17976,-0.04,-1.0,-0.04,8.4,-5.32,3.64,38.550000000000004
0.102,0.26006,0.45963000000000004,0.24703000000000003,0.1697,-0.05,-0.99,-0.04,8.82,-4.27,4.13,38.56
0.11027999999999999,0.25734,0.46856000000000003,0.24235,0.17305,-0.05,-0.99,-0.04,8.96,-3.5,4.83,38.57
0.09496,0.24253000000000002,0.45741000000000004,0.23768000000000003,0.1865,-0.06,-0.99,-0.03,9.45,-2.8,5.32,38.58
0.09965,0.25599,0.45298,0.23768000000000003,0.17305,-0.07,-0.99,-0.03,9.73,-1.82,5.81,38.59
0.09262000000000001,0.25599,0.45298,0.2176,0.18145,-0.07,-0.99,-0.03,9.87,-1.54,6.37,38.6
0.08796,0.24520999999999998,0.43973999999999996,0.22838000000000003,0.19326,-0.08,-0.99,-0.03,10.15,-0.21,6.23,38.61
0.09145,0.25599,0.47753,0.22993000000000002,0.17808,-0.09,-1.0,-0.03,10.15,1.33,6.51,38.62
0.09379,0.24253000000000002,0.46186000000000005,0.2176,0.17976,-0.1,-1.0,-0.02,10.15,2.52,6.23,38.63
0.09613,0.25328,0.46186000000000005,0.22066999999999998,0.17976,-0.11,-0.99,-0.02,10.43,3.71,6.09,38.64
0.09496,0.2332,0.44855,0.2176,0.17808,-0.12,-0.99,0.0,10.5,4.62,6.16,38.65
0.09262000000000001,0.24924000000000002,0.45519,0.21606999999999998,0.1764,-0.13,-1.0,0.01,10.64,5.81,5.88,38.660000000000004
0.09262000000000001,0.24924000000000002,0.46186000000000005,0.21606999999999998,0.17305,-0.13,-1.01,0.02,10.08,6.09,5.39,38.67
0.09496,0.25058,0.45298,0.21914,0.17305,-0.14,-1.01,0.03,9.31,6.51,4.62,38.68
0.0868,0.25058,0.45963000000000004,0.213,0.17976,-0.14,-1.01,0.04,8.12,6.09,3.57,38.69
0.09145,0.24520999999999998,0.46631999999999996,0.21453000000000003,0.17305,-0.14,-1.01,0.05,7.7,5.46,2.8,38.7
0.08912,0.23055,0.43098000000000003,0.20536999999999997,0.17472000000000001,-0.13,-1.01,0.06,6.86,3.22,2.03,38.71
0.08796,0.23586,0.44193999999999994,0.19927999999999998,0.17808,-0.14,-1.01,0.07,6.02,1.19,1.26,38.72
0.08796,0.23586,0.43973999999999996,0.20384000000000002,0.17305,-0.13,-1.02,0.07,5.11,-1.82,0.84,38.730000000000004
0.08448,0.22658000000000003,0.44855,0.19625,0.18313,-0.13,-1.01,0.06,4.2,-3.29,-0.42,38.74
0.08796,0.22263000000000002,0.45963000000000004,0.2008,0.18145,-0.13,-1.01,0.06,4.2,-3.64,-0.98,38.75
0.08217,0.22263000000000002,0.44193999999999994,0.19474,0.17137,-0.12,-1.0,0.05,4.13,-4.48,-1.54,38.76
0.07525,0.2187,0.43317,0.19625,0.18145,-0.11,-1.0,0.04,3.57,-5.39,-2.03,38.77
0.08332,0.21347,0.43317,0.19625,0.18145,-0.11,-1.0,0.02,3.36,-6.02,-2.24,38.78
0.09029,0.22000999999999998,0.42227,0.19171,0.17472000000000001,-0.1,-1.0,0.01,3.43,-5.39,-2.38,38.79
0.07296,0.21086,0.42227,0.20689000000000002,0.17808,-0.1,-1.0,0.01,3.36,-3.99,-2.45,38.800000000000004
0.08332,0.22658000000000003,0.45076000000000005,0.1902,0.17137,-0.09,-1.0,-0.01,3.5,-2.1,-2.38,38.81
0.08101,0.22132,0.41577,0.1887,0.16802999999999998,-0.08,-1.0,-0.01,3.43,-0.56,-2.31,38.82
0.0764,0.22132,0.42445,0.18417999999999998,0.15968,-0.08,-1.0,-0.01,3.15,0.21,-2.52,38.83
0.08217,0.21739,0.43098000000000003,0.18118,0.16469,-0.07,-0.99,0.0,3.15,0.56,-2.38,38.84
0.0764,0.22132,0.42662,0.18417999999999998,0.16802999999999998,-0.07,-0.99,0.01,3.78,1.05,-1.89,38.85
0.07411000000000001,0.20697,0.41361000000000003,0.18567999999999998,0.16135,-0.06,-1.0,0.01,3.85,1.61,-1.61,38.86
0.07525,0.21086,0.41794,0.18719,0.17137,-0.06,-1.0,0.02,3.92,2.38,-1.61,38.87
0.06838999999999999,0.20697,0.40285,0.17968,0.17808,-0.06,-1.0,0.02,3.99,2.73,-1.33,38.88
0.07296,0.22000999999999998,0.4201,0.1887,0.15304,-0.06,-1.0,0.02,4.27,2.59,-1.12,38.89
0.07181,0.20567,0.41145,0.19474,0.15968,-0.06,-1.0,0.02,4.13,2.03,-1.05,38.9
0.06497,0.20697,0.39643,0.17968,0.16135,-0.07,-1.0,0.02,3.85,1.68,-1.05,38.910000000000004
0.0787,0.21216999999999997,0.40285,0.17818,0.1547,-0.07,-1.0,0.02,3.71,1.47,-0.98,38.92
0.06611,0.20956,0.405,0.17369,0.14807,-0.08,-1.0,0.02,3.43,1.75,-1.12,38.93
0.0787,0.20697,0.39216,0.18719,0.1547,-0.09,-1.0,0.02,3.08,2.03,-0.98,38.94
0.07411000000000001,0.20438,0.40071,0.17668,0.15304,-0.09,-1.0,0.03,2.87,1.96,-1.12,38.95
0.06838999999999999,0.19665,0.39216,0.16922,0.14807,-0.09,-1.0,0.04,3.01,1.75,-0.77,38.96
0.06953,0.19922,0.40714,0.16922,0.13323,-0.09,-1.0,0.04,3.36,1.89,-0.7,38.97
0.06497,0.20567,0.39216,0.17818,0.15968,-0.08,-1.0,0.04,3.15,1.82,-0.7,38.980000000000004
0.06611,0.20826999999999998,0.38366999999999996,0.1722,0.15304,-0.08,-1.01,0.04,2.94,1.68,-1.05,38.99
0.07986,0.20826999999999998,0.41145,0.17518,0.14476,-0.07,-1.0,0.03,2.87,1.47,-0.77,39.0
0.06838999999999999,0.19793,0.39857,0.1722,0.16469,-0.07,-1.0,0.03,3.29,1.33,-0.49,39.01
0.0627,0.20051,0.38791,0.16773,0.14972,-0.07,-1.0,0.03,2.73,0.7,-0.28,39.02
0.06497,0.20051,0.3943,0.17968,0.15636,-0.06,-1.0,0.03,2.73,0.7,-0.49,39.03
0.06383,0.20826999999999998,0.39216,0.16922,0.14807,-0.06,-1.0,0.03,2.59,0.84,-0.63,39.04
0.07411000000000001,0.19665,0.3943,0.16773,0.14972,-0.06,-1.0,0.02,2.24,0.63,-0.49,39.050000000000004
0.07067000000000001,0.19152,0.39857,0.17071,0.14972,-0.06,-1.0,0.03,1.82,0.42,-0.56,39.06
0.07067000000000001,0.20309000000000002,0.39216,0.16327,0.13815999999999998,-0.06,-1.0,0.03,1.82,0.42,-0.63,39.07
0.07411000000000001,0.20956,0.38791,0.15735,0.15304,-0.07,-1.0,0.03,1.82,0.49,-0.49,39.08
0.06838999999999999,0.20697,0.38791,0.16773,0.14972,-0.06,-1.0,0.03,1.82,0.49,-0.21,39.09
0.0627,0.20309000000000002,0.37101,0.15735,0.14807,-0.07,-1.0,0.03,1.75,0.7,-0.21,39.1
0.06838999999999999,0.18642,0.37733,0.16030999999999998,0.15138,-0.07,-1.0,0.03,1.75,0.77,-0.07,39.11
0.06383,0.19408,0.37311,0.06827000000000001,0.14807,-0.07,-1.0,0.03,1.68,0.98,-0.21,39.12
0.06497,0.19024000000000002,0.37101,0.15439,0.14476,-0.07,-1.0,0.03,1.47,0.77,0.0,39.13
0.0627,0.19793,0.39004,0.15292,0.15138,-0.07,-1.0,0.03,1.47,0.49,0.07,39.14
0.06725,0.1928,0.37522,0.15735,0.13652,-0.07,-1.0,0.03,1.54,0.49,0.07,39.15
0.05479,0.18642,0.38155,0.15439,0.13981,-0.07,-1.0,0.04,1.47,0.56,0.07,39.160000000000004
0.06611,0.1928,0.36682,0.15144000000000002,0.14640999999999998,-0.07,-1.0,0.04,1.4,0.07,0.28,39.17
0.0503,0.18134,0.37101,0.16922,0.14476,-0.07,-1.0,0.04,1.33,-0.07,0.42,39.18
0.0627,0.1928,0.37101,0.16179000000000002,0.14476,-0.07,-1.0,0.04,1.05,-0.42,0.49,39.19
0.07181,0.20309000000000002,0.39216,0.15439,0.14311,-0.07,-1.0,0.04,0.98,-0.77,0.28,39.2
0.06383,0.19024000000000002,0.36891,0.16030999999999998,0.14311,-0.07,-1.0,0.04,0.91,-1.12,0.49,39.21
0.06611,0.1928,0.37101,0.15587,0.13323,-0.07,-1.0,0.04,1.05,-1.26,0.49,39.22
0.06157000000000001,0.1928,0.36054,0.15439,0.14476,-0.07,-1.0,0.04,0.91,-1.33,0.56,39.230000000000004
0.06383,0.18515,0.36263,0.15439,0.13652,-0.07,-1.0,0.03,0.7,-1.19,0.35,39.24
0.06043,0.18897,0.37101,0.15144000000000002,0.13981,-0.07,-1.0,0.03,0.56,-1.4,0.49,39.25
0.06497,0.18388,0.36054,0.14556,0.13981,-0.07,-1.0,0.03,0.42,-1.54,0.28,39.26
0.058170000000000006,0.18134,0.35846,0.1485,0.14640999999999998,-0.07,-1.0,0.03,0.49,-1.75,0.56,39.27
0.055920000000000004,0.18134,0.3543,0.15144000000000002,0.13815999999999998,-0.07,-1.0,0.03,0.42,-1.68,0.28,39.28
0.06043,0.17629,0.3543,0.15144000000000002,0.12995,-0.07,-1.0,0.03,0.14,-1.82,0.42,39.29
0.0627,0.17251,0.34808,0.14556,0.13323,-0.06,-1.0,0.03,0.07,-1.82,0.49,39.300000000000004
0.06611,0.18134,0.35846,0.15292,0.13487000000000002,-0.06,-1.0,0.04,0.14,-2.17,0.77,39.31
0.05479,0.18134,0.36682,0.13387000000000002,0.14146,-0.06,-1.0,0.04,0.28,-2.52,0.77,39.32
0.06953,0.18897,0.3543,0.13971,0.13487000000000002,-0.06,-1.0,0.04,0.14,-2.87,0.98,39.33
0.05704,0.17629,0.36891,0.14997,0.13323,-0.06,-1.0,0.04,-0.07,-3.43,1.12,39.34
0.0593,0.18642,0.37101,0.15292,0.14146,-0.06,-1.0,0.04,0.07,-4.13,1.26,39.35
0.06157000000000001,0.18134,0.36054,0.14997,0.12667,-0.07,-1.0,0.04,0.21,-4.62,1.19,39.36
0.06611,0.17755,0.35846,0.13971,0.14476,-0.07,-1.0,0.04,0.0,-4.9,1.4,39.37
0.0503,0.18008,0.34601,0.15882000000000002,0.14476,-0.07,-1.0,0.03,0.07,-4.83,1.4,39.38
0.06383,0.18642,0.36472,0.13677999999999998,0.13323,-0.08,-1.0,0.03,0.21,-4.83,1.4,39.39
0.06383,0.17629,0.36682,0.15587,0.13652,-0.08,-1.0,0.03,0.14,-4.62,1.33,39.4
0.0593,0.17755,0.34808,0.15292,0.13815999999999998,-0.08,-1.0,0.03,0.28,-4.55,1.47,39.410000000000004
0.05479,0.18008,0.33776999999999996,0.12805,0.13487000000000002,-0.08,-1.0,0.03,0.28,-4.27,1.47,39.42
0.06043,0.18261,0.35638000000000003,0.15144000000000002,0.13323,-0.08,-1.0,0.03,0.0,-3.36,1.26,39.43
0.05704,0.18261,0.35015,0.13533,0.13981,-0.08,-1.0,0.03,-0.07,-2.87,0.91,39.44
0.058170000000000006,0.17755,0.34808,0.14117000000000002,0.12995,-0.08,-1.0,0.03,0.14,-2.73,0.91,39.45
0.05479,0.18008,0.33981999999999996,0.13824,0.13487000000000002,-0.08,-1.0,0.03,0.07,-2.52,0.98,39.46
0.058170000000000006,0.17881,0.36472,0.13971,0.1234,-0.08,-1.0,0.04,-0.21,-2.45,0.77,39.47
0.06497,0.18134,0.35015,0.15882000000000002,0.14146,-0.07,-1.0,0.04,-0.21,-2.24,0.84,39.480000000000004
0.05366,0.17881,0.35638000000000003,0.14263,0.12995,-0.07,-1.0,0.04,-0.28,-2.45,0.77,39.49
0.048060000000000005,0.17251,0.34188,0.1441,0.12995,-0.07,-1.0,0.04,-0.35,-2.52,0.91,39.5
0.04582,0.17881,0.35638000000000003,0.13824,0.13323,-0.07,-1.0,0.04,-0.49,-2.73,0.91,39.51
0.06497,0.17755,0.34808,0.14263,0.12013,-0.07,-1.0,0.04,-0.49,-2.8,0.84,39.52
0.05366,0.17251,0.32957,0.13533,0.12830999999999998,-0.07,-1.0,0.04,-0.49,-2.8,0.84,39.53
0.05479,0.17755,0.34395,0.13387000000000002,0.13652,-0.07,-1.0,0.03,-0.56,-2.73,0.84,39.54
0.0503,0.17503,0.34601,0.14117000000000002,0.13487000000000002,-0.07,-1.0,0.03,-0.56,-2.73,0.91,39.550000000000004
0.0627,0.17251,0.34601,0.13387000000000002,0.12503,-0.07,-1.0,0.03,-0.63,-2.45,0.77,39.56
0.05366,0.165,0.32957,0.13533,0.13815999999999998,-0.07,-1.0,0.03,-0.7,-2.52,0.91,39.57
0.055920000000000004,0.17125,0.33981999999999996,0.14117000000000002,0.14146,-0.07,-1.0,0.03,-0.7,-2.45,0.98,39.58
0.05366,0.17125,0.33981999999999996,0.13824,0.13487000000000002,-0.07,-1.0,0.03,-0.7,-2.52,0.84,39.59
0.05366,0.16126,0.32753000000000004,0.12226,0.13323,-0.07,-1.0,0.03,-0.77,-2.59,0.98,39.6
0.055920000000000004,0.165,0.33776999999999996,0.14703,0.13487000000000002,-0.07,-1.0,0.03,-0.84,-2.59,0.63,39.61
0.06497,0.17125,0.33776999999999996,0.13533,0.12503,-0.07,-1.0,0.03,-0.84,-2.59,0.98,39.62
0.05366,0.17251,0.35222,0.13971,0.13487000000000002,-0.07,-1.0,0.03,-0.91,-2.52,0.84,39.63
0.06157000000000001,0.17377,0.33776999999999996,0.13387000000000002,0.12177,-0.07,-1.0,0.03,-0.84,-2.59,0.91,39.64
0.05142000000000001,0.17755,0.34395,0.13241,0.13159,-0.07,-1.0,0.03,-0.91,-2.66,0.84,39.65
0.052539999999999996,0.1675,0.34395,0.14117000000000002,0.12667,-0.07,-1.0,0.03,-0.91,-2.87,0.98,39.660000000000004
0.04582,0.16126,0.33366,0.12805,0.12503,-0.07,-1.0,0.03,-1.05,-2.73,0.91,39.67
0.04359,0.1675,0.33161,0.13533,0.13487000000000002,-0.08,-1.0,0.03,-1.05,-2.38,0.84,39.68
0.04582,0.15877,0.3133,0.13387000000000002,0.13815999999999998,-0.07,-1.0,0.03,-0.63,-2.31,0.91,39.69
0.05479,0.17,0.32957,0.12515,0.13487000000000002,-0.08,-1.0,0.03,-0.63,-2.52,1.33,39.7
0.055920000000000004,0.16625,0.33571,0.12805,0.12995,-0.08,-1.0,0.03,-0.84,-2.59,1.05,39.71
0.05704,0.16875,0.33776999999999996,0.13387000000000002,0.12667,-0.07,-1.0,0.02,-0.49,-2.03,1.61,39.72
0.0503,0.17,0.33776999999999996,0.13824,0.13323,-0.07,-1.0,0.03,-0.14,-1.47,1.47,39.730000000000004
0.0503,0.16625,0.33981999999999996,0.13241,0.12667,-0.07,-1.0,0.03,-0.63,-1.75,1.47,39.74
0.0503,0.17125,0.32957,0.12805,0.13487000000000002,-0.07,-1.0,0.03,-0.56,-1.96,1.47,39.75
0.06611,0.16375,0.33571,0.13241,0.11687,-0.07,-1.0,0.03,-0.35,-1.82,1.54,39.76
0.048060000000000005,0.1563,0.32753000000000004,0.13533,0.13652,-0.07,-1.0,0.03,-0.56,-1.75,1.19,39.77
0.05479,0.1563,0.33981999999999996,0.12515,0.12503,-0.07,-1.0,0.03,-0.63,-2.03,1.33,39.78
0.06497,0.1625,0.35638000000000003,0.13533,0.13323,-0.07,-1.0,0.03,-0.28,-2.17,1.4,39.79
