S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16143,0.18515,0.39108000000000004,0.08456,0.19153,-0.26,-0.98,-0.06,7.91,-8.82,17.43,32.9
0.18142,0.19794,0.38513000000000003,0.08921,0.20431,-0.25,-0.97,-0.05,7.84,-8.33,17.36,32.910000000000004
0.16764,0.18642999999999998,0.35584,0.061610000000000005,0.18519000000000002,-0.23,-0.97,-0.05,8.19,-9.59,17.64,32.92
0.17388,0.18642999999999998,0.35777,0.0834,0.19025999999999998,-0.22,-0.98,-0.04,8.89,-11.06,18.13,32.93
0.16391,0.17252,0.33484,0.07073,0.18772,-0.23,-1.01,-0.04,9.52,-11.48,17.71,32.94
0.1357,0.14032,0.29033000000000003,0.0537,0.1577,-0.26,-1.03,-0.03,8.33,-10.92,16.87,32.95
0.14177,0.15754,0.28128000000000003,0.04362,0.17387,-0.28,-1.02,-0.03,6.51,-8.33,15.68,32.96
0.13327999999999998,0.13545,0.26873,0.039169999999999996,0.17012,-0.3,-1.0,-0.03,5.11,-6.09,15.33,32.97
0.12364000000000001,0.13182,0.24059,0.027039999999999998,0.15523,-0.29,-0.98,-0.04,5.04,-4.76,15.33,32.980000000000004
0.1491,0.14767,0.24233000000000002,0.04473,0.17512,-0.28,-0.99,-0.05,5.25,-3.99,15.33,32.99
0.15402000000000002,0.14277,0.23885,0.029230000000000003,0.17637,-0.28,-1.0,-0.04,4.97,-2.59,15.47,33.0
0.1491,0.13667,0.22507,0.02485,0.1814,-0.29,-1.0,-0.02,3.71,0.07,15.12,33.01
0.15772,0.1489,0.22507,0.033639999999999996,0.18772,-0.3,-0.99,-0.02,2.38,1.61,15.47,33.02
0.1491,0.13182,0.22336,0.016130000000000002,0.17137,-0.3,-0.98,-0.02,1.54,1.89,15.96,33.03
0.15402000000000002,0.14399,0.21316,0.027039999999999998,0.1814,-0.29,-0.98,-0.02,1.68,1.89,16.38,33.04
0.15033,0.13789,0.20138,0.00107,0.17512,-0.29,-0.98,-0.01,2.45,2.45,16.87,33.05
0.1129,0.115,0.17657,-0.0232,0.15032,-0.29,-0.98,0.0,3.01,3.5,16.94,33.06
0.15772,0.14767,0.20473,0.013969999999999998,0.18772,-0.3,-0.99,0.01,2.73,4.06,16.73,33.07
0.13812,0.13302999999999998,0.17493,-0.00426,0.17012,-0.3,-0.99,0.01,1.96,4.41,16.24,33.08
0.14787999999999998,0.14767,0.19471,-0.0032,0.18772,-0.3,-0.98,0.02,1.54,3.92,16.1,33.09
0.16143,0.15506,0.18972999999999998,0.00965,0.19153,-0.28,-0.97,0.02,1.89,3.01,16.03,33.1
0.14177,0.1391,0.16196,-0.01377,0.17262,-0.27,-0.97,0.03,3.08,1.12,15.89,33.11
0.14177,0.13545,0.15874000000000002,-0.0085,0.17637,-0.26,-0.97,0.04,4.48,-1.4,15.54,33.12
0.14055,0.14644000000000001,0.14755,-0.01061,0.16762,-0.26,-0.98,0.05,4.69,-5.46,15.12,33.13
0.14543,0.13545,0.13964000000000001,-0.02111,0.17262,-0.28,-0.98,0.06,4.2,-7.91,13.86,33.14
0.14055,0.13545,0.13178,-0.02528,0.16141,-0.3,-0.99,0.05,3.85,-11.2,13.23,33.15
0.14299,0.14767,0.12399,-0.01167,0.18266,-0.32,-0.99,0.04,3.5,-13.86,11.83,33.160000000000004
0.12245,0.12458,0.10399000000000001,-0.03046,0.15647,-0.35,-0.98,0.02,2.8,-14.84,10.57,33.17
0.13327999999999998,0.13182,0.10857,-0.034589999999999996,0.15154,-0.36,-0.97,0.01,2.38,-14.63,9.38,33.18
0.13086,0.12578,0.10550999999999999,-0.03046,0.15154,-0.37,-0.97,-0.01,2.59,-14.14,8.89,33.19
0.12364000000000001,0.11619000000000002,0.08588,-0.04381,0.13810999999999998,-0.38,-0.97,-0.01,2.52,-13.3,8.4,33.2
0.21206,0.13061,0.1101,-0.0232,0.16141,-0.39,-0.97,-0.02,2.24,-12.6,7.56,33.21
0.13086,0.12337999999999999,0.09339,-0.03356,0.15154,-0.4,-0.96,-0.02,1.61,-11.9,6.23,33.22
0.11647,0.11978,0.08288999999999999,-0.04177,0.14664000000000002,-0.4,-0.97,-0.02,1.05,-10.64,4.48,33.230000000000004
0.10226,0.10432999999999999,0.060770000000000005,-0.06,0.12722999999999998,-0.4,-0.97,-0.03,0.49,-8.61,4.06,33.24
0.09757,0.08794,0.04774,-0.06799,0.11289,-0.41,-0.98,-0.03,0.0,-6.51,2.66,33.25
0.11886,0.11619000000000002,0.07103,-0.04177,0.13447,-0.4,-0.97,-0.02,-0.7,-4.97,1.61,33.26
0.10462,0.10432999999999999,0.05496,-0.05396,0.12124000000000001,-0.4,-0.96,-0.02,-0.84,-2.8,0.63,33.27
0.1058,0.0926,0.042,-0.056979999999999996,0.11646,-0.4,-0.96,-0.02,-0.63,0.0,-17.78,33.28
0.10462,0.09845,0.05062,-0.056979999999999996,0.12362999999999999,-0.39,-0.96,-0.01,-0.35,1.89,-0.63,33.29
0.09874,0.09377,0.03203,-0.07787999999999999,0.10933,-0.36,-0.97,0.0,-0.42,2.52,-1.75,33.3
0.10815999999999999,0.1008,0.03771,-0.05295,0.1117,-0.35,-0.97,0.01,-0.98,2.87,-2.73,33.31
0.10109,0.0891,0.02638,-0.06799,0.11408,-0.34,-0.96,0.01,-0.98,2.94,-3.01,33.32
0.09172000000000001,0.07869,0.02217,-0.07196,0.09873,-0.33,-0.96,0.01,-0.91,2.03,-3.5,33.33
0.08707000000000001,0.06952,0.009640000000000001,-0.08181000000000001,0.09755,-0.32,-0.96,0.0,-1.47,0.98,-4.13,33.34
0.08242999999999999,0.06496,0.01937,-0.0769,0.0859,-0.31,-0.96,0.0,-1.68,0.49,-4.27,33.35
0.08012000000000001,0.06496,0.00825,-0.0769,0.09873,-0.31,-0.95,-0.01,-1.54,0.28,-4.62,33.36
0.07667,0.07639,0.01241,-0.07295,0.08358,-0.3,-0.96,-0.01,-1.47,0.63,-4.76,33.37
0.06522,0.058170000000000006,0.0,-0.0867,0.08474,-0.29,-0.96,-0.02,-1.54,0.91,-5.25,33.38
0.07782,0.05591,0.00137,-0.08083,0.08706,-0.29,-0.96,-0.02,-1.75,1.26,-5.39,33.39
0.08127999999999999,0.07524,0.00825,-0.07295,0.09638,-0.28,-0.96,-0.02,-1.82,1.61,-5.46,33.4
0.07322000000000001,0.0661,0.00687,-0.07196,0.08127000000000001,-0.28,-0.96,-0.02,-1.68,1.82,-5.6,33.410000000000004
0.07322000000000001,0.06269,-0.00137,-0.08181000000000001,0.07896,-0.27,-0.96,-0.02,-1.75,1.75,-5.67,33.42
0.07782,0.07524,0.00687,-0.07196,0.09404,-0.27,-0.96,-0.02,-1.96,1.47,-5.6,33.43
0.07092999999999999,0.05591,-0.00274,-0.08083,0.08242000000000001,-0.26,-0.96,-0.02,-1.61,1.26,-5.25,33.44
0.06295,0.061560000000000004,-0.01495,-0.07393999999999999,0.07436,-0.26,-0.96,-0.02,-1.61,0.56,-4.97,33.45
0.06522,0.05591,-0.0054600000000000004,-0.07591,0.07206,-0.26,-0.96,-0.02,-1.47,0.7,-4.76,33.46
0.07322000000000001,0.06269,0.00274,-0.06997,0.08358,-0.25,-0.97,-0.02,-1.19,0.07,-4.2,33.47
0.06863999999999999,0.06043,-0.00274,-0.07393999999999999,0.07206,-0.26,-0.97,-0.03,-1.12,-0.63,-3.85,33.480000000000004
0.07207000000000001,0.054779999999999995,-0.00954,-0.07295,0.07666,-0.25,-0.97,-0.03,-1.33,-0.28,-3.5,33.49
0.06522,0.05366,-0.01764,-0.07393999999999999,0.06749,-0.26,-0.97,-0.03,-1.19,0.0,-3.08,33.5
0.06295,0.051410000000000004,-0.00818,-0.08181000000000001,0.07206,-0.25,-0.97,-0.04,-1.05,0.0,-2.59,33.51
0.0675,0.052539999999999996,-0.00818,-0.0769,0.06521,-0.25,-0.97,-0.04,-0.77,0.35,-2.38,33.52
0.06636,0.052539999999999996,-0.00818,-0.08181000000000001,0.07092000000000001,-0.25,-0.97,-0.03,-0.91,-0.14,-1.54,33.53
0.058410000000000004,0.046939999999999996,-0.02301,-0.07787999999999999,0.0584,-0.26,-0.97,-0.03,-0.63,1.4,-1.68,33.54
0.05615,0.04917,-0.01899,-0.08083,0.06407,-0.26,-0.96,-0.03,-0.7,1.68,-0.91,33.55
0.05389,0.03915,-0.02167,-0.08377000000000001,0.06521,-0.27,-0.96,-0.03,-0.28,2.59,-0.91,33.56
0.05389,0.050289999999999994,-0.044160000000000005,-0.08572,0.056139999999999995,-0.27,-0.97,-0.02,-0.49,2.59,-0.56,33.57
0.05164,0.036930000000000004,-0.027010000000000003,-0.09156,0.06067,-0.27,-0.96,-0.02,-0.14,2.73,-0.42,33.58
0.05164,0.03915,-0.028339999999999997,-0.08475,0.047139999999999994,-0.27,-0.96,-0.02,-0.07,2.45,17.85,33.59
0.04156,0.03804,-0.033639999999999996,-0.08962,0.051629999999999995,-0.27,-0.96,-0.02,-0.14,1.54,0.07,33.6
0.050519999999999995,0.04359,-0.0376,-0.09253,0.05727,-0.27,-0.96,-0.02,-0.07,1.47,0.14,33.61
0.04827,0.03142,-0.03628,-0.09253,0.048260000000000004,-0.27,-0.96,-0.02,0.14,0.98,0.49,33.62
0.04268,0.03142,-0.030989999999999997,-0.09736,0.051629999999999995,-0.27,-0.96,-0.02,0.0,0.21,0.42,33.63
0.04045,0.02593,-0.034960000000000005,-0.09929,0.047139999999999994,-0.28,-0.96,-0.02,-0.21,0.21,0.21,33.64
0.04045,0.01939,-0.05585,-0.10121000000000001,0.0449,-0.28,-0.96,-0.02,0.07,0.14,0.21,33.65
0.036000000000000004,0.02047,-0.04285,-0.08962,0.05276,-0.27,-0.96,-0.02,0.14,-0.07,0.28,33.660000000000004
0.039330000000000004,0.03252,-0.04937,-0.09543,0.043789999999999996,-0.27,-0.97,-0.02,0.21,0.07,0.35,33.67
0.044910000000000005,0.02484,-0.0376,-0.09447,0.03822,-0.27,-0.97,-0.02,0.07,-0.14,0.35,33.68
0.037110000000000004,0.02593,-0.0376,-0.09543,0.0449,-0.27,-0.97,-0.02,-0.07,-0.28,0.21,33.69
0.04156,0.02593,-0.04546,-0.09736,0.048260000000000004,-0.27,-0.97,-0.02,0.21,-0.7,0.14,33.7
0.031580000000000004,0.03142,-0.04807,-0.10217000000000001,0.03822,-0.27,-0.97,-0.02,0.14,-1.47,0.21,33.71
0.039330000000000004,0.03032,-0.04937,-0.10025,0.043789999999999996,-0.27,-0.97,-0.02,0.0,-1.96,0.21,33.72
0.03822,0.02047,-0.044160000000000005,-0.10217000000000001,0.04267,-0.27,-0.97,-0.02,-0.07,-2.03,0.21,33.730000000000004
0.037110000000000004,0.02374,-0.04677,-0.10313,0.04602,-0.28,-0.97,-0.03,-0.07,-2.24,0.14,33.74
0.03822,0.01505,-0.04937,-0.10504000000000001,0.033780000000000004,-0.28,-0.97,-0.02,-0.07,-2.31,0.21,33.75
0.04156,0.02593,-0.04285,-0.10121000000000001,0.03822,-0.28,-0.97,-0.02,0.0,-2.45,0.21,33.76
0.02937,0.02156,-0.05067,-0.10409000000000002,0.043789999999999996,-0.27,-0.97,-0.03,-0.07,-2.73,0.28,33.77
0.031580000000000004,0.016130000000000002,-0.05067,-0.10217000000000001,0.04267,-0.27,-0.96,-0.02,0.0,-2.87,0.35,33.78
0.03822,0.04805,-0.04937,-0.10313,0.04156,-0.27,-0.96,-0.03,0.07,-2.8,0.21,33.79
0.04045,0.01396,-0.05067,-0.10121000000000001,0.03822,-0.27,-0.97,-0.03,-0.07,-2.73,0.28,33.8
0.03379,0.016130000000000002,-0.04677,-0.10409000000000002,0.036000000000000004,-0.27,-0.97,-0.03,-0.07,-2.52,0.21,33.81
0.037110000000000004,0.0075,-0.054560000000000004,-0.10025,0.039330000000000004,-0.27,-0.97,-0.02,-0.07,-2.31,0.35,33.82
0.031580000000000004,0.0118,-0.061,-0.10217000000000001,0.04044,-0.27,-0.96,-0.02,0.14,-2.1,0.35,33.83
0.036000000000000004,0.0075,-0.057139999999999996,-0.106,0.037110000000000004,-0.27,-0.97,-0.02,0.14,-2.17,0.56,33.84
0.031580000000000004,0.01505,-0.04807,-0.10980999999999999,0.033780000000000004,-0.27,-0.97,-0.02,0.14,-2.24,0.49,33.85
0.031580000000000004,0.01505,-0.054560000000000004,-0.11170999999999999,0.03268,-0.27,-0.97,-0.02,0.07,-2.38,0.7,33.86
0.03379,0.00965,-0.05971,-0.10885999999999998,0.03822,-0.27,-0.97,-0.02,0.07,-2.66,0.7,33.87
0.036000000000000004,0.01505,-0.05326,-0.10885999999999998,0.03268,-0.26,-0.97,-0.02,0.0,-3.01,0.63,33.88
0.03268,0.01721,-0.054560000000000004,-0.10790999999999999,0.039330000000000004,-0.26,-0.96,-0.02,0.14,-3.29,0.7,33.89
0.03489,0.01288,-0.05326,-0.10409000000000002,0.043789999999999996,-0.27,-0.96,-0.02,0.35,-3.85,0.77,33.9
0.031580000000000004,0.0075,-0.05326,-0.10409000000000002,0.037110000000000004,-0.27,-0.97,-0.02,0.14,-4.27,0.91,33.910000000000004
0.02827,0.0075,-0.061,-0.10409000000000002,0.039330000000000004,-0.27,-0.97,-0.02,0.0,-4.13,0.84,33.92
0.02607,0.00857,-0.05585,-0.10313,0.03822,-0.27,-0.97,-0.03,0.07,-4.41,0.98,33.93
0.03489,0.0118,-0.05971,-0.10790999999999999,0.039330000000000004,-0.27,-0.96,-0.03,0.14,-4.06,0.98,33.94
0.02277,0.00857,-0.062279999999999995,-0.10885999999999998,0.04156,-0.27,-0.96,-0.03,0.28,-3.71,1.12,33.95
0.036000000000000004,0.01288,-0.04937,-0.10790999999999999,0.02936,-0.28,-0.96,-0.03,0.42,-3.29,1.26,33.96
0.02937,0.00857,-0.06484,-0.10980999999999999,0.03822,-0.27,-0.96,-0.03,0.35,-2.94,1.4,33.97
0.03268,0.00965,-0.058429999999999996,-0.10790999999999999,0.036000000000000004,-0.27,-0.96,-0.03,0.63,-2.73,1.47,33.980000000000004
0.031580000000000004,0.0118,-0.05326,-0.11645,0.033780000000000004,-0.27,-0.97,-0.02,0.63,-2.66,1.4,33.99
0.02607,0.0118,-0.06484,-0.11645,0.03157,-0.27,-0.97,-0.02,0.42,-2.73,1.54,34.0
0.02277,-0.00532,-0.05585,-0.11645,0.033780000000000004,-0.27,-0.97,-0.02,0.49,-2.94,1.4,34.01
0.02277,0.00965,-0.062279999999999995,-0.10790999999999999,0.03489,-0.27,-0.97,-0.02,0.63,-3.15,1.61,34.02
0.02497,0.00321,-0.06994,-0.11645,0.033780000000000004,-0.27,-0.97,-0.02,0.49,-3.29,1.33,34.03
0.02277,0.00965,-0.06994,-0.11739000000000001,0.039330000000000004,-0.27,-0.97,-0.02,0.21,-3.85,1.4,34.04
0.01949,0.0,-0.061,-0.10980999999999999,0.03268,-0.27,-0.96,-0.02,0.28,-4.06,1.33,34.05
0.02387,0.00428,-0.06356,-0.10790999999999999,0.04156,-0.28,-0.96,-0.02,0.28,-4.41,1.4,34.06
0.02717,0.00535,-0.06994,-0.11645,0.03489,-0.28,-0.96,-0.02,0.28,-4.34,1.26,34.07
0.03268,0.01072,-0.06612,-0.1155,0.02936,-0.28,-0.96,-0.02,0.14,-4.27,1.05,34.08
0.02497,0.00214,-0.06484,-0.11928,0.03489,-0.28,-0.96,-0.02,0.14,-4.06,1.05,34.09
0.02937,0.00428,-0.06612,-0.11266,0.03047,-0.28,-0.96,-0.02,0.42,-3.92,1.19,34.1
0.031580000000000004,0.0075,-0.06356,-0.10980999999999999,0.03157,-0.28,-0.96,-0.02,0.63,-3.71,1.26,34.11
0.036000000000000004,0.00965,-0.05971,-0.11076,0.03822,-0.28,-0.96,-0.02,0.42,-3.5,1.12,34.12
0.031580000000000004,0.01072,-0.06356,-0.11266,0.039330000000000004,-0.28,-0.96,-0.02,0.56,-3.36,1.33,34.13
0.03489,0.00857,-0.06356,-0.10695999999999999,0.03822,-0.28,-0.96,-0.02,0.63,-3.43,1.19,34.14
0.031580000000000004,0.00321,-0.07121,-0.11645,0.03489,-0.27,-0.96,-0.02,0.63,-3.5,1.33,34.15
0.039330000000000004,0.01939,-0.062279999999999995,-0.11170999999999999,0.03822,-0.27,-0.96,-0.02,0.7,-3.29,1.19,34.160000000000004
0.03379,0.00642,-0.06484,-0.11170999999999999,0.037110000000000004,-0.27,-0.97,-0.02,0.63,-3.29,1.26,34.17
0.02717,0.01288,-0.06994,-0.11266,0.03822,-0.28,-0.97,-0.02,0.56,-3.15,0.98,34.18
0.02937,0.0075,-0.061,-0.11170999999999999,0.037110000000000004,-0.28,-0.97,-0.02,0.49,-3.08,0.84,34.19
0.03268,0.00535,-0.06994,-0.11645,0.037110000000000004,-0.28,-0.97,-0.02,0.42,-3.08,0.98,34.2
0.02497,0.01072,-0.07121,-0.1155,0.03157,-0.28,-0.96,-0.02,0.63,-3.15,0.91,34.21
0.02717,0.00535,-0.07501000000000001,-0.12022000000000001,0.039330000000000004,-0.28,-0.96,-0.02,0.56,-3.29,0.98,34.22
0.02717,0.00428,-0.07121,-0.12022000000000001,0.039330000000000004,-0.28,-0.97,-0.02,0.49,-3.29,0.77,34.230000000000004
0.03379,0.00428,-0.07501000000000001,-0.11739000000000001,0.04044,-0.28,-0.97,-0.02,0.56,-3.5,0.91,34.24
0.03379,0.0118,-0.05585,-0.11266,0.033780000000000004,-0.28,-0.97,-0.02,0.49,-3.57,0.84,34.25
0.02387,0.00535,-0.06867000000000001,-0.11928,0.04044,-0.28,-0.96,-0.02,0.42,-3.64,0.84,34.26
0.02827,0.00321,-0.058429999999999996,-0.11739000000000001,0.037110000000000004,-0.28,-0.96,-0.02,0.49,-3.43,0.91,34.27
0.03379,0.00857,-0.06867000000000001,-0.12022000000000001,0.039330000000000004,-0.28,-0.97,-0.02,0.63,-3.36,0.7,34.28
0.031580000000000004,0.00535,-0.06867000000000001,-0.11739000000000001,0.036000000000000004,-0.28,-0.97,-0.02,0.42,-3.08,0.7,34.29
