S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22371,0.56445,1.49728,0.72424,0.27660999999999997,0.17,-1.0,0.03,6.3,1.89,5.67,44.300000000000004
0.20162,0.54818,1.45659,0.70065,0.24864,0.17,-1.03,0.08,7.98,-0.91,3.85,44.31
0.18120999999999998,0.51453,1.38206,0.63981,0.22116999999999998,0.15,-1.04,0.1,7.49,-2.45,1.54,44.32
0.16614,0.50757,1.36742,0.61988,0.21166999999999997,0.14,-1.02,0.09,7.63,-4.83,1.54,44.33
0.16864,0.50065,1.33841,0.6341,0.21709,0.12,-0.99,0.1,10.29,-6.23,3.36,44.34
0.15868,0.49033999999999994,1.31449,0.60011,0.21302,0.11,-0.99,0.12,12.88,-8.05,5.88,44.35
0.22503,0.49892,1.29081,0.63981,0.21031999999999998,0.12,-1.0,0.12,13.44,-13.86,7.07,44.36
0.15992,0.48521000000000003,1.28141,0.60574,0.19017,0.1,-1.01,0.08,13.93,-18.62,7.77,44.37
0.15744,0.47673000000000004,1.2955299999999998,0.5888899999999999,0.19418,0.08,-1.02,0.02,15.05,-20.65,8.19,44.38
0.14636,0.48181,1.2487700000000002,0.5805100000000001,0.19150999999999999,0.05,-1.03,-0.04,15.68,-19.6,8.26,44.39
0.1427,0.44998,1.18482,0.57772,0.19017,0.01,-1.04,-0.08,15.82,-16.45,7.14,44.4
0.14026,0.46495,1.18032,0.56384,0.18484,-0.02,-1.04,-0.1,15.33,-13.23,6.44,44.410000000000004
0.13539,0.45328999999999997,1.18032,0.57216,0.18484,-0.04,-1.04,-0.13,15.26,-9.38,6.09,44.42
0.14147,0.44998,1.12257,0.55279,0.18617,-0.06,-1.04,-0.16,14.84,-4.76,5.67,44.43
0.13782,0.44998,1.14905,0.55555,0.18086,-0.07,-1.04,-0.19,13.65,-0.14,4.76,44.44
0.13176,0.44998,1.09206,0.5445399999999999,0.17424,-0.08,-1.04,-0.2,11.76,5.32,3.5,44.45
0.13055,0.45163000000000003,1.07481,0.5418,0.17293,-0.1,-1.04,-0.21,10.64,12.46,1.96,44.46
0.12573,0.44503000000000004,1.05769,0.5472899999999999,0.17160999999999998,-0.1,-1.04,-0.2,9.31,19.53,0.98,44.47
0.13055,0.44173999999999997,1.04069,0.51454,0.17424,-0.09,-1.03,-0.19,7.84,26.46,-0.77,44.480000000000004
0.13297,0.45163000000000003,1.00708,0.51726,0.16897,-0.07,-1.02,-0.17,6.37,31.36,-2.31,44.49
0.11497,0.419,1.01125,0.50913,0.17424,-0.04,-1.01,-0.13,5.18,36.54,-4.06,44.5
0.11855,0.42061000000000004,1.00291,0.50643,0.17293,0.01,-1.0,-0.08,5.18,39.62,-5.18,44.51
0.11855,0.41578000000000004,0.96575,0.50913,0.16502999999999998,0.04,-1.0,-0.03,5.88,39.13,-5.6,44.52
0.11497,0.40779,0.96575,0.47958999999999996,0.16766,0.08,-1.0,0.01,7.0,35.7,-5.39,44.53
0.11615999999999999,0.41258,0.9616600000000001,0.51726,0.16502999999999998,0.11,-1.01,0.02,7.28,31.78,-5.32,44.54
0.11259000000000001,0.41098,0.94132,0.5010399999999999,0.15847999999999998,0.12,-1.02,0.01,7.35,28.56,-5.46,44.550000000000004
0.11735,0.40144,0.9780700000000001,0.49566000000000004,0.16766,0.12,-1.01,0.01,7.0,25.76,-5.46,44.56
0.11259000000000001,0.39354,0.9251799999999999,0.48493,0.15979000000000002,0.12,-1.01,0.0,7.14,23.66,-5.18,44.57
0.11259000000000001,0.38103000000000004,0.91315,0.49566000000000004,0.15457,0.11,-1.01,-0.01,7.28,21.77,-5.11,44.58
0.11377999999999999,0.37948000000000004,0.87746,0.47426,0.15979000000000002,0.11,-1.01,-0.02,6.72,20.37,-4.76,44.59
0.11022,0.37948000000000004,0.91315,0.49835,0.15457,0.11,-1.0,-0.03,5.81,19.39,-4.76,44.6
0.11377999999999999,0.36865,0.8735299999999999,0.48226,0.15457,0.1,-0.99,-0.03,5.67,18.62,-4.13,44.61
0.11377999999999999,0.35641,0.84621,0.47426,0.15457,0.1,-0.99,-0.03,6.16,17.78,-3.5,44.62
0.11377999999999999,0.35641,0.8423299999999999,0.49296999999999996,0.15066,0.1,-1.0,-0.03,5.81,16.8,-3.01,44.63
0.10313,0.3428,0.85398,0.46893999999999997,0.14807,0.1,-1.0,-0.04,5.46,16.66,-3.36,44.64
0.1114,0.34731999999999996,0.84621,0.47958999999999996,0.15457,0.1,-0.99,-0.04,4.9,16.31,-2.8,44.65
0.10313,0.3383,0.8423299999999999,0.4716,0.13772,0.1,-0.98,-0.03,4.76,15.82,-2.66,44.660000000000004
0.09375,0.32639,0.8192299999999999,0.48493,0.15587,0.1,-0.98,-0.03,4.97,15.89,-1.89,44.67
0.09842999999999999,0.32343,0.80016,0.47426,0.14547000000000002,0.1,-0.98,-0.03,5.11,16.31,-1.96,44.68
0.10667,0.32787,0.78503,0.46363999999999994,0.14807,0.1,-0.98,-0.03,5.18,16.45,-1.47,44.69
0.09375,0.32491,0.79259,0.46629,0.14418,0.11,-0.98,-0.02,5.46,16.52,-1.4,44.7
0.10313,0.33233,0.78503,0.46363999999999994,0.14547000000000002,0.11,-0.98,-0.02,5.46,15.75,-0.98,44.71
0.10903,0.32491,0.78881,0.46893999999999997,0.14418,0.11,-0.99,-0.02,5.53,15.05,-0.98,44.72
0.09609,0.32491,0.78881,0.4716,0.14936,0.11,-0.99,-0.01,5.53,14.14,-0.56,44.730000000000004
0.09609,0.32343,0.78127,0.48226,0.14677,0.11,-1.0,-0.01,5.46,12.88,-0.35,44.74
0.10078,0.31022,0.7550899999999999,0.47691999999999996,0.1403,0.1,-1.0,-0.01,5.46,11.97,0.0,44.75
0.10078,0.31022,0.76627,0.46893999999999997,0.14288,0.1,-1.01,-0.01,5.53,11.48,-0.07,44.76
0.09492,0.30585,0.7439600000000001,0.44516999999999995,0.1403,0.1,-1.01,0.0,5.18,10.71,-0.07,44.77
0.10196000000000001,0.31461,0.7439600000000001,0.4373,0.14677,0.09,-1.01,0.0,4.55,9.73,-0.14,44.78
0.09142,0.29285,0.72923,0.45307,0.14936,0.09,-1.01,0.0,4.34,9.31,-0.07,44.79
0.09375,0.3073,0.72556,0.44516999999999995,0.14807,0.09,-1.01,0.0,4.34,8.68,-0.28,44.800000000000004
0.09726,0.29573,0.74767,0.44516999999999995,0.14418,0.08,-1.01,0.0,4.27,8.19,-0.42,44.81
0.09842999999999999,0.30295,0.7218899999999999,0.44516999999999995,0.14418,0.08,-1.01,0.01,3.92,7.49,-0.56,44.82
0.09726,0.30295,0.7329,0.45043,0.14677,0.09,-1.01,0.01,3.71,7.21,-0.7,44.83
0.09142,0.30005,0.71459,0.45835,0.14418,0.09,-1.0,0.0,3.43,6.72,-1.12,44.84
0.08793,0.29285,0.71459,0.4373,0.13901,0.09,-1.0,0.0,3.15,6.3,-1.19,44.85
0.0891,0.29285,0.72923,0.43468,0.1403,0.09,-1.0,0.0,3.01,5.95,-1.4,44.86
0.09142,0.28285,0.69282,0.43206999999999995,0.13901,0.09,-1.0,0.0,2.87,6.02,-1.4,44.87
0.08446000000000001,0.28998,0.70731,0.42163999999999996,0.13643,0.09,-1.0,0.0,2.94,6.16,-1.54,44.88
0.08562,0.29285,0.71459,0.45043,0.13643,0.1,-1.0,0.0,3.01,6.16,-1.47,44.89
0.08215,0.28285,0.68562,0.44254,0.13901,0.1,-1.0,0.0,3.01,5.95,-1.61,44.9
0.08562,0.28712,0.71459,0.43992,0.13257,0.1,-1.0,0.0,3.08,5.6,-1.47,44.910000000000004
0.08446000000000001,0.29141999999999996,0.69282,0.43206999999999995,0.13772,0.1,-1.0,-0.01,3.01,5.67,-1.54,44.92
0.08215,0.28,0.6892199999999999,0.43468,0.14159000000000002,0.1,-1.0,-0.01,2.66,5.81,-1.33,44.93
0.0833,0.28142,0.70005,0.45043,0.13257,0.11,-0.99,0.0,2.73,5.88,-1.12,44.94
0.09026,0.27716999999999997,0.69643,0.43468,0.13001,0.11,-0.99,0.0,2.8,5.81,-0.84,44.95
0.08098999999999999,0.28285,0.68202,0.40609,0.13129000000000002,0.11,-1.0,0.0,2.66,5.67,-0.91,44.96
0.08562,0.28,0.6892199999999999,0.41126,0.12744,0.11,-0.99,0.0,2.45,5.67,-0.63,44.97
0.07984,0.27293,0.67128,0.41385,0.13772,0.11,-0.99,0.01,2.59,5.74,-0.21,44.980000000000004
0.08446000000000001,0.28426999999999997,0.67485,0.42946000000000006,0.12489000000000001,0.12,-1.0,0.01,2.87,5.25,-0.07,44.99
0.08562,0.28,0.67485,0.42946000000000006,0.12872,0.12,-1.0,0.01,2.8,4.83,0.07,45.0
0.08562,0.27153,0.70005,0.42423999999999995,0.1403,0.11,-1.0,0.01,2.73,4.13,0.42,45.01
0.08098999999999999,0.27153,0.67128,0.42946000000000006,0.13514,0.11,-1.0,0.01,2.66,3.57,0.42,45.02
0.07524,0.28,0.69282,0.41903999999999997,0.13257,0.11,-1.0,0.0,2.59,2.87,0.63,45.03
0.08446000000000001,0.27293,0.66059,0.42685,0.13643,0.11,-1.0,0.01,2.52,2.52,0.49,45.04
0.08098999999999999,0.26731,0.66415,0.41645,0.12872,0.11,-1.0,0.01,2.24,2.1,0.56,45.050000000000004
0.07754,0.26450999999999997,0.65704,0.42163999999999996,0.13643,0.11,-1.0,0.01,2.38,1.75,0.49,45.06
0.07984,0.25754,0.65704,0.42423999999999995,0.13901,0.11,-1.0,0.01,2.52,1.26,0.84,45.07
0.08098999999999999,0.25893,0.66415,0.41126,0.13772,0.1,-1.0,0.01,2.73,1.05,0.7,45.08
0.07181,0.25754,0.62885,0.41645,0.13001,0.11,-1.01,0.01,2.38,0.77,0.84,45.09
0.07181,0.27434000000000003,0.6535,0.41385,0.13385999999999998,0.11,-1.0,0.01,2.17,0.14,0.7,45.1
0.0833,0.26591,0.6535,0.42423999999999995,0.12744,0.11,-0.87,0.02,2.24,-0.49,0.84,45.11
0.07639,0.26311,0.6358600000000001,0.41126,0.13129000000000002,0.11,-0.99,0.01,2.24,-0.91,0.91,45.12
0.08215,0.26311,0.6393800000000001,0.41903999999999997,0.13772,0.11,-1.0,0.01,2.24,-1.05,1.05,45.13
0.07639,0.25338,0.6429,0.40868000000000004,0.13001,0.1,-1.0,0.01,2.24,-1.33,1.12,45.14
0.07639,0.25477,0.63235,0.41903999999999997,0.12744,0.1,-1.0,0.01,2.17,-1.26,1.19,45.15
0.07066,0.25615,0.6429,0.39836,0.13385999999999998,0.1,-0.99,0.01,2.03,-1.19,1.19,45.160000000000004
0.07639,0.26032,0.64996,0.40094,0.12616,0.1,-1.0,0.01,2.03,-1.26,1.33,45.17
0.07524,0.25062,0.62535,0.41126,0.13129000000000002,0.11,-1.0,0.01,2.1,-1.26,1.54,45.18
0.07066,0.25338,0.62885,0.39836,0.13001,0.11,-1.0,0.02,2.03,-1.33,1.61,45.19
0.0741,0.25338,0.62885,0.39321999999999996,0.13257,0.11,-1.0,0.01,2.03,-1.68,1.61,45.2
0.07639,0.252,0.64642,0.40351,0.13001,0.11,-1.0,0.01,2.03,-1.96,1.96,45.21
0.06952,0.24511,0.6429,0.39836,0.13385999999999998,0.11,-0.99,0.01,2.03,-2.24,1.89,45.22
0.07639,0.24511,0.62885,0.40868000000000004,0.13001,0.1,-0.99,0.01,1.96,-2.24,2.03,45.230000000000004
0.06724,0.24511,0.61143,0.40609,0.12744,0.1,-0.99,0.01,2.03,-2.24,2.1,45.24
0.07869,0.24924000000000002,0.61143,0.39321999999999996,0.13001,0.1,-0.99,0.01,2.1,-2.31,2.45,45.25
0.06724,0.24511,0.61143,0.38553000000000004,0.11724000000000001,0.11,-1.0,0.02,2.03,-2.38,2.52,45.26
0.07295,0.25062,0.62885,0.39065,0.12361,0.1,-1.0,0.02,2.03,-2.38,2.59,45.27
0.07524,0.25062,0.6393800000000001,0.40868000000000004,0.12872,0.1,-1.0,0.02,2.1,-2.45,2.45,45.28
0.06157000000000001,0.23963,0.59759,0.39836,0.12616,0.1,-1.0,0.02,1.96,-2.38,2.66,45.29
0.06838,0.24374,0.6045,0.38553000000000004,0.13001,0.1,-1.0,0.02,1.89,-2.31,2.66,45.300000000000004
0.06611,0.24374,0.6079600000000001,0.37023,0.12361,0.09,-1.0,0.02,1.89,-1.96,2.66,45.31
0.06611,0.24924000000000002,0.60104,0.39579000000000003,0.12233,0.09,-1.0,0.02,1.82,-1.82,2.52,45.32
0.06157000000000001,0.23554,0.59415,0.38297,0.11978,0.09,-1.0,0.02,1.68,-1.68,2.52,45.33
0.06952,0.23554,0.60104,0.38042,0.12361,0.1,-0.99,0.02,1.61,-1.47,2.52,45.34
0.06383,0.24236999999999997,0.59415,0.38297,0.12233,0.09,-1.0,0.02,1.61,-1.61,2.45,45.35
0.06611,0.23283,0.58385,0.39321999999999996,0.12105999999999999,0.1,-0.99,0.02,1.54,-1.54,2.52,45.36
0.05705,0.22876,0.5702,0.37277,0.11597,0.1,-1.0,0.02,1.54,-1.68,2.45,45.37
0.06497,0.23826999999999998,0.5566399999999999,0.37277,0.11724000000000001,0.09,-1.0,0.02,1.61,-1.68,2.31,45.38
0.06383,0.22876,0.6149,0.37787,0.11850999999999999,0.09,-1.0,0.02,1.47,-1.68,2.31,45.39
0.07295,0.23554,0.58728,0.38809,0.11850999999999999,0.09,-1.0,0.02,1.4,-1.82,2.38,45.4
0.06157000000000001,0.22605999999999998,0.58728,0.37532,0.12361,0.09,-1.0,0.02,1.4,-1.68,2.17,45.410000000000004
0.06724,0.23283,0.58728,0.36516,0.11724000000000001,0.09,-1.0,0.02,1.26,-1.47,1.96,45.42
0.0593,0.23146999999999998,0.57702,0.36262,0.11850999999999999,0.09,-1.0,0.02,1.12,-1.47,1.89,45.43
0.06157000000000001,0.22336999999999999,0.58043,0.38042,0.1147,0.09,-1.0,0.02,1.05,-1.4,1.89,45.44
0.06838,0.22336999999999999,0.57702,0.37023,0.1109,0.09,-1.0,0.03,1.05,-1.54,1.75,45.45
0.06043,0.17477,0.56003,0.37532,0.11724000000000001,0.09,-1.0,0.02,0.98,-1.68,1.68,45.46
0.06383,0.22741,0.57702,0.37532,0.11342999999999999,0.09,-1.0,0.03,0.91,-1.68,1.47,45.47
0.05367,0.21266999999999997,0.56003,0.36769,0.1147,0.09,-1.0,0.02,0.84,-1.89,1.68,45.480000000000004
0.06043,0.22471999999999998,0.5532699999999999,0.36769,0.11216,0.09,-1.0,0.02,0.98,-2.17,1.54,45.49
0.06043,0.22876,0.5702,0.36769,0.11850999999999999,0.09,-1.0,0.02,0.91,-2.17,1.47,45.5
0.05479,0.22336999999999999,0.56003,0.37532,0.11597,0.09,-1.0,0.02,0.77,-2.31,1.4,45.51
0.05705,0.22203,0.5499,0.36516,0.1147,0.09,-1.0,0.02,0.7,-2.38,1.54,45.52
0.0593,0.22741,0.58043,0.35252,0.10962999999999999,0.09,-1.0,0.02,0.77,-2.52,1.47,45.53
0.06043,0.22471999999999998,0.5566399999999999,0.36516,0.12105999999999999,0.09,-1.0,0.02,0.7,-2.59,1.4,45.54
0.0593,0.21934,0.58385,0.36009,0.1071,0.09,-1.0,0.02,0.56,-2.66,1.4,45.550000000000004
0.0503,0.22471999999999998,0.56003,0.35756,0.10962999999999999,0.1,-1.0,0.02,0.49,-2.59,1.54,45.56
0.06724,0.22876,0.5634100000000001,0.36516,0.1109,0.09,-1.0,0.02,0.63,-2.52,1.47,45.57
0.0593,0.22471999999999998,0.5298,0.35756,0.1071,0.1,-1.0,0.02,0.56,-2.45,1.47,45.58
0.05367,0.21533000000000002,0.5702,0.37023,0.11724000000000001,0.09,-1.0,0.02,0.63,-2.45,1.26,45.59
