S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36680999999999997,1.45895,4.42054,1.42125,0.28118000000000004,0.32,-1.11,-0.15,12.88,-15.47,6.79,49.99
0.39618000000000003,1.43074,4.3639,1.3891799999999999,0.28118000000000004,0.22,-1.26,-0.1,21.35,-14.07,4.97,50.0
0.37958000000000003,1.39117,4.3219,1.35751,0.26202,0.16,-1.35,-0.11,14.21,-7.84,-2.38,50.01
0.37227,1.3601,4.28031,1.32626,0.27071,0.14,-1.32,-0.14,10.43,-4.97,-9.45,50.02
0.37592,1.26625,4.07826,1.32971,0.26549,0.13,-1.15,-0.16,11.9,-0.84,-14.28,50.03
0.37227,1.25531,4.00009,1.2818200000000002,0.26896,0.15,-1.03,-0.18,8.4,5.04,-14.42,50.04
0.35234,1.24443,4.03899,1.26494,0.27419,0.21,-0.89,-0.19,6.79,9.87,-8.12,50.050000000000004
0.36862,1.2336200000000002,3.9107300000000005,1.21832,0.26028,0.28,-0.85,-0.19,5.6,11.55,4.34,50.06
0.35594000000000003,1.21574,3.78637,1.20516,0.26202,0.32,-0.96,-0.13,10.01,6.86,12.95,50.07
0.36680999999999997,1.22644,3.81094,1.17907,0.27245,0.28,-1.08,-0.06,15.82,1.19,17.36,50.08
0.33802,1.20156,3.66574,1.17259,0.26375,0.2,-1.24,-0.03,19.39,1.47,17.71,50.09
0.32737,1.1840000000000002,3.5486699999999995,1.12458,0.25164000000000003,0.13,-1.33,-0.02,20.23,6.02,14.42,50.1
0.32031,1.13574,3.5028099999999998,1.08999,0.26721999999999996,0.08,-1.32,-0.01,22.89,10.99,10.78,50.11
0.33802,1.07231,3.3355099999999998,1.08065,0.25164000000000003,0.06,-1.26,-0.01,22.61,15.61,7.42,50.120000000000005
0.31329,1.0398399999999999,3.2706,1.03754,0.25682,0.07,-1.14,-0.03,17.43,17.85,9.31,50.13
0.34515999999999997,1.0398399999999999,3.2067799999999997,1.07754,0.28644000000000003,0.16,-1.04,-0.04,7.07,16.31,9.03,50.14
0.35234,1.01114,3.14404,1.10879,0.32009,0.31,-0.96,-0.04,11.2,9.59,19.11,50.15
0.31329,0.98915,2.9917,1.01629,0.25855,0.39,-0.99,0.0,15.19,-1.89,26.53,50.160000000000004
0.30805,0.9798100000000001,2.87427,1.00124,0.27071,0.36,-1.07,0.05,17.22,-15.19,29.05,50.17
0.3256,0.9798100000000001,2.89358,1.04059,0.35069,0.27,-1.14,0.06,14.63,-26.32,28.28,50.18
0.35956,0.9922700000000001,2.95213,1.11509,0.37258,0.18,-1.14,0.04,13.58,-33.95,28.14,50.19
0.34337,0.9767100000000001,2.90327,1.06207,0.35978000000000004,0.11,-1.08,0.02,15.26,-39.69,27.86,50.2
0.3256,0.9248700000000001,2.71427,0.99524,0.31118,0.04,-0.8,0.03,24.08,-44.1,52.36,50.21
0.35956,0.94906,2.69592,1.0132700000000001,0.35614,-0.04,-0.99,0.01,19.04,-44.8,30.73,50.22
0.41672,0.9922700000000001,2.75127,1.13729,0.4473,-0.05,-0.83,-0.02,36.96,-48.51,41.72,50.230000000000004
0.33624,0.8746200000000001,2.40647,0.99225,0.35251,-0.09,-0.98,-0.09,25.48,-39.41,42.91,50.24
0.32914,0.8343700000000001,2.32345,0.9803200000000001,0.35614,-0.01,-1.0,-0.1,34.72,-23.52,40.88,50.25
0.25834,0.7568199999999999,2.11699,0.92453,0.32188,0.09,-1.19,-0.1,44.38,-9.38,35.63,50.26
0.2634,0.73535,2.1324099999999997,0.89286,0.31118,0.15,-1.33,-0.03,40.25,-6.86,27.79,50.27
0.28212,0.7568199999999999,2.0185299999999997,0.8957200000000001,0.32725,0.17,-1.35,0.03,26.25,-7.42,18.76,50.28
0.2416,0.68811,1.92308,0.83921,0.2882,0.12,-1.26,-0.11,14.49,-6.09,9.73,50.29
0.23,0.66503,1.8025400000000003,0.81425,0.27943,0.07,-1.15,-0.04,9.1,-3.71,6.16,50.300000000000004
0.23826999999999998,0.6624800000000001,1.7956,0.85601,0.30054000000000003,0.02,-1.05,-0.07,9.87,2.17,7.84,50.31
0.26002,0.6624800000000001,1.7134900000000002,0.85882,0.33264,0.0,-0.99,-0.05,13.16,9.73,13.37,50.32
0.26509,0.64983,1.65998,0.8447899999999999,0.32904,0.0,-0.96,-0.02,14.07,14.28,19.18,50.33
0.25161999999999995,0.6149600000000001,1.59443,0.83642,0.31474,-0.05,-0.91,0.04,36.33,29.89,26.53,50.34
0.20384000000000002,0.5429,1.43672,0.77599,0.26549,0.03,-0.94,0.06,17.43,30.24,54.74,50.35
0.21359,0.52659,1.44286,0.78685,0.28644000000000003,-0.14,-1.04,0.07,38.92,29.26,29.82,50.36
0.28383,0.5857100000000001,1.57504,0.88715,0.39471,0.02,-1.3,0.03,19.39,33.95,33.6,50.370000000000005
0.21034,0.48322,1.382,0.8114899999999999,0.28996,-0.07,-0.91,0.1,17.36,44.59,46.62,50.38
0.2634,0.5289,1.45519,0.8957200000000001,0.40399999999999997,-0.06,-1.03,0.15,43.96,43.12,39.69,50.39
0.24827,0.48546999999999996,1.382,0.8672799999999999,0.37809,0.06,-1.15,0.1,14.0,39.48,46.9,50.4
0.21359,0.41091000000000005,1.29311,0.8114899999999999,0.32545999999999997,0.0,-1.14,0.12,24.01,45.22,33.6,50.410000000000004
0.22835,0.4281,1.32833,0.85039,0.35251,0.02,-1.11,0.15,23.17,45.22,34.16,50.42
0.23994000000000001,0.4281,1.28729,0.87861,0.41896000000000005,0.03,-1.08,0.17,22.96,39.83,35.14,50.43
0.2787,0.43243000000000004,1.31654,0.89286,0.43213999999999997,0.02,-1.12,0.17,19.18,35.07,33.32,50.44
0.18295999999999998,0.32405,1.0907799999999999,0.76788,0.32188,0.01,-1.04,0.15,23.52,30.03,36.82,50.45
0.19899999999999998,0.33814,1.15657,0.76518,0.33623000000000003,0.0,-1.07,0.13,22.75,25.2,35.98,50.46
0.16552999999999998,0.30219,1.04249,0.76788,0.31474,-0.03,-1.14,0.12,24.92,19.88,31.01,50.47
0.22835,0.33814,1.10164,0.85039,0.3873,-0.06,-1.1,0.11,24.22,12.04,30.1,50.480000000000004
0.21034,0.32806,1.1070799999999998,0.83921,0.40028,-0.11,-1.14,0.08,22.54,2.59,28.7,50.49
0.18455,0.29629,1.04249,0.80599,0.37440999999999997,-0.16,-1.17,0.03,18.13,-4.34,24.99,50.5
0.13133,0.24813000000000002,0.9026799999999999,0.73574,0.3094,-0.24,-1.2,-0.01,14.07,-6.37,19.95,50.51
0.11002,0.22376999999999997,0.8577100000000001,0.7014699999999999,0.29524,-0.3,-1.19,-0.04,9.24,-3.36,15.68,50.52
0.12521,0.23683,0.8577100000000001,0.7384,0.32725,-0.32,-1.19,-0.03,4.41,4.41,10.78,50.53
0.12673,0.23870999999999998,0.89765,0.7277899999999999,0.31651999999999997,-0.28,-1.15,0.03,1.19,13.37,5.74,50.54
0.11911,0.22749,0.8428899999999999,0.7384,0.34526,-0.21,-1.11,0.11,-0.28,19.04,1.26,50.550000000000004
0.13748,0.25761999999999996,0.9026799999999999,0.80051,0.37993000000000005,-0.14,-1.06,0.19,-2.45,20.58,-1.19,50.56
0.09648999999999999,0.22005999999999998,0.82326,0.71986,0.31831,-0.06,-1.0,0.25,-2.24,17.92,-2.52,50.57
0.09202,0.22935,0.8379700000000001,0.7330899999999999,0.34526,0.0,-0.95,0.28,-0.07,11.48,-2.38,50.58
0.11911,0.26144,0.9077299999999999,0.78685,0.37258,0.02,-0.92,0.27,1.82,5.11,-1.4,50.59
0.08904,0.23309000000000002,0.82815,0.7330899999999999,0.33443,0.04,-0.92,0.2,4.2,1.4,1.47,50.6
0.09799,0.24435,0.83306,0.7598,0.36343000000000003,0.02,-0.94,0.16,6.51,0.77,2.31,50.61
0.08607000000000001,0.24059,0.80379,0.7330899999999999,0.33443,0.02,-0.96,0.12,7.14,2.73,2.87,50.620000000000005
0.05529,0.20901,0.73679,0.67807,0.28294,0.01,-0.99,0.07,7.14,4.41,2.38,50.63
0.0524,0.19804000000000002,0.73207,0.66775,0.2882,0.0,-1.0,0.03,6.02,4.69,2.17,50.64
0.03802,0.18537,0.6715300000000001,0.6219399999999999,0.24819000000000002,-0.03,-1.01,0.01,4.48,7.63,1.33,50.65
0.01957,0.18717,0.6715300000000001,0.64981,0.25164000000000003,-0.04,-1.01,0.01,3.78,12.74,0.49,50.660000000000004
0.00139,0.18357,0.6350100000000001,0.63964,0.24475,-0.04,-1.01,0.03,3.64,16.31,-0.28,50.67
0.00975,0.17998,0.64864,0.6219399999999999,0.25855,-0.03,-1.01,0.06,3.99,17.99,-0.42,50.68
0.042319999999999997,0.23496,0.7226600000000001,0.7014699999999999,0.31296,-0.02,-1.01,0.09,4.55,19.53,-0.35,50.69
0.02806,0.22376999999999997,0.72736,0.68066,0.31651999999999997,-0.01,-1.02,0.1,4.76,20.23,-0.07,50.7
0.05819,0.25192,0.75575,0.70933,0.34345,0.0,-1.01,0.12,4.9,20.16,-0.42,50.71
0.04519,0.22191999999999998,0.7086100000000001,0.66775,0.32188,0.01,-1.01,0.14,4.55,18.48,-0.63,50.72
0.05529,0.22749,0.71328,0.69625,0.33443,0.01,-1.0,0.14,4.34,17.08,-0.7,50.730000000000004
0.01817,0.19985999999999998,0.67614,0.6371,0.28644000000000003,0.01,-1.0,0.14,4.41,14.77,-0.49,50.74
0.04663,0.21452,0.6946399999999999,0.64472,0.30054000000000003,0.0,-1.0,0.15,4.34,12.53,-0.49,50.75
0.01255,0.19079000000000002,0.63048,0.63203,0.27245,-0.01,-0.99,0.15,3.78,10.36,-0.21,50.76
0.029480000000000003,0.19804000000000002,0.66235,0.6574800000000001,0.30230999999999997,-0.02,-0.99,0.15,3.64,9.45,-0.28,50.77
0.00417,0.18177000000000001,0.6079600000000001,0.60939,0.26028,-0.03,-1.0,0.15,3.15,8.33,-0.77,50.78
0.00835,0.17998,0.6079600000000001,0.6169100000000001,0.27943,-0.03,-0.99,0.15,2.31,7.91,-1.54,50.79
0.01957,0.19985999999999998,0.6169399999999999,0.63203,0.30054000000000003,-0.04,-0.99,0.15,1.68,7.49,-2.17,50.800000000000004
0.03517,0.22191999999999998,0.7086100000000001,0.6574800000000001,0.33084,-0.04,-0.99,0.16,1.4,6.72,-2.87,50.81
0.01255,0.19441,0.62145,0.64472,0.31651999999999997,-0.04,-0.99,0.16,0.98,5.25,-3.5,50.82
0.006959999999999999,0.20717,0.6350100000000001,0.6169100000000001,0.27594,-0.05,-0.99,0.15,0.84,4.2,-3.92,50.83
-0.00554,0.17998,0.58122,0.59692,0.27245,-0.05,-0.99,0.15,0.98,3.78,-3.78,50.84
-0.01517,0.16926,0.54601,0.58948,0.24303000000000002,-0.04,-1.0,0.13,1.12,3.57,-4.34,50.85
-0.019280000000000002,0.1481,0.54601,0.57713,0.2396,-0.04,-1.0,0.12,0.63,3.92,-4.9,50.86
-0.02337,0.16394,0.52427,0.55752,0.23789000000000002,-0.03,-1.0,0.1,0.07,5.11,-5.95,50.870000000000005
-0.04095,0.13591,0.49415,0.53328,0.20394,-0.02,-1.0,0.1,-0.28,5.46,-6.3,50.88
-0.03826,0.15335,0.49415,0.53569,0.22254000000000002,-0.02,-1.0,0.1,-0.14,5.95,-6.65,50.89
-0.04364,0.13591,0.48988000000000004,0.5188699999999999,0.21068,-0.02,-0.99,0.11,-0.07,7.91,-6.79,50.9
-0.00692,0.17282,0.54165,0.5870000000000001,0.26375,-0.01,-0.99,0.11,-0.21,9.1,-6.79,50.910000000000004
-0.04498,0.13072999999999999,0.48562,0.5260600000000001,0.20561999999999997,0.0,-0.99,0.12,-0.14,9.38,-5.74,50.92
-0.04095,0.1481,0.48562,0.52847,0.22935,0.03,-0.99,0.11,0.7,9.59,-5.04,50.93
-0.02337,0.17461,0.55038,0.5795899999999999,0.26028,0.06,-1.0,0.11,1.26,9.17,-5.18,50.94
-0.0138,0.16571,0.55038,0.6044,0.26721999999999996,0.05,-1.01,0.11,0.77,9.24,-5.18,50.95
-0.02609,0.15863,0.5372899999999999,0.54779,0.22424000000000002,0.03,-1.0,0.11,0.35,9.38,-5.04,50.96
-0.01791,0.15687,0.54165,0.55996,0.24819000000000002,0.02,-1.0,0.12,0.28,8.33,-4.13,50.97
-0.03422,0.14286,0.49415,0.54052,0.22594,0.02,-1.0,0.12,0.77,7.07,-3.99,50.980000000000004
-0.02337,0.13765,0.48136,0.54294,0.23276,0.01,-1.0,0.11,0.84,6.65,-4.06,50.99
-0.03422,0.13591,0.47711000000000003,0.53087,0.20899,0.0,-1.0,0.11,0.14,6.72,-3.85,51.0
-0.028810000000000002,0.1516,0.49843000000000004,0.5381100000000001,0.23276,0.01,-0.99,0.12,0.21,7.35,-3.22,51.01
-0.04095,0.13765,0.46441000000000004,0.54294,0.20394,0.02,-0.99,0.13,1.4,6.93,-2.87,51.02
-0.04364,0.13072999999999999,0.45598999999999995,0.52127,0.19052,0.03,-1.0,0.13,2.03,4.83,-2.8,51.03
-0.05165,0.11871,0.43088000000000004,0.49745,0.18385,0.03,-1.0,0.12,1.4,3.99,-2.73,51.04
-0.06226,0.10343,0.40193,0.4833,0.18385,0.03,-1.0,0.11,0.77,3.85,-2.8,51.050000000000004
-0.06884,0.0967,0.42672,0.49036,0.19387000000000001,0.03,-1.0,0.11,0.77,3.43,-2.87,51.06
-0.05297999999999999,0.11700999999999999,0.41016,0.50457,0.19052,0.01,-0.99,0.11,0.77,3.64,-2.73,51.07
-0.06226,0.12555999999999998,0.45598999999999995,0.49982,0.18385,0.01,-1.0,0.12,0.7,3.92,-2.8,51.08
-0.04765,0.11700999999999999,0.43922,0.49982,0.19052,0.0,-0.99,0.12,0.35,4.13,-3.15,51.09
-0.03422,0.12385,0.45178,0.5188699999999999,0.20899,-0.01,-0.99,0.13,-0.07,4.62,-3.22,51.1
-0.05165,0.1119,0.43505,0.49509,0.1989,0.0,-0.98,0.13,0.35,5.32,-2.66,51.11
-0.07408,0.10175,0.39782,0.47158,0.16892000000000001,0.02,-0.99,0.12,1.4,5.04,-2.1,51.120000000000005
-0.06752999999999999,0.10007,0.38554,0.47392,0.17389000000000002,0.04,-1.0,0.12,1.75,4.55,-2.17,51.13
-0.06621,0.09335,0.36927,0.4833,0.16892000000000001,0.05,-1.0,0.11,1.19,3.64,-2.24,51.14
-0.06884,0.09335,0.38554,0.4833,0.17554,0.05,-1.0,0.1,0.56,1.47,-1.89,51.15
-0.06621,0.09502999999999999,0.38963000000000003,0.47392,0.17057999999999998,0.04,-1.0,0.09,0.77,1.12,-1.4,51.160000000000004
-0.0767,0.10680999999999999,0.39782,0.47158,0.16397,0.03,-1.0,0.1,1.19,2.52,-1.4,51.17
-0.06884,0.09502999999999999,0.37739,0.46925,0.16892000000000001,0.02,-1.0,0.12,0.91,3.64,-1.54,51.18
-0.08061,0.09001,0.37333,0.46226000000000006,0.1492,0.02,-0.99,0.14,0.56,3.99,-1.47,51.19
-0.055639999999999995,0.1102,0.43088000000000004,0.49745,0.18552000000000002,0.02,-0.99,0.14,0.98,3.5,-0.63,51.2
-0.054310000000000004,0.10851,0.41428999999999994,0.4833,0.19219,0.03,-0.99,0.14,1.33,2.45,-0.49,51.21
-0.06226,0.10851,0.42672,0.49036,0.19052,0.03,-1.0,0.13,1.26,1.68,-0.56,51.22
-0.054310000000000004,0.10680999999999999,0.40193,0.46691000000000005,0.17886,0.03,-1.0,0.12,0.84,1.26,-0.56,51.230000000000004
-0.042289999999999994,0.1136,0.43922,0.50694,0.19052,0.03,-0.99,0.12,0.84,1.19,-0.28,51.24
-0.06094,0.1136,0.41428999999999994,0.49036,0.19219,0.03,-0.99,0.12,1.12,0.91,0.0,51.25
-0.07278,0.08668,0.38145999999999997,0.46458,0.18219000000000002,0.03,-1.0,0.12,1.47,0.77,0.07,51.26
-0.06752999999999999,0.09502999999999999,0.37333,0.45761,0.16562000000000002,0.03,-1.0,0.13,1.12,0.28,-0.14,51.27
-0.055639999999999995,0.09502999999999999,0.39782,0.48565,0.19219,0.03,-1.0,0.13,0.56,-0.7,-0.14,51.28
-0.054310000000000004,0.10343,0.39782,0.49036,0.19219,0.02,-0.99,0.13,0.63,-1.61,-0.14,51.29
-0.07015,0.10851,0.38145999999999997,0.47392,0.17554,0.02,-0.99,0.13,0.98,-2.45,0.14,51.300000000000004
-0.06226,0.09838,0.36118,0.46226000000000006,0.17554,0.02,-0.99,0.12,1.19,-2.73,0.63,51.31
-0.07278,0.09168,0.34107,0.46226000000000006,0.18052,0.03,-1.0,0.12,1.19,-2.59,0.35,51.32
-0.06752999999999999,0.08502,0.32909,0.46458,0.17057999999999998,0.03,-1.0,0.12,0.63,-2.8,0.07,51.33
-0.06094,0.09335,0.39782,0.46226000000000006,0.18052,0.02,-0.99,0.12,0.63,-3.08,0.21,51.34
-0.05032,0.10680999999999999,0.38145999999999997,0.4833,0.18552000000000002,0.02,-0.99,0.12,1.26,-3.08,0.49,51.35
-0.055639999999999995,0.08004,0.36927,0.47626,0.1772,0.02,-1.0,0.12,1.68,-2.87,0.63,51.36
-0.06358,0.08834,0.36522,0.46226000000000006,0.17389000000000002,0.02,-1.0,0.12,1.05,-2.38,0.35,51.370000000000005
-0.06358,0.09168,0.35311,0.46226000000000006,0.16892000000000001,0.02,-1.0,0.13,0.77,-2.24,0.07,51.38
-0.055639999999999995,0.09335,0.37333,0.4833,0.18385,0.01,-0.99,0.13,0.84,-2.73,0.14,51.39
