S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18117,0.2779,0.25587,0.02733,0.058620000000000005,-0.27,-0.99,0.0,4.2,-10.36,10.43,32.96
0.19102,0.27432,0.26471,0.02456,0.054779999999999995,-0.3,-0.98,-0.03,4.13,-10.78,9.17,32.97
0.18225999999999998,0.2779,0.25713,0.020880000000000003,0.0567,-0.31,-0.98,-0.06,4.48,-9.52,7.84,32.980000000000004
0.18008,0.27194,0.24961999999999998,0.028260000000000004,0.053829999999999996,-0.32,-0.98,-0.07,4.62,-9.03,6.65,32.99
0.18444000000000002,0.27194,0.24961999999999998,0.0264,0.054779999999999995,-0.33,-0.97,-0.08,3.99,-7.7,5.18,33.0
0.18225999999999998,0.26485,0.22868000000000002,0.01996,0.05001,-0.34,-0.96,-0.08,3.57,-5.04,4.62,33.01
0.18773,0.27551,0.23847,0.02271,0.04906,-0.34,-0.97,-0.08,3.36,-3.36,3.85,33.02
0.18008,0.25661999999999996,0.23234000000000002,0.014469999999999998,0.04906,-0.34,-0.98,-0.09,2.59,-2.17,3.22,33.03
0.18008,0.25661999999999996,0.22868000000000002,0.01629,0.04811,-0.33,-0.97,-0.08,1.54,-0.21,2.03,33.04
0.17249,0.25779,0.2299,0.01083,0.05287000000000001,-0.32,-0.97,-0.08,1.19,1.26,1.47,33.05
0.17357,0.2473,0.22141,0.01265,0.04811,-0.3,-0.97,-0.07,1.26,2.66,0.56,33.06
0.16817000000000001,0.24151999999999998,0.2202,0.01083,0.054779999999999995,-0.29,-0.98,-0.06,1.12,3.71,-0.07,33.07
0.16602,0.23806,0.2142,0.0045,0.04811,-0.28,-0.98,-0.05,1.12,4.62,-0.28,33.08
0.16280999999999998,0.24036999999999997,0.22261999999999998,0.01265,0.04811,-0.26,-0.98,-0.04,1.26,4.55,-0.7,33.09
0.16925,0.23806,0.21181,0.000897,0.04621,-0.23,-0.98,-0.03,1.19,3.85,-1.26,33.1
0.1671,0.23806,0.20469,0.02456,0.03678,-0.23,-0.98,-0.03,1.12,3.36,-1.54,33.11
0.16495,0.23346999999999998,0.20586999999999997,-0.00179,0.04527,-0.22,-0.98,-0.03,1.19,2.38,-1.47,33.12
0.16495,0.22549,0.20469,-0.00447,0.04527,-0.22,-0.98,-0.03,1.05,1.4,-1.54,33.13
0.16067,0.23346999999999998,0.2154,0.0018,0.04527,-0.21,-0.98,-0.03,0.98,0.35,-1.33,33.14
0.16388,0.23118000000000002,0.19997,-0.00447,0.0396,-0.21,-0.98,-0.04,0.7,-0.14,-1.61,33.15
0.16817000000000001,0.23118000000000002,0.19879000000000002,-0.0026899999999999997,0.04906,-0.21,-0.97,-0.04,0.91,-0.77,-1.33,33.160000000000004
0.15109,0.22321999999999997,0.19879000000000002,-0.0026899999999999997,0.03117,-0.22,-0.97,-0.04,1.05,-1.4,-1.05,33.17
0.15534,0.21869,0.19528,-0.0107,0.04243,-0.22,-0.97,-0.05,0.91,-1.82,-0.7,33.18
0.15853,0.2289,0.19997,-0.0026899999999999997,0.03304,-0.22,-0.97,-0.05,0.63,-1.96,-0.84,33.19
0.15853,0.22095,0.19997,-0.01158,0.03772,-0.22,-0.97,-0.05,0.77,-1.96,-0.77,33.2
0.15747,0.21531,0.19294,-0.00626,0.04149,-0.21,-0.97,-0.06,0.84,-2.24,-0.56,33.21
0.16602,0.21982,0.19879000000000002,-0.00447,0.03304,-0.21,-0.97,-0.06,0.63,-2.59,-0.7,33.22
0.16280999999999998,0.22095,0.19411,-0.008029999999999999,0.03678,-0.21,-0.97,-0.06,0.63,-3.36,-0.35,33.230000000000004
0.16174000000000002,0.21418,0.19997,-0.0026899999999999997,0.03304,-0.21,-0.97,-0.06,0.77,-3.64,-0.35,33.24
0.16602,0.22321999999999997,0.19645,-0.00715,0.03585,-0.22,-0.97,-0.06,1.26,-3.15,0.07,33.25
0.16388,0.21643,0.19997,-0.0026899999999999997,0.034910000000000004,-0.22,-0.97,-0.06,1.19,-2.87,0.0,33.26
0.16280999999999998,0.21643,0.19061,-0.00626,0.0396,-0.22,-0.97,-0.06,0.98,-2.8,0.21,33.27
0.16280999999999998,0.21643,0.19061,-0.01335,0.03866,-0.22,-0.97,-0.05,0.98,-2.59,0.28,33.28
0.15747,0.21869,0.18366,-0.00626,0.0321,-0.22,-0.97,-0.04,1.19,-2.52,0.35,33.29
0.15427000000000002,0.21982,0.18136,-0.01247,0.03397,-0.22,-0.98,-0.04,1.33,-2.73,0.77,33.3
0.1596,0.21982,0.18713,-0.01158,0.03397,-0.21,-0.98,-0.04,1.12,-3.57,0.42,33.31
0.15853,0.21869,0.19762000000000002,-0.00715,0.029310000000000003,-0.21,-0.98,-0.04,0.91,-4.2,0.56,33.32
0.15853,0.21643,0.19061,-0.01335,0.034910000000000004,-0.22,-0.98,-0.03,1.05,-4.9,0.56,33.33
0.15320999999999999,0.21418,0.18945,-0.014230000000000001,0.029310000000000003,-0.22,-0.98,-0.04,1.05,-5.25,0.63,33.34
0.15534,0.21982,0.18829,-0.00981,0.03304,-0.22,-0.98,-0.04,0.77,-5.74,0.21,33.35
0.1596,0.21982,0.19061,-0.01247,0.03397,-0.22,-0.98,-0.04,0.49,-6.37,0.42,33.36
0.15427000000000002,0.20969000000000002,0.19411,-0.01158,0.02745,-0.23,-0.97,-0.04,0.7,-6.72,0.56,33.37
0.1564,0.21643,0.19645,-0.0107,0.03397,-0.24,-0.98,-0.05,0.91,-6.72,0.63,33.38
0.16388,0.21418,0.18713,-0.0107,0.0396,-0.24,-0.98,-0.05,0.7,-6.44,0.49,33.39
0.16174000000000002,0.21418,0.18713,-0.01511,0.03304,-0.24,-0.98,-0.05,0.7,-6.02,0.56,33.4
0.15534,0.21418,0.18366,-0.0107,0.03117,-0.24,-0.98,-0.05,0.91,-5.53,0.63,33.410000000000004
0.15853,0.21531,0.19061,-0.01335,0.034910000000000004,-0.24,-0.98,-0.05,0.84,-5.18,0.56,33.42
0.16817000000000001,0.21643,0.19528,-0.0026899999999999997,0.04243,-0.24,-0.98,-0.05,0.7,-4.83,0.56,33.43
0.16602,0.21756,0.18366,-0.00892,0.034910000000000004,-0.24,-0.98,-0.05,0.77,-4.48,0.35,33.44
0.16388,0.22208000000000003,0.18250999999999998,-0.01247,0.03678,-0.24,-0.98,-0.05,0.63,-4.27,0.42,33.45
0.15853,0.22208000000000003,0.19645,-0.00179,0.03772,-0.24,-0.98,-0.05,0.56,-3.85,0.21,33.46
0.16388,0.21643,0.19178,-0.0107,0.034910000000000004,-0.23,-0.98,-0.04,0.49,-3.85,0.35,33.47
0.17357,0.22435,0.18829,-0.00447,0.0396,-0.23,-0.98,-0.04,0.56,-4.06,0.07,33.480000000000004
0.15853,0.21756,0.19645,-0.0107,0.03304,-0.23,-0.98,-0.04,0.42,-4.48,0.21,33.49
0.17033,0.22321999999999997,0.19061,-0.00626,0.03304,-0.23,-0.98,-0.04,0.42,-4.76,0.28,33.5
0.16174000000000002,0.21531,0.18713,-0.0026899999999999997,0.04527,-0.23,-0.98,-0.04,0.42,-4.9,0.21,33.51
0.16817000000000001,0.21982,0.19061,0.0,0.04054,-0.23,-0.98,-0.04,0.28,-4.9,0.28,33.52
0.15853,0.21418,0.18713,-0.00981,0.03585,-0.23,-0.98,-0.04,0.35,-4.76,0.14,33.53
0.16174000000000002,0.20969000000000002,0.18597,-0.008029999999999999,0.03304,-0.23,-0.97,-0.04,0.56,-4.48,0.21,33.54
0.15320999999999999,0.21418,0.19645,-0.00358,0.03866,-0.23,-0.98,-0.04,0.56,-4.48,0.35,33.55
0.16067,0.21869,0.19178,-0.0107,0.03304,-0.23,-0.98,-0.04,0.42,-4.69,0.28,33.56
0.16174000000000002,0.21194000000000002,0.19178,-0.0107,0.03304,-0.23,-0.98,-0.04,0.42,-4.69,0.21,33.57
0.15853,0.21982,0.18366,-0.00715,0.0396,-0.22,-0.98,-0.04,0.42,-4.83,0.28,33.58
0.16495,0.22435,0.19178,-0.0026899999999999997,0.04054,-0.22,-0.97,-0.04,0.42,-5.32,0.42,33.59
0.15427000000000002,0.21081,0.18482,-0.00447,0.04054,-0.23,-0.98,-0.04,0.56,-5.18,0.49,33.6
0.16174000000000002,0.21982,0.18597,-0.014230000000000001,0.03397,-0.23,-0.98,-0.05,0.49,-4.9,0.49,33.61
0.15747,0.20969000000000002,0.17906,-0.01158,0.02745,-0.23,-0.98,-0.04,0.7,-4.55,0.56,33.62
0.15427000000000002,0.20856999999999998,0.18250999999999998,-0.01158,0.03585,-0.23,-0.98,-0.04,0.63,-4.2,0.77,33.63
0.15427000000000002,0.21756,0.18250999999999998,-0.00715,0.03304,-0.23,-0.98,-0.05,0.49,-3.92,0.63,33.64
0.15853,0.21531,0.17906,-0.014230000000000001,0.0396,-0.23,-0.98,-0.04,0.49,-3.57,0.84,33.65
0.16280999999999998,0.21531,0.18713,-0.00892,0.03678,-0.22,-0.98,-0.04,0.63,-3.43,0.7,33.660000000000004
0.15427000000000002,0.21756,0.18020999999999998,-0.00447,0.04149,-0.22,-0.98,-0.04,0.49,-3.92,0.63,33.67
0.15320999999999999,0.20521999999999999,0.16994,-0.01775,0.034910000000000004,-0.22,-0.97,-0.04,0.49,-4.06,0.77,33.68
0.15427000000000002,0.20634,0.16994,-0.014230000000000001,0.03678,-0.23,-0.98,-0.04,0.77,-3.99,0.91,33.69
0.15215,0.21756,0.18136,-0.00892,0.03397,-0.23,-0.98,-0.04,0.63,-3.92,0.91,33.7
0.15853,0.21081,0.18482,-0.014230000000000001,0.03117,-0.23,-0.98,-0.04,0.49,-3.71,0.77,33.71
0.15320999999999999,0.20077,0.17335,-0.014230000000000001,0.03304,-0.24,-0.97,-0.04,0.63,-3.29,0.91,33.72
0.14898,0.20521999999999999,0.17335,-0.014230000000000001,0.0321,-0.24,-0.97,-0.04,0.91,-3.01,0.98,33.730000000000004
0.14792,0.20521999999999999,0.16767,-0.01951,0.03397,-0.23,-0.98,-0.04,0.84,-2.73,1.05,33.74
0.15215,0.20077,0.17792,-0.01687,0.03397,-0.23,-0.98,-0.04,0.84,-2.52,0.98,33.75
0.15320999999999999,0.203,0.16541,-0.01687,0.0321,-0.23,-0.97,-0.04,0.98,-2.38,1.12,33.76
0.14581,0.20077,0.16994,-0.020380000000000002,0.03304,-0.24,-0.98,-0.04,1.26,-2.24,0.98,33.77
0.15320999999999999,0.20969000000000002,0.17677,-0.01863,0.0321,-0.23,-0.98,-0.04,0.84,-2.17,0.84,33.78
0.14581,0.19966,0.15867,-0.01687,0.029310000000000003,-0.23,-0.98,-0.04,0.7,-2.38,0.91,33.79
0.13951,0.19856,0.16427999999999998,-0.01863,0.034910000000000004,-0.23,-0.97,-0.03,0.84,-2.45,0.77,33.8
0.14160999999999999,0.19966,0.16091,-0.02475,0.03772,-0.23,-0.98,-0.04,0.77,-2.52,0.7,33.81
0.15320999999999999,0.20188,0.17107,-0.02213,0.030239999999999996,-0.23,-0.98,-0.04,0.63,-2.52,0.63,33.82
0.15534,0.203,0.17221,-0.01511,0.02745,-0.23,-0.98,-0.03,0.63,-2.45,0.7,33.83
0.15109,0.19634000000000001,0.16654000000000002,-0.01951,0.03397,-0.23,-0.97,-0.03,0.7,-2.45,0.7,33.84
0.14476,0.21081,0.16767,-0.020380000000000002,0.02559,-0.23,-0.98,-0.03,0.7,-2.66,0.84,33.85
0.14792,0.19856,0.17107,-0.02126,0.030239999999999996,-0.22,-0.98,-0.03,0.7,-2.73,0.63,33.86
0.15109,0.203,0.15979000000000002,-0.01863,0.02374,-0.23,-0.98,-0.04,0.63,-3.01,0.63,33.87
0.14792,0.19966,0.16654000000000002,-0.02213,0.029310000000000003,-0.22,-0.97,-0.04,0.77,-3.22,0.77,33.88
0.14581,0.19413,0.16316,-0.01951,0.028380000000000002,-0.23,-0.98,-0.04,0.56,-3.15,0.77,33.89
0.14687,0.19413,0.16316,-0.02301,0.03397,-0.22,-0.98,-0.04,0.42,-3.08,0.77,33.9
0.14687,0.20410999999999999,0.16091,-0.02126,0.02652,-0.22,-0.97,-0.04,0.49,-3.08,0.7,33.910000000000004
0.15109,0.19856,0.16767,-0.01687,0.02374,-0.22,-0.98,-0.04,0.63,-3.29,0.98,33.92
0.14160999999999999,0.19524,0.15867,-0.02562,0.030239999999999996,-0.22,-0.98,-0.03,0.63,-3.22,1.12,33.93
0.14581,0.19634000000000001,0.16427999999999998,-0.01951,0.03117,-0.22,-0.98,-0.03,0.49,-3.22,1.05,33.94
0.14371,0.19966,0.16541,-0.01687,0.03304,-0.22,-0.97,-0.03,0.56,-3.29,1.12,33.95
0.14898,0.19193,0.16091,-0.01951,0.02652,-0.22,-0.98,-0.03,0.63,-3.64,1.12,33.96
0.15109,0.20077,0.16203,-0.020380000000000002,0.028380000000000002,-0.22,-0.98,-0.03,0.7,-3.71,1.19,33.97
0.14898,0.20077,0.15867,-0.0317,0.02189,-0.23,-0.98,-0.03,0.49,-3.92,1.12,33.980000000000004
0.15320999999999999,0.19524,0.16654000000000002,-0.01863,0.028380000000000002,-0.23,-0.98,-0.04,0.28,-4.2,1.19,33.99
0.14581,0.19193,0.15532,-0.02213,0.028380000000000002,-0.23,-0.98,-0.04,0.35,-3.99,0.91,34.0
0.14898,0.20188,0.16427999999999998,-0.01775,0.0321,-0.24,-0.98,-0.04,0.42,-3.78,1.05,34.01
0.14898,0.203,0.16427999999999998,-0.01775,0.02652,-0.24,-0.98,-0.04,0.49,-3.5,0.98,34.02
0.14265999999999998,0.19856,0.16203,-0.02475,0.02559,-0.24,-0.97,-0.04,0.49,-3.22,1.05,34.03
0.15109,0.19193,0.14977000000000001,-0.01951,0.02559,-0.24,-0.98,-0.03,0.49,-2.94,0.98,34.04
0.15109,0.19634000000000001,0.15642999999999999,-0.01687,0.028380000000000002,-0.24,-0.97,-0.03,0.63,-2.73,0.98,34.05
0.14687,0.19634000000000001,0.15642999999999999,-0.01951,0.02745,-0.24,-0.98,-0.03,0.7,-2.8,0.98,34.06
0.14792,0.19966,0.15087,-0.02475,0.030239999999999996,-0.23,-0.98,-0.03,0.42,-2.73,0.91,34.07
0.14265999999999998,0.19193,0.16316,-0.020380000000000002,0.02745,-0.23,-0.98,-0.03,0.49,-3.01,0.84,34.08
0.15109,0.19193,0.15198,-0.02823,0.02005,-0.23,-0.98,-0.03,0.42,-3.08,0.56,34.09
0.14476,0.19303,0.16203,-0.01335,0.02745,-0.23,-0.98,-0.03,0.21,-3.22,0.7,34.1
0.14371,0.18754,0.14866,-0.02562,0.02559,-0.23,-0.97,-0.03,0.35,-3.22,0.56,34.11
0.14687,0.20188,0.15642999999999999,-0.02823,0.02652,-0.23,-0.98,-0.03,0.35,-3.22,0.77,34.12
0.14371,0.19303,0.15979000000000002,-0.023880000000000002,0.02652,-0.23,-0.97,-0.03,0.35,-3.08,0.56,34.13
0.14371,0.19303,0.15309,-0.026489999999999996,0.024669999999999997,-0.23,-0.98,-0.03,0.28,-3.22,0.63,34.14
0.14687,0.19303,0.14977000000000001,-0.026489999999999996,0.029310000000000003,-0.23,-0.98,-0.03,0.35,-3.08,0.49,34.15
0.14687,0.19413,0.15532,-0.02475,0.02005,-0.23,-0.98,-0.03,0.21,-3.22,0.63,34.160000000000004
0.15003,0.19193,0.15532,-0.02301,0.024669999999999997,-0.23,-0.98,-0.03,0.35,-3.22,0.84,34.17
0.13742000000000001,0.19303,0.14977000000000001,-0.02475,0.02652,-0.23,-0.98,-0.03,0.35,-3.29,0.77,34.18
0.14265999999999998,0.18863,0.15198,-0.029960000000000004,0.02189,-0.23,-0.98,-0.03,0.35,-3.43,0.63,34.19
0.14056,0.19083,0.15979000000000002,-0.020380000000000002,0.030239999999999996,-0.23,-0.98,-0.03,0.07,-3.57,0.49,34.2
0.13533,0.18425,0.14977000000000001,-0.02475,0.030239999999999996,-0.23,-0.97,-0.03,0.07,-3.64,0.63,34.21
0.14056,0.18863,0.14977000000000001,-0.02301,0.02005,-0.23,-0.97,-0.03,0.14,-3.5,0.56,34.22
0.14056,0.18316,0.15420999999999999,-0.02475,0.02097,-0.23,-0.97,-0.03,0.21,-3.36,0.7,34.230000000000004
0.14687,0.19083,0.14977000000000001,-0.023880000000000002,0.01821,-0.23,-0.97,-0.03,0.28,-3.15,0.63,34.24
0.14687,0.18754,0.14535,-0.023880000000000002,0.02097,-0.23,-0.98,-0.03,0.28,-3.01,0.91,34.25
0.14898,0.18754,0.15087,-0.023880000000000002,0.02374,-0.23,-0.98,-0.03,0.42,-2.73,0.77,34.26
0.14056,0.18425,0.14866,-0.02213,0.024669999999999997,-0.22,-0.98,-0.03,0.28,-2.8,0.84,34.27
0.14476,0.18425,0.14866,-0.02562,0.02745,-0.23,-0.98,-0.03,0.14,-3.01,0.84,34.28
0.13847,0.18644000000000002,0.14756,-0.026489999999999996,0.02282,-0.22,-0.98,-0.03,0.14,-3.22,0.7,34.29
