S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03802,0.18357,0.43088000000000004,0.5870000000000001,0.20561999999999997,-0.03,-1.0,0.08,-0.91,6.58,-5.32,9.43
0.03232,0.18898,0.44759,0.6019,0.20226,-0.03,-0.99,0.09,-0.63,6.58,-5.18,9.44
0.03232,0.17461,0.45178,0.59196,0.20899,-0.03,-0.99,0.09,-0.49,6.58,-5.25,9.450000000000001
0.03374,0.18537,0.45178,0.59941,0.20226,-0.02,-0.99,0.09,-0.42,6.58,-4.69,9.46
0.01676,0.18537,0.4434,0.5673,0.19722,-0.01,-0.99,0.1,-0.21,5.53,-4.55,9.47
0.03232,0.18537,0.42672,0.58453,0.19387000000000001,-0.01,-0.99,0.09,0.0,4.48,-3.64,9.48
0.02806,0.17998,0.44759,0.57467,0.19052,0.01,-1.0,0.08,0.56,4.06,-3.5,9.49
0.03374,0.17819000000000002,0.4434,0.59941,0.19387000000000001,0.01,-1.01,0.08,0.35,3.29,-3.01,9.5
0.03659,0.17282,0.42672,0.58206,0.1989,0.02,-1.01,0.07,-0.14,2.38,-3.01,9.51
0.03945,0.19441,0.4602,0.59941,0.19554000000000002,0.01,-1.0,0.08,-0.35,1.47,-2.94,9.52
0.03945,0.18177000000000001,0.43505,0.57713,0.19387000000000001,0.0,-1.0,0.08,-0.35,0.98,-2.66,9.53
0.049510000000000005,0.16571,0.42257,0.5795899999999999,0.19387000000000001,-0.01,-0.99,0.08,0.0,0.49,-1.96,9.540000000000001
0.042319999999999997,0.17461,0.43088000000000004,0.5795899999999999,0.19387000000000001,-0.02,-1.0,0.08,0.28,0.21,-1.61,9.55
0.04088,0.17104,0.42257,0.57221,0.20058,-0.02,-0.99,0.08,0.21,0.42,-1.4,9.56
0.04807,0.17998,0.44759,0.5870000000000001,0.19052,-0.02,-0.99,0.08,0.49,0.56,-1.33,9.57
0.04375,0.16571,0.42672,0.57221,0.20226,-0.01,-1.0,0.08,0.84,0.35,-1.05,9.58
0.03945,0.17104,0.42257,0.55752,0.19722,-0.01,-1.0,0.08,0.56,0.56,-1.05,9.59
0.04375,0.16926,0.40193,0.5624100000000001,0.19219,-0.01,-1.0,0.09,0.42,0.28,-1.26,9.6
0.042319999999999997,0.17461,0.42672,0.56485,0.18717999999999999,-0.01,-1.0,0.09,0.42,-0.77,-0.98,9.61
0.02522,0.15687,0.40193,0.55509,0.1989,-0.02,-0.99,0.09,0.63,-1.33,-0.63,9.620000000000001
0.04088,0.16394,0.40193,0.56485,0.19052,-0.03,-1.0,0.09,0.7,-1.82,-0.56,9.63
0.0309,0.15511,0.41016,0.5673,0.19722,-0.03,-1.0,0.09,0.63,-1.89,-0.77,9.64
0.02522,0.16394,0.40604,0.55752,0.19219,-0.03,-1.0,0.09,0.49,-1.96,-0.56,9.65
0.0309,0.15863,0.40193,0.5624100000000001,0.19219,-0.02,-1.0,0.09,0.56,-2.17,-0.56,9.66
0.03232,0.1481,0.38145999999999997,0.5624100000000001,0.19052,-0.02,-1.0,0.09,0.49,-2.66,-0.56,9.67
0.026639999999999997,0.15863,0.40193,0.5673,0.19554000000000002,-0.02,-1.0,0.09,0.7,-2.87,-0.49,9.68
0.02522,0.15863,0.40604,0.54779,0.18552000000000002,-0.01,-1.0,0.09,0.98,-2.94,-0.28,9.69
0.02522,0.1516,0.39782,0.54779,0.18885,-0.01,-1.0,0.08,0.63,-2.87,-0.28,9.700000000000001
0.02806,0.16394,0.37333,0.55265,0.19554000000000002,-0.01,-1.0,0.09,0.7,-2.94,-0.42,9.71
0.01395,0.1481,0.36927,0.55996,0.19052,-0.02,-1.0,0.08,0.77,-3.08,-0.42,9.72
0.03374,0.15687,0.39371999999999996,0.55509,0.18885,-0.02,-1.0,0.08,0.77,-2.8,-0.35,9.73
0.03659,0.1516,0.37333,0.55996,0.17886,-0.02,-1.0,0.08,0.63,-2.38,-0.42,9.74
0.03802,0.16394,0.71328,0.54779,0.18717999999999999,-0.03,-0.87,0.08,0.42,-1.68,-0.7,9.75
0.03802,0.14985,0.37739,0.5381100000000001,0.1772,-0.03,-1.0,0.09,0.63,-0.7,-0.84,9.76
0.042319999999999997,0.15335,0.39371999999999996,0.55509,0.18052,-0.03,-1.0,0.09,0.91,-0.14,-0.7,9.77
0.03232,0.1446,0.37739,0.55996,0.18052,-0.02,-1.0,0.09,0.98,0.07,-0.77,9.78
0.03517,0.14985,0.38145999999999997,0.53328,0.18717999999999999,-0.01,-1.0,0.1,0.84,-0.35,-0.84,9.790000000000001
0.026639999999999997,0.15511,0.38145999999999997,0.55509,0.1772,-0.02,-1.0,0.09,0.7,-0.63,-0.98,9.8
0.02522,0.14985,0.36522,0.53328,0.1772,-0.02,-1.0,0.09,0.91,-0.21,-0.91,9.81
0.03659,0.1516,0.40604,0.56485,0.18052,-0.03,-1.0,0.09,0.91,0.21,-0.98,9.82
0.03374,0.1446,0.38145999999999997,0.55996,0.18552000000000002,-0.02,-1.0,0.09,0.77,0.63,-0.98,9.83
0.03517,0.1516,0.37333,0.5381100000000001,0.18052,-0.01,-1.0,0.09,0.7,0.56,-1.19,9.84
0.0309,0.14112,0.37739,0.5624100000000001,0.1772,-0.01,-1.0,0.1,0.42,-0.14,-1.12,9.85
0.03517,0.13418,0.36522,0.5502199999999999,0.17886,-0.01,-1.0,0.1,0.21,-0.49,-1.4,9.86
0.04375,0.14985,0.39782,0.53569,0.17886,-0.02,-0.99,0.1,0.35,-0.35,-1.4,9.870000000000001
0.029480000000000003,0.13418,0.36522,0.5381100000000001,0.17886,-0.02,-1.0,0.1,0.42,-0.56,-1.4,9.88
0.029480000000000003,0.13765,0.36118,0.54294,0.17886,-0.02,-1.0,0.09,0.49,-0.28,-1.26,9.89
0.03802,0.1446,0.36522,0.54294,0.18385,-0.02,-1.0,0.09,0.42,-0.07,-1.4,9.9
0.03659,0.14286,0.34508,0.52366,0.16727,-0.02,-1.0,0.1,0.0,-0.21,-1.54,9.91
0.02806,0.13418,0.32114000000000004,0.54052,0.17389000000000002,-0.02,-1.0,0.09,0.14,-0.14,-1.4,9.92
0.04088,0.13591,0.35714,0.53569,0.17389000000000002,-0.02,-1.0,0.09,0.28,-0.21,-1.12,9.93
0.04375,0.13765,0.33308000000000004,0.53569,0.18219000000000002,-0.02,-1.0,0.09,0.0,-0.07,-1.26,9.94
0.03945,0.14286,0.36522,0.5381100000000001,0.18052,-0.02,-1.0,0.09,-0.42,0.35,-1.05,9.950000000000001
0.03802,0.13591,0.36118,0.53087,0.17389000000000002,-0.01,-1.0,0.09,-0.14,0.28,-1.05,9.96
0.03232,0.12728,0.33707,0.53328,0.18552000000000002,0.0,-1.0,0.09,-0.14,0.14,-1.4,9.97
0.03659,0.13765,0.35714,0.5502199999999999,0.18052,0.0,-1.0,0.09,-0.49,0.35,-1.68,9.98
0.03232,0.13765,0.36118,0.54052,0.18052,0.01,-1.0,0.09,-0.49,0.49,-1.75,9.99
0.03659,0.12728,0.38145999999999997,0.5381100000000001,0.18885,0.01,-1.0,0.09,-0.35,0.14,-1.89,10.0
0.0309,0.14112,0.32909,0.53328,0.18052,0.0,-1.0,0.09,-0.49,-0.42,-1.54,10.01
0.042319999999999997,0.14635,0.36927,0.5453600000000001,0.17389000000000002,0.0,-1.0,0.09,-0.63,-0.42,-1.4,10.02
0.03232,0.13765,0.33707,0.54052,0.18052,0.0,-1.0,0.09,-0.42,-0.42,-1.12,10.03
0.03802,0.13591,0.36522,0.5188699999999999,0.18052,0.0,-0.99,0.09,-0.21,-0.42,-0.98,10.040000000000001
0.03802,0.12728,0.34909,0.53569,0.17223,0.0,-1.0,0.09,-0.14,-0.42,-0.7,10.05
0.04088,0.13591,0.32909,0.53569,0.1772,0.0,-1.0,0.09,-0.14,-0.84,-0.49,10.06
0.03802,0.13072999999999999,0.33707,0.5188699999999999,0.17886,0.0,-1.0,0.09,-0.14,-0.98,-0.35,10.07
0.03802,0.13418,0.32909,0.52127,0.1772,0.0,-1.0,0.09,-0.07,-0.91,-0.42,10.08
0.04375,0.13938,0.34107,0.5188699999999999,0.1772,0.0,-1.0,0.09,-0.07,-1.33,-0.14,10.09
0.03374,0.13072999999999999,0.30926,0.54052,0.18552000000000002,0.0,-1.0,0.09,0.07,-1.47,0.07,10.1
0.03374,0.13591,0.34107,0.52847,0.18219000000000002,-0.01,-1.0,0.09,-0.07,-1.61,0.07,10.11
0.0224,0.11871,0.34107,0.54779,0.18052,-0.01,-1.0,0.09,-0.07,-1.61,0.07,10.120000000000001
0.03659,0.12385,0.32909,0.53569,0.17057999999999998,-0.01,-1.0,0.09,-0.21,-1.68,-0.14,10.13
0.04807,0.13072999999999999,0.32909,0.53087,0.16727,-0.02,-1.0,0.09,-0.42,-1.61,-0.14,10.14
0.0309,0.13765,0.33707,0.52847,0.18717999999999999,-0.02,-0.99,0.09,-0.21,-0.98,0.07,10.15
0.00835,0.13245,0.32511,0.52127,0.16892000000000001,-0.01,-1.0,0.09,0.42,-0.84,0.28,10.16
0.01395,0.129,0.32511,0.53087,0.17057999999999998,0.0,-1.0,0.09,0.21,-1.33,0.35,10.17
0.026639999999999997,0.12212999999999999,0.32114000000000004,0.5140899999999999,0.18219000000000002,0.0,-1.0,0.08,-0.21,-1.26,0.21,10.18
0.03232,0.12728,0.33308000000000004,0.54052,0.18552000000000002,0.0,-1.0,0.08,0.0,-1.33,0.07,10.19
0.02806,0.12042,0.34508,0.52127,0.17389000000000002,-0.01,-1.0,0.09,0.07,-1.19,0.14,10.200000000000001
0.026639999999999997,0.11700999999999999,0.30136999999999997,0.54052,0.18385,-0.02,-1.0,0.08,0.0,-0.49,0.21,10.21
0.02522,0.13418,0.32114000000000004,0.53087,0.17554,-0.01,-1.0,0.09,0.0,0.07,0.21,10.22
0.01676,0.1136,0.30926,0.53087,0.18219000000000002,-0.01,-1.0,0.09,0.35,0.14,0.28,10.23
0.03232,0.129,0.32909,0.5140899999999999,0.19219,0.0,-1.0,0.09,0.35,0.14,0.28,10.24
0.02522,0.12385,0.33308000000000004,0.51648,0.17057999999999998,0.0,-1.0,0.09,0.14,-0.07,0.42,10.25
0.023809999999999998,0.129,0.31321,0.52366,0.18885,0.01,-1.0,0.1,0.21,-0.42,0.56,10.26
0.03232,0.1136,0.32511,0.51648,0.17057999999999998,0.01,-1.0,0.09,0.49,-1.19,0.7,10.27
0.03232,0.1136,0.29744,0.51648,0.1772,0.01,-1.0,0.09,0.42,-1.68,1.05,10.28
0.02522,0.129,0.31321,0.52127,0.18052,0.01,-1.0,0.09,0.14,-2.03,1.26,10.290000000000001
0.029480000000000003,0.10680999999999999,0.31717,0.52366,0.17223,0.01,-1.0,0.09,0.14,-2.8,1.19,10.3
0.01817,0.1136,0.32114000000000004,0.5140899999999999,0.1772,0.01,-1.0,0.09,0.21,-3.22,1.54,10.31
0.042319999999999997,0.12212999999999999,0.31717,0.52127,0.17389000000000002,0.0,-1.0,0.09,0.42,-3.29,1.96,10.32
0.026639999999999997,0.12212999999999999,0.30926,0.53087,0.16892000000000001,0.0,-1.0,0.09,0.21,-3.43,1.82,10.33
0.03232,0.12212999999999999,0.29744,0.5188699999999999,0.17223,0.0,-1.0,0.09,0.0,-3.64,1.75,10.34
0.02806,0.10680999999999999,0.30926,0.52366,0.17223,0.0,-0.99,0.09,0.21,-3.64,2.03,10.35
0.01957,0.1102,0.30136999999999997,0.52847,0.17886,-0.01,-0.99,0.09,0.35,-3.99,2.24,10.36
0.01957,0.10512,0.30530999999999997,0.52127,0.1772,-0.01,-1.0,0.09,0.49,-3.64,2.31,10.370000000000001
0.029480000000000003,0.1153,0.31321,0.52366,0.18552000000000002,-0.01,-1.0,0.09,0.49,-3.29,2.31,10.38
0.020980000000000002,0.12212999999999999,0.29744,0.5260600000000001,0.17554,-0.01,-1.0,0.09,0.42,-3.29,2.1,10.39
0.00835,0.1102,0.31321,0.5140899999999999,0.16727,-0.01,-1.0,0.09,0.28,-3.36,2.24,10.4
0.00278,0.10512,0.2896,0.5188699999999999,0.17886,0.0,-1.0,0.09,0.84,-3.36,2.17,10.41
0.00835,0.129,0.31717,0.52127,0.17057999999999998,-0.01,-1.0,0.09,0.77,-3.57,2.1,10.42
0.0,0.10680999999999999,0.27399,0.5140899999999999,0.17223,-0.02,-0.99,0.09,0.63,-3.22,2.17,10.43
0.00278,0.10680999999999999,0.26236,0.52127,0.16397,-0.02,-0.99,0.09,0.84,-3.08,2.31,10.44
0.006959999999999999,0.10512,0.30136999999999997,0.5260600000000001,0.16562000000000002,-0.02,-0.99,0.09,1.4,-2.24,1.82,10.450000000000001
0.0,0.10680999999999999,0.27399,0.50932,0.16562000000000002,-0.03,-1.0,0.1,1.19,-1.47,1.54,10.46
-0.0083,0.10343,0.25078,0.51171,0.17223,-0.03,-1.0,0.1,0.84,-0.91,1.05,10.47
0.00835,0.1153,0.26623,0.50694,0.15739,-0.03,-1.0,0.1,0.7,-0.98,0.7,10.48
0.01817,0.10343,0.26236,0.49982,0.16397,-0.02,-1.0,0.1,0.56,-1.19,0.35,10.49
0.00975,0.1153,0.23544,0.49982,0.16892000000000001,-0.02,-1.0,0.11,0.28,-1.61,0.21,10.5
0.00975,0.1102,0.28178000000000003,0.5021899999999999,0.15904000000000001,-0.02,-1.0,0.11,-0.21,-2.1,-0.14,10.51
0.00278,0.09838,0.27399,0.48801000000000005,0.16727,-0.02,-1.0,0.11,-0.14,-2.03,-0.28,10.52
0.00835,0.09838,0.25078,0.50932,0.16233,-0.02,-1.0,0.1,0.14,-1.4,-0.28,10.53
0.01255,0.10343,0.25849,0.49982,0.16397,-0.01,-1.0,0.09,0.0,-2.24,-0.14,10.540000000000001
0.01817,0.10175,0.28178000000000003,0.4833,0.15904000000000001,0.0,-1.01,0.09,-0.56,-2.94,-0.42,10.55
0.026639999999999997,0.10007,0.27399,0.5021899999999999,0.17554,0.01,-1.01,0.09,-0.98,-3.22,-0.56,10.56
0.01817,0.09838,0.27399,0.48801000000000005,0.16233,0.0,-1.0,0.09,-0.84,-3.64,-0.49,10.57
0.02522,0.09838,0.27788,0.52127,0.16562000000000002,0.0,-1.0,0.08,-0.63,-3.85,-0.07,10.58
0.0,0.08668,0.25849,0.4786,0.16562000000000002,0.0,-1.0,0.08,-0.49,-3.15,0.0,10.59
0.00975,0.09168,0.28178000000000003,0.4833,0.16397,-0.01,-1.0,0.08,-0.77,-2.38,-0.07,10.6
0.01115,0.08335,0.27788,0.5021899999999999,0.16562000000000002,0.0,-1.0,0.08,-0.49,-1.82,0.14,10.61
0.00835,0.08668,0.27399,0.48801000000000005,0.16562000000000002,0.0,-1.0,0.08,-0.14,-1.61,0.56,10.620000000000001
0.00417,0.08668,0.26236,0.4833,0.15575,0.0,-1.0,0.09,-0.21,-1.54,0.49,10.63
0.00278,0.09838,0.25849,0.48095,0.16397,-0.01,-1.0,0.09,-0.7,-1.05,0.07,10.64
0.00139,0.09335,0.27011,0.49036,0.16068,-0.01,-1.0,0.09,-0.63,-0.77,0.14,10.65
0.00556,0.08668,0.26236,0.48095,0.15904000000000001,-0.01,-0.99,0.1,-0.28,-0.84,0.42,10.66
0.00975,0.0967,0.25849,0.48565,0.17057999999999998,-0.01,-1.0,0.09,0.0,-0.42,0.07,10.67
0.01395,0.09335,0.27011,0.48565,0.16233,-0.01,-1.0,0.09,-0.42,-0.56,0.0,10.68
0.00556,0.09502999999999999,0.24694000000000002,0.48095,0.16068,0.0,-1.0,0.09,-0.28,-0.84,0.07,10.69
0.0,0.09502999999999999,0.25078,0.49745,0.17057999999999998,0.0,-1.0,0.09,0.0,-1.05,0.28,10.700000000000001
0.00556,0.07839,0.23544,0.4833,0.15739,0.0,-1.0,0.09,0.21,-1.26,0.28,10.71
0.006959999999999999,0.09168,0.24694000000000002,0.49036,0.15739,0.0,-1.0,0.09,-0.21,-1.47,0.0,10.72
0.0,0.09001,0.23544,0.47626,0.16397,0.0,-1.0,0.09,-0.77,-1.75,-0.14,10.73
0.00556,0.0817,0.25463,0.48565,0.16562000000000002,-0.01,-0.99,0.1,-0.63,-2.03,-0.14,10.74
0.00556,0.09168,0.2431,0.4833,0.15739,-0.02,-0.99,0.1,-0.28,-2.03,0.07,10.75
0.020980000000000002,0.08668,0.25849,0.49272,0.16068,-0.01,-1.0,0.1,0.0,-1.75,0.14,10.76
0.01115,0.08335,0.24694000000000002,0.47626,0.15739,-0.01,-1.0,0.09,-0.21,-1.54,0.14,10.77
0.01957,0.09168,0.25078,0.46925,0.1492,0.0,-1.0,0.09,-0.35,-1.4,0.0,10.78
0.01115,0.09335,0.25849,0.48095,0.16233,-0.01,-1.0,0.09,-0.14,-1.33,-0.21,10.790000000000001
