S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10430999999999999,0.35186,0.7550899999999999,0.44516999999999995,0.14807,0.05,-1.0,-0.06,-0.77,-1.19,-0.49,9.48
0.10785,0.34883000000000003,0.7329,0.4373,0.14547000000000002,0.05,-1.0,-0.06,-0.98,-1.12,-0.42,9.49
0.10196000000000001,0.35034,0.74027,0.42685,0.14936,0.05,-1.0,-0.07,-0.91,-0.7,-0.7,9.5
0.10667,0.35034,0.74027,0.43468,0.14418,0.06,-1.0,-0.07,-1.05,-0.63,-0.63,9.51
0.10313,0.35336999999999996,0.75881,0.4373,0.14936,0.06,-1.0,-0.06,-1.4,-0.63,-0.77,9.52
0.10549000000000001,0.35336999999999996,0.7439600000000001,0.43992,0.15327000000000002,0.06,-0.99,-0.06,-1.33,-0.84,-0.42,9.53
0.10313,0.35641,0.74767,0.45307,0.16241,0.06,-1.0,-0.06,-1.05,-1.26,-0.35,9.540000000000001
0.11497,0.35489,0.7550899999999999,0.46098999999999996,0.1611,0.06,-1.0,-0.06,-1.12,-1.75,-0.21,9.55
0.11377999999999999,0.35034,0.77751,0.45835,0.16502999999999998,0.06,-1.0,-0.06,-1.4,-2.03,-0.49,9.56
0.10549000000000001,0.35034,0.73658,0.4557,0.1611,0.05,-1.0,-0.06,-1.54,-2.24,-0.28,9.57
0.10785,0.35489,0.74027,0.45043,0.1611,0.05,-0.99,-0.07,-1.33,-1.89,-0.35,9.58
0.1114,0.36099000000000003,0.74027,0.4478,0.16634000000000002,0.05,-1.0,-0.07,-1.19,-1.75,-0.07,9.59
0.1114,0.35489,0.74767,0.43992,0.15327000000000002,0.06,-1.0,-0.07,-1.26,-1.47,-0.21,9.6
0.10313,0.3428,0.7218899999999999,0.43468,0.15327000000000002,0.07,-1.0,-0.07,-1.54,-1.61,0.0,9.61
0.11377999999999999,0.3443,0.71095,0.43206999999999995,0.15195999999999998,0.07,-1.0,-0.07,-1.4,-2.17,0.0,9.620000000000001
0.09492,0.33382,0.68202,0.42163999999999996,0.14547000000000002,0.07,-0.99,-0.07,-1.33,-2.66,0.21,9.63
0.10313,0.34883000000000003,0.75137,0.42423999999999995,0.15195999999999998,0.06,-1.0,-0.07,-1.33,-2.73,0.28,9.64
0.10430999999999999,0.3398,0.71459,0.43206999999999995,0.15327000000000002,0.06,-1.0,-0.06,-1.4,-2.52,0.56,9.65
0.10078,0.3383,0.72923,0.44516999999999995,0.15587,0.06,-1.0,-0.06,-1.05,-2.17,0.77,9.66
0.10430999999999999,0.3428,0.71459,0.42946000000000006,0.15327000000000002,0.06,-1.0,-0.06,-1.26,-2.38,0.91,9.67
0.10903,0.3428,0.72556,0.45307,0.15979000000000002,0.07,-0.99,-0.07,-1.4,-2.38,0.98,9.68
0.10078,0.3428,0.71824,0.44254,0.15066,0.07,-1.0,-0.07,-1.33,-2.8,1.19,9.69
0.10430999999999999,0.3413,0.72556,0.32994,0.15327000000000002,0.06,-1.0,-0.07,-1.26,-2.87,1.33,9.700000000000001
0.10903,0.35641,0.72556,0.43468,0.15195999999999998,0.06,-0.99,-0.07,-1.12,-2.66,1.54,9.71
0.10078,0.34731999999999996,0.72556,0.4373,0.14936,0.06,-1.0,-0.07,-1.26,-2.73,1.4,9.72
0.10785,0.34581,0.71824,0.44254,0.15195999999999998,0.06,-1.0,-0.06,-1.4,-2.87,1.33,9.73
0.10430999999999999,0.3398,0.87746,0.41126,0.15066,0.06,-0.99,-0.06,-1.19,-3.15,1.47,9.74
0.10196000000000001,0.3428,0.71459,0.44254,0.15979000000000002,0.06,-1.0,-0.06,-0.91,-3.36,1.47,9.75
0.10430999999999999,0.33084,0.72923,0.44516999999999995,0.15718,0.06,-1.0,-0.07,-1.19,-3.5,1.26,9.76
0.10196000000000001,0.34731999999999996,0.71824,0.43992,0.15457,0.05,-1.0,-0.07,-1.26,-3.43,1.4,9.77
0.10430999999999999,0.3443,0.71824,0.44516999999999995,0.14807,0.05,-1.0,-0.07,-1.05,-3.57,1.26,9.78
0.09961,0.3398,0.7218899999999999,0.42685,0.16241,0.05,-1.0,-0.07,-1.26,-3.92,1.47,9.790000000000001
0.10078,0.3413,0.72923,0.40609,0.14547000000000002,0.05,-1.0,-0.07,-1.12,-3.92,1.4,9.8
0.10196000000000001,0.3383,0.7218899999999999,0.43206999999999995,0.15066,0.05,-1.0,-0.08,-1.05,-3.85,1.54,9.81
0.09961,0.3413,0.70731,0.43206999999999995,0.14807,0.05,-1.0,-0.07,-1.26,-3.15,1.33,9.82
0.10667,0.3428,0.7329,0.42685,0.14288,0.06,-1.0,-0.07,-1.4,-3.01,1.47,9.83
0.10430999999999999,0.33084,0.72556,0.42685,0.15066,0.07,-1.0,-0.06,-1.26,-3.43,1.4,9.84
0.10313,0.3443,0.70731,0.41645,0.13257,0.06,-1.0,-0.06,-1.26,-3.99,1.54,9.85
0.10313,0.3413,0.74027,0.41645,0.14288,0.06,-1.0,-0.07,-1.33,-4.06,1.54,9.86
0.09961,0.3413,0.71095,0.42946000000000006,0.14547000000000002,0.05,-1.0,-0.07,-1.26,-3.85,1.68,9.870000000000001
0.09375,0.33531,0.69643,0.42946000000000006,0.14547000000000002,0.04,-1.0,-0.08,-1.26,-3.57,1.47,9.88
0.10313,0.33233,0.71824,0.41385,0.15457,0.04,-1.0,-0.07,-1.33,-3.01,1.47,9.89
0.10078,0.3413,0.71459,0.42423999999999995,0.14936,0.04,-1.0,-0.07,-1.4,-2.52,1.4,9.9
0.10430999999999999,0.33382,0.7439600000000001,0.41385,0.14288,0.05,-1.0,-0.07,-1.12,-1.82,1.26,9.91
0.10196000000000001,0.35186,0.71824,0.41903999999999997,0.14807,0.06,-1.0,-0.06,-1.19,-2.03,1.19,9.92
0.09609,0.33084,0.69282,0.41126,0.15327000000000002,0.06,-1.0,-0.07,-1.4,-3.08,1.33,9.93
0.09961,0.3413,0.71095,0.40609,0.15979000000000002,0.06,-1.0,-0.07,-1.12,-3.43,1.47,9.94
0.10078,0.33382,0.70368,0.42423999999999995,0.15718,0.06,-1.0,-0.07,-0.98,-3.99,1.68,9.950000000000001
0.10313,0.3443,0.7329,0.41385,0.15327000000000002,0.05,-1.0,-0.08,-1.33,-3.99,1.61,9.96
0.10078,0.3398,0.70731,0.42946000000000006,0.14936,0.05,-1.0,-0.08,-1.4,-3.57,1.68,9.97
0.10430999999999999,0.33531,0.72556,0.41645,0.15587,0.05,-0.99,-0.08,-1.4,-3.57,1.61,9.98
0.10196000000000001,0.3368,0.71095,0.42946000000000006,0.15718,0.05,-1.0,-0.08,-1.26,-3.15,1.68,9.99
0.10430999999999999,0.3413,0.72923,0.42423999999999995,0.15457,0.05,-1.0,-0.07,-1.05,-2.87,1.68,10.0
0.10196000000000001,0.33531,0.7329,0.43468,0.15979000000000002,0.05,-1.0,-0.07,-1.12,-2.8,1.61,10.01
0.09258999999999999,0.33382,0.71459,0.42685,0.14288,0.05,-1.01,-0.06,-1.19,-2.59,1.61,10.02
0.1114,0.34581,0.75137,0.42685,0.15066,0.06,-1.01,-0.04,-1.19,-2.31,1.61,10.03
0.10549000000000001,0.3368,0.71459,0.42946000000000006,0.14159000000000002,0.05,-1.01,-0.03,-1.19,-2.1,1.33,10.040000000000001
0.09726,0.3368,0.6892199999999999,0.40609,0.14807,0.05,-1.01,-0.02,-1.19,-2.87,1.54,10.05
0.10549000000000001,0.3443,0.71824,0.40351,0.15457,0.05,-1.0,-0.03,-0.77,-3.85,1.82,10.06
0.09961,0.3383,0.72923,0.40868000000000004,0.15066,0.05,-1.01,-0.05,-0.77,-5.11,1.89,10.07
0.10196000000000001,0.3368,0.7329,0.40609,0.15327000000000002,0.05,-1.01,-0.07,-1.33,-5.67,1.61,10.08
0.11497,0.35034,0.73658,0.42163999999999996,0.15457,0.05,-1.0,-0.07,-1.96,-5.81,1.4,10.09
0.10903,0.35034,0.72556,0.41126,0.14936,0.04,-0.99,-0.09,-1.68,-5.6,1.33,10.1
0.11377999999999999,0.35034,0.72923,0.41385,0.14288,0.05,-0.99,-0.1,-1.12,-5.32,1.33,10.11
0.10785,0.3428,0.72556,0.40868000000000004,0.13257,0.06,-0.98,-0.1,-0.56,-4.27,1.19,10.120000000000001
0.11259000000000001,0.34581,0.69282,0.39579000000000003,0.15066,0.06,-0.98,-0.11,0.49,-3.99,1.89,10.13
0.11735,0.35641,0.72556,0.40351,0.14159000000000002,0.07,-0.98,-0.12,0.91,-4.9,2.1,10.14
0.11259000000000001,0.3428,0.69643,0.39321999999999996,0.14547000000000002,0.07,-0.99,-0.13,0.91,-5.11,2.24,10.15
0.11735,0.35034,0.72923,0.40609,0.13772,0.06,-0.99,-0.14,0.98,-4.27,2.52,10.16
0.10785,0.34731999999999996,0.72556,0.40868000000000004,0.14288,0.06,-0.99,-0.13,1.26,-3.43,2.66,10.17
0.11377999999999999,0.34883000000000003,0.7218899999999999,0.40868000000000004,0.14936,0.06,-0.99,-0.12,1.26,-3.43,2.8,10.18
0.11615999999999999,0.3428,0.71095,0.40351,0.14936,0.05,-0.99,-0.12,1.75,-3.57,2.87,10.19
0.11022,0.3368,0.69643,0.40609,0.13901,0.04,-0.99,-0.11,1.96,-3.29,3.01,10.200000000000001
0.10313,0.3413,0.6892199999999999,0.40868000000000004,0.13772,0.04,-0.99,-0.1,2.03,-2.59,3.22,10.21
0.09842999999999999,0.32935,0.70368,0.39321999999999996,0.14288,0.05,-1.0,-0.09,2.45,-1.89,2.87,10.22
0.10078,0.3413,0.70005,0.40094,0.13514,0.05,-1.0,-0.07,2.31,-2.31,2.94,10.23
0.10078,0.32787,0.69282,0.38553000000000004,0.14677,0.05,-1.0,-0.06,2.38,-3.15,3.08,10.24
0.10196000000000001,0.32787,0.66771,0.39065,0.13772,0.06,-1.0,-0.06,2.52,-3.71,3.22,10.25
0.09375,0.32787,0.70368,0.38553000000000004,0.13001,0.05,-1.0,-0.06,2.1,-4.2,2.94,10.26
0.09961,0.33382,0.70368,0.39579000000000003,0.13643,0.04,-0.99,-0.06,2.1,-4.48,3.01,10.27
0.09492,0.33382,0.68202,0.38042,0.13385999999999998,0.04,-0.99,-0.07,2.59,-4.97,3.22,10.28
0.09842999999999999,0.32491,0.70731,0.40868000000000004,0.13643,0.04,-1.0,-0.08,2.52,-5.18,3.22,10.290000000000001
0.09492,0.33233,0.70005,0.38297,0.14159000000000002,0.04,-1.0,-0.09,2.03,-4.76,2.94,10.3
0.09609,0.32491,0.70005,0.39836,0.13772,0.04,-1.0,-0.09,1.47,-4.2,2.59,10.31
0.08793,0.32639,0.69643,0.39579000000000003,0.13901,0.04,-0.99,-0.09,2.03,-4.13,2.52,10.32
0.09842999999999999,0.32935,0.72923,0.39579000000000003,0.13772,0.04,-0.99,-0.08,2.38,-4.06,2.8,10.33
0.10430999999999999,0.32639,0.71824,0.40609,0.13129000000000002,0.03,-1.0,-0.08,2.38,-3.64,2.31,10.34
0.09258999999999999,0.32787,0.70368,0.40609,0.14159000000000002,0.03,-1.0,-0.08,2.17,-3.29,2.31,10.35
0.09142,0.32787,0.69282,0.40351,0.13772,0.03,-1.0,-0.07,2.45,-3.01,2.59,10.36
0.09726,0.32639,0.69282,0.39579000000000003,0.13514,0.04,-1.0,-0.07,2.73,-2.87,2.59,10.370000000000001
0.09609,0.32639,0.70731,0.41385,0.13514,0.04,-1.0,-0.07,2.52,-2.38,2.59,10.38
0.09375,0.32639,0.70005,0.41385,0.14159000000000002,0.05,-1.0,-0.07,2.45,-2.24,2.45,10.39
0.09726,0.32491,0.70005,0.40609,0.1403,0.05,-1.0,-0.06,2.1,-2.66,2.24,10.4
0.09492,0.31314000000000003,0.68202,0.41903999999999997,0.14677,0.04,-1.0,-0.05,1.61,-3.22,2.52,10.41
0.0891,0.32048000000000004,0.69282,0.40351,0.13257,0.04,-1.0,-0.05,1.82,-3.57,2.59,10.42
0.09726,0.32195,0.69643,0.41126,0.13772,0.04,-1.0,-0.04,1.82,-3.57,2.73,10.43
0.09961,0.32787,0.71095,0.41903999999999997,0.1403,0.03,-1.01,-0.04,1.47,-3.43,2.52,10.44
0.09375,0.31022,0.70005,0.40094,0.13257,0.03,-1.01,-0.04,0.84,-2.87,2.31,10.450000000000001
0.08446000000000001,0.3073,0.6535,0.40094,0.13901,0.03,-1.0,-0.04,1.05,-2.8,2.31,10.46
0.09026,0.30876,0.66771,0.38553000000000004,0.13643,0.03,-1.01,-0.04,1.19,-2.73,2.45,10.47
0.0833,0.30295,0.65704,0.39065,0.13001,0.03,-1.01,-0.05,0.91,-2.66,2.38,10.48
0.08562,0.31606999999999996,0.68562,0.39836,0.13901,0.04,-1.0,-0.07,0.49,-2.66,2.24,10.49
0.08446000000000001,0.31461,0.67128,0.40094,0.13901,0.03,-1.0,-0.07,0.7,-2.45,2.24,10.5
0.08677,0.30876,0.65704,0.37532,0.12872,0.03,-1.0,-0.08,0.77,-2.38,2.31,10.51
0.08562,0.31168,0.65704,0.38042,0.13257,0.04,-1.0,-0.08,0.98,-1.61,2.38,10.52
0.07295,0.29717,0.62885,0.37787,0.12872,0.05,-1.0,-0.08,0.84,-1.68,2.17,10.53
0.08446000000000001,0.3044,0.66059,0.40868000000000004,0.13001,0.04,-0.99,-0.08,0.63,-1.4,1.96,10.540000000000001
0.08562,0.3044,0.64642,0.39836,0.13001,0.04,-0.99,-0.08,0.91,-1.12,2.38,10.55
0.07639,0.30005,0.62535,0.38042,0.13257,0.04,-0.99,-0.07,1.19,-1.12,2.59,10.56
0.08446000000000001,0.30585,0.62535,0.38809,0.12233,0.04,-1.0,-0.06,1.12,-1.12,2.59,10.57
0.08098999999999999,0.3015,0.61143,0.38553000000000004,0.12616,0.04,-1.0,-0.06,1.05,-1.19,2.66,10.58
0.07524,0.30585,0.6429,0.38553000000000004,0.12744,0.04,-1.0,-0.06,1.05,-1.12,2.73,10.59
0.07754,0.30876,0.61143,0.36516,0.13129000000000002,0.03,-1.0,-0.06,0.91,-1.4,2.59,10.6
0.07869,0.30585,0.6358600000000001,0.37787,0.13129000000000002,0.03,-1.0,-0.06,0.7,-1.61,2.52,10.61
0.07869,0.31168,0.62535,0.37023,0.12872,0.03,-1.0,-0.06,0.77,-1.4,2.31,10.620000000000001
0.07984,0.3044,0.6045,0.38809,0.12744,0.03,-1.0,-0.06,0.28,-1.68,2.38,10.63
0.0833,0.3044,0.6358600000000001,0.39836,0.12872,0.03,-1.0,-0.06,0.28,-1.96,2.17,10.64
0.08562,0.29573,0.62885,0.37023,0.12616,0.04,-1.0,-0.05,0.42,-2.59,2.24,10.65
0.07984,0.3015,0.6045,0.37787,0.13385999999999998,0.03,-1.0,-0.06,0.42,-3.15,2.24,10.66
0.07984,0.30876,0.61838,0.37277,0.12233,0.03,-1.0,-0.07,0.21,-3.08,2.59,10.67
0.07984,0.29285,0.6149,0.37787,0.12744,0.04,-1.0,-0.08,0.56,-2.45,2.94,10.68
0.07984,0.30876,0.63235,0.37532,0.12489000000000001,0.05,-1.0,-0.08,0.49,-2.45,2.8,10.69
0.08215,0.3044,0.62535,0.38297,0.12872,0.05,-1.0,-0.08,0.0,-1.96,2.94,10.700000000000001
0.08562,0.3015,0.6358600000000001,0.38297,0.13385999999999998,0.06,-0.99,-0.07,0.0,-1.96,3.43,10.71
0.08562,0.30585,0.6218600000000001,0.39065,0.13129000000000002,0.05,-0.99,-0.07,0.28,-2.66,3.64,10.72
0.0891,0.31314000000000003,0.6535,0.38809,0.12744,0.05,-1.0,-0.07,0.42,-3.15,4.27,10.73
0.08677,0.31022,0.6358600000000001,0.37532,0.12744,0.04,-1.0,-0.08,0.42,-3.57,4.41,10.74
0.08562,0.31754,0.6535,0.38297,0.12744,0.04,-1.0,-0.08,0.21,-2.73,4.9,10.75
0.0833,0.30876,0.6218600000000001,0.38809,0.13901,0.05,-1.01,-0.08,-0.14,-0.91,5.32,10.76
0.08677,0.30585,0.63235,0.37532,0.1403,0.06,-1.01,-0.07,-0.07,17.85,5.39,10.77
0.08793,0.31022,0.6429,0.38042,0.13129000000000002,0.07,-1.01,-0.04,-0.07,0.07,5.53,10.78
0.07984,0.3073,0.61143,0.37277,0.13257,0.07,-1.01,-0.03,-0.28,-1.12,6.09,10.790000000000001
