S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17544,0.2139,0.51686,0.38942,0.33654,-0.06,-0.99,0.16,-0.14,-1.96,0.21,15.280000000000001
0.15554,0.19639,0.46565,0.34268000000000004,0.28123000000000004,-0.06,-0.98,0.17,0.0,-1.75,0.28,15.290000000000001
0.1599,0.1956,0.48913,0.35712,0.29359,-0.05,-0.99,0.17,-0.07,-1.96,0.49,15.3
0.15627,0.19092,0.46208,0.34412,0.27596,-0.05,-0.99,0.17,0.14,-2.17,0.63,15.31
0.15917,0.20032,0.48185,0.33838,0.26895,-0.05,-0.99,0.16,0.14,-2.17,0.63,15.32
0.16283,0.19796,0.48549,0.35567,0.27948,-0.05,-0.99,0.16,0.14,-2.24,0.84,15.33
0.15627,0.20110999999999998,0.46387,0.33838,0.27596,-0.05,-0.99,0.16,0.14,-2.38,1.19,15.34
0.15699000000000002,0.19482,0.46208,0.34844,0.27596,-0.05,-0.99,0.16,0.14,-2.52,1.33,15.35
0.15627,0.19092,0.46923000000000004,0.33838,0.28476,-0.05,-0.99,0.17,0.28,-2.45,1.47,15.36
0.15554,0.1917,0.54916,0.34412,0.27596,-0.05,-0.99,0.17,0.28,-2.31,1.4,15.370000000000001
0.15192999999999998,0.18783,0.45853,0.33838,0.28123000000000004,-0.06,-0.99,0.17,0.35,-2.38,1.54,15.38
0.15844,0.19092,0.48003999999999997,0.33408000000000004,0.28476,-0.06,-0.98,0.17,0.42,-2.38,1.47,15.39
0.15192999999999998,0.19092,0.46565,0.35858,0.2707,-0.06,-0.98,0.17,0.56,-2.24,1.54,15.4
0.14978,0.1956,0.45498,0.32696,0.26371999999999995,-0.07,-0.99,0.17,0.7,-2.17,1.47,15.41
0.14835,0.1886,0.45498,0.32129,0.26546,-0.07,-0.99,0.17,0.56,-1.96,1.61,15.42
0.14265999999999998,0.18398,0.43743999999999994,0.32411999999999996,0.25675,-0.07,-0.99,0.17,0.28,-1.4,1.47,15.43
0.14835,0.18628,0.45145,0.32554,0.25501,-0.07,-0.99,0.17,0.35,-1.19,1.47,15.44
0.14196,0.18475,0.45498,0.31987,0.24981,-0.06,-0.99,0.17,0.28,-1.19,1.26,15.450000000000001
0.14196,0.18398,0.44442,0.3227,0.24981,-0.06,-0.99,0.17,0.35,-1.4,1.4,15.46
0.13914,0.18320999999999998,0.4305,0.31563,0.22741999999999998,-0.06,-0.99,0.17,0.28,-1.61,1.05,15.47
0.14125,0.1886,0.43743999999999994,0.31282,0.24461999999999998,-0.07,-0.99,0.17,0.07,-1.75,0.98,15.48
0.14125,0.18245,0.45321999999999996,0.31987,0.24808000000000002,-0.07,-0.98,0.17,0.07,-1.4,0.84,15.49
0.14620999999999998,0.18168,0.4305,0.3072,0.23085,-0.07,-0.98,0.18,0.28,-1.54,1.19,15.5
0.14620999999999998,0.18245,0.44442,0.31987,0.23945,-0.07,-0.99,0.17,0.49,-1.61,1.05,15.51
0.14692,0.18706,0.45321999999999996,0.31422,0.23945,-0.06,-0.99,0.17,0.42,-1.75,1.47,15.52
0.14196,0.18016,0.45675,0.3227,0.23600000000000002,-0.05,-0.99,0.17,0.42,-1.75,1.26,15.530000000000001
0.13704000000000002,0.17561,0.42877,0.3086,0.23772,-0.05,-0.99,0.17,0.35,-2.03,1.26,15.540000000000001
0.13914,0.17864000000000002,0.43743999999999994,0.3044,0.22741999999999998,-0.05,-0.99,0.17,0.28,-2.38,1.05,15.55
0.13984000000000002,0.17712,0.4236,0.3044,0.23085,-0.06,-0.99,0.17,0.0,-2.73,0.98,15.56
0.13704000000000002,0.17259000000000002,0.41675,0.29880999999999996,0.22914,-0.07,-0.98,0.17,-0.07,-3.01,1.05,15.57
0.13634000000000002,0.17485,0.4236,0.29603,0.22914,-0.07,-0.99,0.17,0.28,-2.87,1.4,15.58
0.13634000000000002,0.17485,0.42877,0.3086,0.22741999999999998,-0.07,-0.99,0.17,0.35,-2.66,1.54,15.59
0.13494,0.17109000000000002,0.4236,0.303,0.23256999999999997,-0.06,-0.99,0.17,0.35,-2.87,1.47,15.6
0.13774,0.17109000000000002,0.41675,0.26034,0.21888000000000002,-0.06,-0.99,0.17,0.21,-2.66,1.19,15.610000000000001
0.13355,0.17109000000000002,0.42704,0.29880999999999996,0.23428000000000002,-0.06,-0.99,0.17,0.0,-2.73,1.05,15.620000000000001
0.13984000000000002,0.1794,0.43396,0.31140999999999996,0.22914,-0.06,-0.99,0.17,-0.21,-2.59,0.98,15.63
0.13355,0.16959000000000002,0.42532,0.29325,0.23256999999999997,-0.07,-0.98,0.18,-0.28,-2.38,1.26,15.64
0.13564,0.17109000000000002,0.42017,0.29464,0.22059,-0.07,-0.98,0.17,0.07,-2.52,1.19,15.65
0.13077,0.17259000000000002,0.42532,0.29880999999999996,0.22399999999999998,-0.06,-0.98,0.17,0.28,-2.66,1.33,15.66
0.13424,0.17184000000000002,0.41505,0.30021,0.22914,-0.06,-0.99,0.17,0.21,-2.52,1.12,15.67
0.13424,0.17485,0.40656,0.29325,0.22741999999999998,-0.07,-0.99,0.17,-0.14,-2.31,1.12,15.68
0.13494,0.17109000000000002,0.41675,0.29325,0.22229000000000002,-0.07,-0.99,0.17,-0.28,-2.03,0.84,15.69
0.13774,0.17109000000000002,0.41675,0.30021,0.23085,-0.07,-0.99,0.17,-0.07,-1.89,0.98,15.700000000000001
0.13216,0.17334000000000002,0.41675,0.29603,0.22399999999999998,-0.07,-0.99,0.17,-0.07,-1.82,1.05,15.71
0.14196,0.17485,0.42017,0.30021,0.20022,-0.06,-0.99,0.17,0.07,-2.03,0.98,15.72
0.13355,0.17334000000000002,0.42704,0.29741999999999996,0.22229000000000002,-0.06,-0.98,0.17,-0.07,-2.17,0.91,15.73
0.13564,0.16959000000000002,0.41846000000000005,0.29186999999999996,0.22229000000000002,-0.06,-0.99,0.17,-0.21,-2.24,0.98,15.74
0.13424,0.17636,0.41334,0.29880999999999996,0.22229000000000002,-0.07,-0.99,0.17,-0.14,-1.96,1.12,15.75
0.13424,0.17184000000000002,0.41334,0.28633000000000003,0.22059,-0.07,-0.99,0.17,0.07,-1.47,1.19,15.76
0.13424,0.16660999999999998,0.40318000000000004,0.28770999999999997,0.22571,-0.06,-0.99,0.17,0.14,-1.54,1.12,15.77
0.13424,0.16885,0.41846000000000005,0.29186999999999996,0.22914,-0.05,-0.99,0.17,0.0,-1.96,1.12,15.780000000000001
0.13424,0.17034000000000002,0.40318000000000004,0.29464,0.21718,-0.05,-0.99,0.17,-0.35,-2.24,1.05,15.790000000000001
0.12800999999999998,0.16959000000000002,0.40487,0.29603,0.22229000000000002,-0.06,-0.98,0.17,-0.42,-2.59,0.98,15.8
0.13216,0.16959000000000002,0.40825,0.29325,0.22741999999999998,-0.07,-0.98,0.17,-0.21,-2.59,1.33,15.81
0.13077,0.16959000000000002,0.41846000000000005,0.31140999999999996,0.22741999999999998,-0.07,-0.98,0.17,0.07,-2.45,1.75,15.82
0.13008,0.17034000000000002,0.40825,0.30021,0.22229000000000002,-0.06,-0.98,0.17,0.28,-2.31,2.03,15.83
0.13077,0.1681,0.40487,0.29880999999999996,0.22914,-0.05,-0.98,0.17,0.42,-2.31,1.96,15.84
0.13077,0.16885,0.40487,0.2891,0.23256999999999997,-0.05,-0.99,0.17,0.42,-2.59,1.68,15.85
0.13355,0.16513,0.40487,0.29048,0.22229000000000002,-0.05,-1.0,0.17,0.0,-2.87,1.61,15.860000000000001
0.13216,0.16513,0.41163999999999995,0.2891,0.21377,-0.06,-0.99,0.17,-0.14,-2.94,1.89,15.870000000000001
0.13216,0.16959000000000002,0.41846000000000005,0.29880999999999996,0.22399999999999998,-0.07,-0.99,0.17,0.14,-3.01,2.03,15.88
0.13285,0.16735999999999998,0.39311999999999997,0.30021,0.22229000000000002,-0.07,-0.99,0.17,0.07,-3.36,2.03,15.89
0.13146,0.16735999999999998,0.40656,0.28633000000000003,0.22229000000000002,-0.08,-0.98,0.17,0.0,-3.22,1.61,15.9
0.13494,0.16365,0.40825,0.29325,0.22229000000000002,-0.08,-0.98,0.17,-0.07,-2.03,1.82,15.91
0.13844,0.17109000000000002,0.40487,0.29325,0.21718,-0.08,-0.98,0.18,0.07,-1.19,1.68,15.92
0.13914,0.17034000000000002,0.41334,0.29603,0.21547,-0.06,-0.98,0.18,0.21,-1.26,1.75,15.93
0.13494,0.16660999999999998,0.39311999999999997,0.28633000000000003,0.21377,-0.06,-0.99,0.18,0.42,-1.75,1.68,15.94
0.12939,0.16513,0.39646,0.29325,0.21888000000000002,-0.05,-0.99,0.18,0.21,-2.59,1.89,15.950000000000001
0.13704000000000002,0.16439,0.39311999999999997,0.29603,0.22059,-0.06,-0.99,0.18,-0.14,-3.15,1.75,15.96
0.12527,0.17034000000000002,0.39982,0.29186999999999996,0.22229000000000002,-0.07,-0.99,0.17,-0.28,-3.64,1.61,15.97
0.13564,0.16660999999999998,0.40656,0.30021,0.22229000000000002,-0.07,-0.99,0.17,-0.21,-3.64,1.54,15.98
0.13355,0.16365,0.40487,0.2891,0.21547,-0.08,-0.99,0.17,-0.14,-3.43,1.54,15.99
0.13216,0.16439,0.4015,0.2767,0.22914,-0.08,-0.98,0.17,-0.14,-2.94,1.47,16.0
0.13008,0.16439,0.40487,0.28357,0.21547,-0.08,-0.99,0.17,-0.14,-2.38,1.4,16.01
0.12458,0.15922999999999998,0.38481,0.27944,0.21377,-0.07,-0.99,0.17,-0.14,-2.24,1.19,16.02
0.12800999999999998,0.16143,0.39479000000000003,0.28770999999999997,0.22399999999999998,-0.07,-0.99,0.17,-0.42,-2.38,1.26,16.03
0.13077,0.16587000000000002,0.38979,0.2891,0.21888000000000002,-0.07,-0.98,0.17,-0.49,-2.45,1.05,16.04
0.13704000000000002,0.16735999999999998,0.38979,0.30021,0.22571,-0.07,-0.98,0.17,-0.28,-2.24,1.19,16.05
0.12800999999999998,0.16735999999999998,0.39311999999999997,0.29325,0.23256999999999997,-0.06,-0.98,0.17,0.07,-2.03,1.19,16.06
0.13704000000000002,0.17109000000000002,0.41846000000000005,0.3086,0.24981,-0.06,-0.99,0.17,-0.07,-2.38,1.54,16.07
0.14265999999999998,0.17636,0.42017,0.31,0.26023,-0.06,-0.98,0.16,0.0,-2.24,1.68,16.080000000000002
0.14479,0.17864000000000002,0.4236,0.31704,0.25675,-0.06,-0.99,0.16,0.28,-2.1,1.61,16.09
0.14196,0.17334000000000002,0.40995,0.3086,0.25501,-0.06,-1.0,0.17,0.07,-2.03,1.54,16.1
0.14196,0.17561,0.41163999999999995,0.3072,0.24635,-0.06,-0.99,0.17,-0.35,-2.59,1.26,16.11
0.14479,0.17184000000000002,0.42189,0.31422,0.24808000000000002,-0.07,-0.99,0.17,-0.35,-2.8,1.4,16.12
0.1455,0.17636,0.42017,0.3044,0.2429,-0.08,-0.98,0.17,0.07,-2.66,1.68,16.13
0.13634000000000002,0.16660999999999998,0.39646,0.3016,0.24461999999999998,-0.08,-0.98,0.17,0.21,-2.8,1.89,16.14
0.13984000000000002,0.17034000000000002,0.4015,0.29880999999999996,0.23945,-0.07,-0.99,0.17,0.07,-2.66,1.68,16.15
0.14055,0.1681,0.39646,0.29880999999999996,0.23945,-0.07,-0.99,0.17,-0.07,-2.38,1.54,16.16
0.13844,0.17334000000000002,0.39479000000000003,0.3016,0.24117,-0.07,-0.99,0.17,0.0,-2.38,1.26,16.17
0.14196,0.17034000000000002,0.39982,0.3044,0.23600000000000002,-0.06,-0.99,0.17,-0.14,-2.59,1.05,16.18
0.13634000000000002,0.16365,0.38481,0.3058,0.25675,-0.07,-0.99,0.18,-0.07,-3.08,1.26,16.19
0.13704000000000002,0.17184000000000002,0.39646,0.3086,0.24981,-0.07,-0.99,0.17,0.0,-3.29,1.54,16.2
0.13285,0.1681,0.38979,0.30021,0.24461999999999998,-0.07,-0.99,0.17,-0.14,-3.78,1.33,16.21
0.13984000000000002,0.1681,0.39982,0.31563,0.2707,-0.07,-0.99,0.17,-0.42,-4.06,1.26,16.22
0.13704000000000002,0.16365,0.39982,0.31563,0.26895,-0.08,-0.99,0.17,-0.7,-4.06,1.05,16.23
0.14196,0.16959000000000002,0.40656,0.31422,0.26895,-0.08,-0.99,0.17,-0.91,-3.57,0.98,16.240000000000002
0.14055,0.17184000000000002,0.39646,0.31282,0.2707,-0.08,-0.98,0.17,-0.63,-2.94,0.91,16.25
0.13984000000000002,0.16587000000000002,0.4015,0.29880999999999996,0.25849,-0.08,-0.98,0.17,-0.07,-2.45,1.26,16.26
0.14337,0.17636,0.40318000000000004,0.3227,0.27421,-0.07,-0.99,0.16,0.28,-2.17,1.26,16.27
0.14978,0.17864000000000002,0.42189,0.33123,0.30246,-0.06,-0.99,0.16,0.21,-2.03,1.33,16.28
0.14835,0.18016,0.40318000000000004,0.31563,0.26546,-0.05,-0.99,0.16,0.0,-2.24,0.98,16.29
0.14055,0.17485,0.39814,0.31,0.25501,-0.06,-0.99,0.16,-0.35,-2.66,0.84,16.3
0.13914,0.16959000000000002,0.4015,0.31704,0.25849,-0.07,-0.99,0.16,-0.35,-2.45,0.63,16.31
0.14196,0.16660999999999998,0.39145,0.30021,0.23945,-0.08,-0.99,0.16,-0.21,-1.89,1.05,16.32
0.14337,0.16959000000000002,0.39982,0.31140999999999996,0.25154,-0.08,-0.98,0.17,0.14,-1.4,1.12,16.330000000000002
0.13774,0.17034000000000002,0.40487,0.3072,0.2429,-0.07,-0.98,0.17,0.42,-1.12,1.26,16.34
0.13984000000000002,0.16735999999999998,0.39311999999999997,0.3058,0.25328,-0.07,-0.98,0.18,0.42,-0.91,1.05,16.35
0.13914,0.16291,0.39646,0.3044,0.24117,-0.07,-0.99,0.18,0.21,-0.98,0.98,16.36
0.13494,0.1681,0.43743999999999994,0.30021,0.24461999999999998,-0.07,-0.99,0.18,0.0,-1.33,0.7,16.37
0.13355,0.16587000000000002,0.39311999999999997,0.2891,0.24117,-0.07,-0.99,0.17,0.0,-1.68,0.84,16.38
0.13564,0.16291,0.38979,0.29603,0.2429,-0.07,-0.99,0.17,0.14,-2.03,0.77,16.39
0.13077,0.16365,0.37821,0.28770999999999997,0.23600000000000002,-0.08,-0.99,0.16,0.0,-2.17,0.7,16.4
0.13355,0.16365,0.38979,0.2891,0.23256999999999997,-0.08,-0.98,0.17,-0.28,-1.68,0.56,16.41
0.13216,0.15703,0.39479000000000003,0.3016,0.22399999999999998,-0.07,-0.98,0.17,-0.28,-1.61,0.49,16.42
0.13984000000000002,0.16365,0.37821,0.28495,0.22399999999999998,-0.07,-0.98,0.18,0.21,-1.96,0.7,16.43
0.13285,0.15775999999999998,0.37165,0.28495,0.23772,-0.06,-0.99,0.18,0.49,-2.24,1.12,16.44
0.13077,0.15996,0.37656,0.28633000000000003,0.23600000000000002,-0.05,-0.99,0.18,0.42,-2.73,1.26,16.45
0.13216,0.15996,0.37492,0.30021,0.23772,-0.05,-0.99,0.17,0.21,-3.57,1.19,16.46
0.13424,0.1607,0.37985,0.29048,0.23600000000000002,-0.05,-0.99,0.16,-17.92,-4.2,1.26,16.47
0.13285,0.15775999999999998,0.37656,0.28495,0.23428000000000002,-0.06,-0.99,0.16,0.07,-4.27,1.26,16.48
0.13984000000000002,0.16587000000000002,0.39145,0.3086,0.25849,-0.08,-0.99,0.16,0.0,-4.06,1.12,16.490000000000002
0.14055,0.16735999999999998,0.39311999999999997,0.31845999999999997,0.26371999999999995,-0.08,-0.98,0.16,-0.14,-3.64,0.91,16.5
0.14265999999999998,0.17184000000000002,0.39145,0.31704,0.27421,-0.09,-0.98,0.17,-0.07,-3.15,1.19,16.51
0.14764000000000002,0.17184000000000002,0.40318000000000004,0.31704,0.26371999999999995,-0.09,-0.98,0.17,0.28,-2.73,1.05,16.52
0.14835,0.16885,0.4015,0.31,0.2707,-0.08,-0.98,0.18,0.35,-2.1,1.05,16.53
0.14196,0.16365,0.39479000000000003,0.31,0.26546,-0.08,-0.99,0.18,0.21,-1.82,0.91,16.54
0.14125,0.16959000000000002,0.39814,0.31845999999999997,0.26023,-0.07,-0.99,0.18,0.07,-1.82,0.98,16.55
0.14125,0.17034000000000002,0.39145,0.31,0.26895,-0.06,-0.99,0.17,0.07,-1.89,0.98,16.56
0.13774,0.16365,0.39311999999999997,0.3058,0.26546,-0.06,-0.99,0.17,0.07,-2.17,1.12,16.57
0.14196,0.17034000000000002,0.39479000000000003,0.31282,0.25675,-0.06,-0.99,0.16,0.0,-2.45,0.98,16.580000000000002
0.13355,0.16143,0.37656,0.303,0.26371999999999995,-0.06,-0.99,0.17,-0.14,-2.73,1.05,16.59
