S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2662,0.03545,0.3934,0.43218999999999996,0.16202,-0.2,-0.94,0.24,-0.28,-5.04,2.87,9.8
0.26484,0.03659,0.3934,0.42694,0.16202,-0.22,-0.95,0.23,-0.21,-4.83,2.87,9.81
0.25674,0.02982,0.40321,0.43571000000000004,0.14883,-0.24,-0.96,0.22,-0.42,-3.36,2.31,9.82
0.25944,0.03095,0.41308,0.43923,0.15937,-0.25,-0.96,0.23,-0.42,-1.75,1.75,9.83
0.25271,0.02758,0.38124,0.40952,0.15145999999999998,-0.25,-0.95,0.23,-0.49,-0.14,0.84,9.84
0.25137,0.03659,0.40567,0.42168999999999995,0.14227,-0.24,-0.95,0.24,-0.21,0.77,0.63,9.85
0.25405,0.0287,0.39585,0.43044,0.15277000000000002,-0.23,-0.95,0.25,0.0,0.77,0.91,9.86
0.24869000000000002,0.0287,0.37882,0.40952,0.14489000000000002,-0.21,-0.95,0.25,0.0,-0.07,1.26,9.870000000000001
0.24869000000000002,0.03659,0.38366,0.39571,0.13574,-0.21,-0.95,0.26,-0.28,-0.63,1.05,9.88
0.25405,0.03095,0.39585,0.41995,0.15145999999999998,-0.22,-0.95,0.25,-0.42,-1.33,1.47,9.89
0.24869000000000002,0.02422,0.39096,0.40606,0.14096,-0.22,-0.94,0.25,-0.21,-2.31,1.89,9.9
0.24736,0.02311,0.38124,0.41126,0.13444,-0.23,-0.95,0.24,-0.21,-2.73,2.31,9.91
0.25674,0.01644,0.40567,0.41298999999999997,0.14096,-0.23,-0.95,0.24,-0.56,-2.66,1.96,9.92
0.25271,0.01755,0.38366,0.40779,0.13835,-0.24,-0.95,0.24,-0.63,-2.17,1.61,9.93
0.24869000000000002,0.01755,0.3764,0.41647,0.14883,-0.23,-0.95,0.24,-0.49,-1.96,1.33,9.94
0.25674,0.02311,0.38852,0.39571,0.12795,-0.23,-0.95,0.25,-0.7,-2.03,1.61,9.950000000000001
0.23408,0.00873,0.35483000000000003,0.4026,0.13184,-0.22,-0.95,0.25,-0.91,-2.52,1.54,9.96
0.24602,0.00873,0.36677,0.41126,0.14227,-0.22,-0.95,0.25,-0.91,-3.08,1.54,9.97
0.24469000000000002,0.01755,0.35483000000000003,0.4026,0.13184,-0.22,-0.95,0.25,-0.7,-3.64,1.89,9.98
0.24869000000000002,0.01866,0.36438000000000004,0.4026,0.12925,-0.22,-0.95,0.25,-0.84,-4.13,2.17,9.99
0.2554,0.01755,0.3764,0.40952,0.13574,-0.22,-0.95,0.25,-0.98,-4.48,2.03,10.0
0.25003000000000003,0.01977,0.37882,0.41473000000000004,0.14096,-0.23,-0.94,0.24,-0.84,-4.62,2.24,10.01
0.24336,0.00873,0.3764,0.39399,0.13574,-0.23,-0.95,0.23,-0.49,-4.41,2.17,10.02
0.25003000000000003,0.00983,0.36198,0.39228,0.12925,-0.24,-0.95,0.23,-0.28,-3.78,2.03,10.03
0.24736,0.015340000000000001,0.3764,0.40779,0.13444,-0.25,-0.96,0.23,-0.35,-2.73,1.68,10.040000000000001
0.24869000000000002,0.02311,0.38609,0.41126,0.13444,-0.25,-0.96,0.23,-0.28,-1.47,1.19,10.05
0.23408,0.00436,0.35720999999999997,0.39571,0.14227,-0.24,-0.96,0.23,-0.14,-0.63,0.49,10.06
0.25405,0.014230000000000001,0.36917,0.40606,0.12536,-0.24,-0.95,0.23,-0.07,0.14,0.28,10.07
0.23805,0.01093,0.36677,0.39743,0.13574,-0.24,-0.95,0.24,0.14,0.63,0.07,10.08
0.25003000000000003,0.01644,0.36677,0.41126,0.13444,-0.23,-0.95,0.24,0.14,0.77,-0.21,10.09
0.24336,0.01755,0.36198,0.39743,0.13314,-0.23,-0.95,0.24,0.14,0.77,-0.35,10.1
0.24736,0.007640000000000001,0.36917,0.40088,0.12795,-0.23,-0.95,0.25,0.14,0.42,-0.14,10.11
0.24203000000000002,0.01644,0.36438000000000004,0.40433,0.13835,-0.23,-0.95,0.25,0.0,0.42,-0.28,10.120000000000001
0.23936999999999997,0.012029999999999999,0.35245,0.40088,0.12925,-0.23,-0.95,0.24,0.07,0.28,-0.42,10.13
0.24602,0.006540000000000001,0.35720999999999997,0.39056,0.13574,-0.24,-0.95,0.24,0.0,-0.21,-0.28,10.14
0.24336,0.01093,0.36438000000000004,0.40433,0.13184,-0.24,-0.95,0.24,0.14,-0.21,-0.35,10.15
0.23936999999999997,0.00873,0.34534000000000004,0.39228,0.13444,-0.23,-0.95,0.24,0.0,0.14,-0.63,10.16
0.2354,0.0,0.35008,0.40088,0.13574,-0.23,-0.95,0.24,-0.28,-0.14,-0.77,10.17
0.23671999999999999,0.0032600000000000003,0.33826999999999996,0.38885,0.12536,-0.22,-0.95,0.25,-0.35,-1.05,-0.56,10.18
0.23671999999999999,0.00873,0.35483000000000003,0.39571,0.13184,-0.22,-0.95,0.25,-0.28,-1.4,-0.49,10.19
0.24336,-0.00217,0.34770999999999996,0.39056,0.12665,-0.21,-0.95,0.25,-0.56,-1.89,-0.14,10.200000000000001
0.24469000000000002,0.00109,0.34534000000000004,0.39056,0.13574,-0.21,-0.94,0.25,-0.21,-2.87,0.21,10.21
0.23671999999999999,0.00983,0.35245,0.39571,0.12925,-0.21,-0.95,0.24,0.0,-3.71,0.77,10.22
0.23805,-0.00217,0.34770999999999996,0.39056,0.11762,-0.22,-0.95,0.23,-0.07,-3.57,0.56,10.23
0.24203000000000002,0.0,0.34770999999999996,0.38885,0.12795,-0.23,-0.95,0.23,-0.35,-2.94,0.49,10.24
0.23805,-0.00217,0.35720999999999997,0.39743,0.12147999999999999,-0.24,-0.95,0.22,0.07,-1.96,0.42,10.25
0.23936999999999997,0.0,0.34298,0.38885,0.12925,-0.23,-0.95,0.22,0.35,-1.12,0.14,10.26
0.22880999999999999,-0.00217,0.33123,0.3769,0.12665,-0.23,-0.96,0.23,0.28,-0.42,-0.14,10.27
0.2275,-0.00757,0.32656,0.39399,0.12147999999999999,-0.22,-0.95,0.23,0.28,0.0,-0.14,10.28
0.23408,-0.00865,0.34298,0.3786,0.12019,-0.23,-0.95,0.23,0.7,0.28,-0.07,10.290000000000001
0.23671999999999999,-0.00757,0.34298,0.3735,0.13054000000000002,-0.23,-0.95,0.24,0.77,0.77,-0.14,10.3
0.23276,-0.00217,0.32656,0.38542,0.11762,-0.22,-0.95,0.24,0.84,0.91,-0.28,10.31
0.23276,-0.00865,0.34062,0.38201,0.11632999999999999,-0.22,-0.95,0.24,1.26,0.91,0.0,10.32
0.23144,0.00109,0.27614,0.36841,0.12536,-0.23,-0.95,0.23,1.75,1.82,-0.35,10.33
0.23276,0.00109,0.33826999999999996,0.38713000000000003,0.12665,-0.23,-0.96,0.24,1.54,3.01,-0.98,10.34
0.22357,-0.00757,0.34534000000000004,0.39743,0.12795,-0.22,-0.95,0.37,0.84,2.45,-0.84,10.35
0.22880999999999999,-0.00757,0.33358000000000004,0.39399,0.13574,-0.21,-0.95,0.26,1.12,0.28,0.21,10.36
0.2354,-0.010790000000000001,0.34062,0.38885,0.13054000000000002,-0.21,-0.95,0.25,1.26,-0.91,0.84,10.370000000000001
0.24203000000000002,-0.00325,0.35720999999999997,0.38201,0.12536,-0.22,-0.95,0.25,0.77,-0.91,0.42,10.38
0.24602,-0.00541,0.33826999999999996,0.39399,0.12795,-0.23,-0.95,0.24,0.49,-0.98,0.42,10.39
0.24469000000000002,0.00109,0.33592,0.39743,0.12925,-0.23,-0.95,0.24,1.19,-0.98,0.84,10.4
0.23276,-0.00325,0.33826999999999996,0.38885,0.12925,-0.24,-0.96,0.24,1.19,-0.07,0.56,10.41
0.23276,-0.01294,0.33123,0.38201,0.13054000000000002,-0.24,-0.96,0.24,0.14,0.91,-0.42,10.42
0.23013000000000003,-0.01187,0.33592,0.3735,0.12147999999999999,-0.23,-0.95,0.24,0.28,1.12,-0.49,10.43
0.22880999999999999,-0.00757,0.33826999999999996,0.3701,0.12536,-0.22,-0.94,0.25,0.63,0.56,0.0,10.44
0.21965,-0.01187,0.31958000000000003,0.3769,0.12536,-0.21,-0.95,0.25,0.49,-0.21,0.42,10.450000000000001
0.23276,-0.006490000000000001,0.32656,0.3803,0.1189,-0.2,-0.95,0.25,0.21,-1.05,0.7,10.46
0.23408,-0.01614,0.3219,0.3752,0.1189,-0.2,-0.95,0.25,0.49,-2.1,1.26,10.47
0.2275,-0.00972,0.33358000000000004,0.3718,0.1189,-0.2,-0.95,0.24,0.49,-2.94,1.75,10.48
0.23276,-0.006490000000000001,0.31726,0.38201,0.12019,-0.21,-0.95,0.24,0.28,-3.29,2.1,10.49
0.22095,-0.01294,0.3219,0.36841,0.12277,-0.21,-0.95,0.24,0.07,-3.36,2.1,10.5
0.23408,-0.01294,0.31726,0.3786,0.12277,-0.22,-0.95,0.24,0.35,-3.57,2.59,10.51
0.2275,-0.01187,0.31958000000000003,0.3701,0.12019,-0.22,-0.95,0.23,0.56,-3.64,2.73,10.52
0.22095,-0.006490000000000001,0.3219,0.36672,0.12019,-0.22,-0.95,0.23,0.42,-3.57,2.87,10.53
0.23408,-0.015080000000000001,0.3219,0.3701,0.11762,-0.22,-0.95,0.24,0.49,-3.36,2.66,10.540000000000001
0.23408,-0.01187,0.31032,0.36672,0.11247,-0.22,-0.95,0.24,0.42,-3.36,2.87,10.55
0.21705,-0.01721,0.3219,0.3786,0.11632999999999999,-0.22,-0.95,0.25,0.42,-3.64,2.87,10.56
0.22095,-0.015080000000000001,0.31726,0.3735,0.1189,-0.22,-0.95,0.25,0.56,-3.99,3.43,10.57
0.21185,-0.01934,0.28744000000000003,0.3701,0.11504,-0.22,-0.95,0.24,0.91,-4.06,3.71,10.58
0.22880999999999999,-0.01614,0.31958000000000003,0.3701,0.11762,-0.22,-0.95,0.24,1.12,-4.06,3.78,10.59
0.22619,-0.01614,0.31958000000000003,0.36672,0.11762,-0.23,-0.95,0.24,0.84,-3.57,3.43,10.6
0.21965,-0.015080000000000001,0.31494,0.36334,0.12019,-0.23,-0.95,0.24,0.77,-3.08,3.5,10.61
0.22619,-0.01721,0.3219,0.3701,0.10862999999999999,-0.23,-0.95,0.24,0.91,-3.22,3.36,10.620000000000001
0.2354,-0.01294,0.31263,0.3752,0.12277,-0.23,-0.95,0.25,0.91,-3.57,3.57,10.63
0.22880999999999999,-0.00541,0.33826999999999996,0.36503,0.12407,-0.24,-0.95,0.25,0.91,-3.78,3.43,10.64
0.22880999999999999,-0.01934,0.30801999999999996,0.36165,0.11762,-0.24,-0.95,0.25,0.84,-3.85,3.36,10.65
0.22488000000000002,-0.00972,0.31726,0.3718,0.11375999999999999,-0.24,-0.95,0.25,0.98,-3.85,3.22,10.66
0.23408,-0.018269999999999998,0.31263,0.36503,0.11247,-0.25,-0.95,0.24,1.12,-3.92,3.08,10.67
0.21965,-0.010790000000000001,0.31958000000000003,0.3701,0.10352,-0.25,-0.95,0.24,1.19,-3.36,2.59,10.68
0.21705,-0.015080000000000001,0.31032,0.36165,0.12019,-0.26,-0.95,0.24,0.77,-2.31,2.1,10.69
0.21965,-0.01401,0.30341999999999997,0.3566,0.11632999999999999,-0.25,-0.95,0.25,0.49,-1.47,1.33,10.700000000000001
0.22357,-0.02146,0.31958000000000003,0.35491999999999996,0.11119000000000001,-0.25,-0.94,0.25,0.42,-1.75,1.19,10.71
0.2275,-0.0299,0.30341999999999997,0.35491999999999996,0.1048,-0.24,-0.94,0.25,0.77,-2.38,1.26,10.72
0.21445,-0.02146,0.31263,0.35491999999999996,0.11119000000000001,-0.24,-0.95,0.25,0.7,-2.59,1.47,10.73
0.21965,-0.018269999999999998,0.29199,0.3566,0.10862999999999999,-0.24,-0.95,0.25,0.35,-2.45,0.98,10.74
0.21185,-0.03199,0.28518000000000004,0.35324,0.11119000000000001,-0.24,-0.95,0.25,0.35,-2.52,0.77,10.75
0.21445,-0.03304,0.28518000000000004,0.3566,0.11375999999999999,-0.24,-0.95,0.25,0.35,-2.45,0.7,10.76
0.21315,-0.02885,0.31032,0.35996,0.09842999999999999,-0.24,-0.95,0.25,0.35,-2.31,0.84,10.77
0.20797,-0.0299,0.27614,0.35324,0.1048,-0.24,-0.95,0.25,0.14,-1.96,0.42,10.78
0.21315,-0.03408,0.30113,0.34988,0.10607,-0.24,-0.95,0.24,0.0,-1.89,0.21,10.790000000000001
0.21185,-0.0299,0.28518000000000004,0.34486,0.10224,-0.24,-0.94,0.24,0.21,-1.61,0.35,10.8
0.20154,-0.024630000000000003,0.27614,0.34820999999999996,0.09587999999999999,-0.24,-0.95,0.24,0.63,-1.12,0.28,10.81
0.21445,-0.03408,0.28065,0.34153,0.0997,-0.24,-0.96,0.24,0.35,-0.63,-0.21,10.82
0.20926999999999998,-0.03304,0.29199,0.34820999999999996,0.10352,-0.24,-0.95,0.24,0.0,0.14,-0.7,10.83
0.20926999999999998,-0.02779,0.30113,0.34988,0.10352,-0.23,-0.95,0.25,0.35,0.35,-0.42,10.84
0.21445,-0.03199,0.34298,0.3566,0.10991,-0.23,-0.95,0.25,0.42,0.42,-0.49,10.85
0.22488000000000002,-0.02358,0.28972,0.35324,0.09842999999999999,-0.22,-0.95,0.25,0.28,0.28,-0.14,10.86
0.21185,-0.03304,0.29199,0.35828000000000004,0.11247,-0.21,-0.95,0.26,0.28,-0.35,-0.21,10.870000000000001
0.21315,-0.0299,0.28744000000000003,0.35324,0.10862999999999999,-0.21,-0.95,0.26,0.21,-1.33,0.42,10.88
0.21056,-0.03408,0.28972,0.3566,0.09842999999999999,-0.22,-0.95,0.25,0.28,-2.24,0.63,10.89
0.21705,-0.02779,0.29427,0.36165,0.10735,-0.23,-0.95,0.24,0.21,-2.45,0.91,10.9
0.21705,-0.02885,0.28744000000000003,0.35324,0.1189,-0.23,-0.95,0.24,0.21,-2.38,0.84,10.91
0.20926999999999998,-0.03199,0.28065,0.35828000000000004,0.10735,-0.23,-0.95,0.24,0.21,-2.03,0.77,10.92
0.21835,-0.02252,0.29427,0.35156,0.13444,-0.23,-0.95,0.24,0.21,-1.68,0.56,10.93
0.21445,-0.0299,0.28744000000000003,0.35156,0.10991,-0.23,-0.95,0.24,0.14,-1.4,0.63,10.94
0.21835,-0.02885,0.29199,0.36165,0.0997,-0.24,-0.95,0.24,0.56,-1.26,0.42,10.950000000000001
0.21185,-0.02779,0.28518000000000004,0.35828000000000004,0.10352,-0.24,-0.95,0.24,0.35,-1.12,0.35,10.96
0.22357,-0.03199,0.28972,0.3701,0.11375999999999999,-0.24,-0.95,0.25,0.21,-0.7,0.07,10.97
0.20282,-0.03304,0.27165,0.34988,0.10991,-0.24,-0.95,0.25,0.21,-0.63,0.07,10.98
0.23276,-0.018269999999999998,0.28065,0.3786,0.11632999999999999,-0.23,-0.95,0.25,0.14,-0.77,-0.21,10.99
0.22095,-0.024630000000000003,0.29655,0.36334,0.11632999999999999,-0.23,-0.94,0.25,0.28,-0.84,0.0,11.0
0.21705,-0.03408,0.30113,0.36165,0.11247,-0.23,-0.95,0.25,0.28,-0.77,-0.07,11.01
0.21445,-0.02252,0.29199,0.36165,0.11504,-0.23,-0.95,0.25,0.14,-0.84,0.0,11.02
0.23013000000000003,-0.0204,0.30113,0.3701,0.13054000000000002,-0.23,-0.95,0.25,0.07,-0.7,-0.07,11.03
0.22095,-0.02358,0.28518000000000004,0.36841,0.11247,-0.23,-0.95,0.25,0.14,-1.19,0.14,11.040000000000001
0.22357,-0.0299,0.28065,0.3752,0.11375999999999999,-0.23,-0.94,0.24,0.07,-1.68,0.28,11.05
0.22225999999999999,-0.025689999999999998,0.28972,0.36334,0.11119000000000001,-0.23,-0.95,0.24,0.14,-1.61,0.42,11.06
0.21835,-0.02779,0.28291,0.36503,0.1189,-0.24,-0.95,0.24,0.35,-1.26,0.21,11.07
0.21315,-0.03617,0.28065,0.35156,0.11119000000000001,-0.23,-0.95,0.25,0.14,-0.98,0.0,11.08
0.20926999999999998,-0.0299,0.28065,0.35156,0.11247,-0.23,-0.95,0.25,0.0,-0.91,0.0,11.09
