S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11839000000000001,0.10677,0.24989,0.12727,0.08417999999999999,-0.03,-1.0,-0.07,-0.21,-0.49,1.05,27.17
0.11950999999999999,0.1103,0.26831,0.14474,0.0812,-0.03,-1.0,-0.07,-0.35,-0.14,1.12,27.18
0.10720999999999999,0.1004,0.25976,0.13458,0.09166,-0.02,-1.0,-0.07,-0.56,0.0,1.05,27.19
0.10499000000000001,0.10097,0.24849000000000002,0.1355,0.09166,-0.02,-1.0,-0.07,-0.56,-0.21,1.19,27.2
0.10720999999999999,0.1027,0.2626,0.13458,0.09917999999999999,-0.02,-1.0,-0.07,-0.63,-0.35,0.98,27.21
0.1061,0.10502,0.25693,0.13918,0.08717000000000001,-0.02,-1.0,-0.07,-0.63,-0.63,1.05,27.22
0.10720999999999999,0.10386,0.26118,0.1355,0.09015,-0.02,-1.0,-0.07,-0.42,-0.84,1.19,27.23
0.11055,0.10444,0.25834,0.13275,0.08717000000000001,-0.02,-1.0,-0.07,-0.35,-0.98,1.33,27.240000000000002
0.11166,0.1027,0.25551999999999997,0.13918,0.08269,-0.02,-1.0,-0.07,-0.35,-0.91,1.19,27.25
0.11277999999999999,0.1056,0.25411,0.1355,0.08866,-0.02,-1.0,-0.07,0.0,-1.26,1.05,27.26
0.11725999999999999,0.11266,0.26688,0.13275,0.08567000000000001,-0.02,-1.0,-0.08,0.14,-1.68,1.19,27.27
0.10832,0.10212,0.2443,0.13826,0.09917999999999999,-0.03,-1.0,-0.08,0.07,-1.68,1.12,27.28
0.11725999999999999,0.10794000000000001,0.25551999999999997,0.13733,0.09015,-0.04,-1.0,-0.08,0.07,-1.12,1.26,27.29
0.10720999999999999,0.10444,0.24709,0.13275,0.1037,-0.04,-1.0,-0.08,-0.07,-0.91,1.12,27.3
0.10943,0.1027,0.25834,0.14195,0.10672999999999999,-0.03,-1.0,-0.08,-0.42,-0.84,1.12,27.310000000000002
0.1061,0.10444,0.25693,0.14010999999999998,0.08269,-0.03,-1.0,-0.07,-0.56,-0.35,1.12,27.32
0.11950999999999999,0.10155,0.25551999999999997,0.14195,0.09917999999999999,-0.02,-1.0,-0.07,-0.56,-0.63,1.12,27.330000000000002
0.1139,0.1056,0.26546,0.14288,0.10069,-0.02,-1.0,-0.06,-0.7,-0.98,0.84,27.34
0.10720999999999999,0.10386,0.2626,0.13826,0.09917999999999999,-0.02,-1.0,-0.06,-0.84,-1.12,0.84,27.35
0.10720999999999999,0.1004,0.25129,0.13458,0.09166,-0.02,-1.0,-0.06,-0.63,-1.33,1.12,27.36
0.11615,0.10853,0.2626,0.13733,0.08269,-0.02,-1.0,-0.06,-0.7,-2.03,1.12,27.37
0.11615,0.11148,0.26831,0.13642,0.07674,-0.02,-1.0,-0.06,-0.91,-2.17,1.05,27.38
0.10720999999999999,0.09924,0.25551999999999997,0.12727,0.09467,-0.03,-1.0,-0.07,-0.98,-2.1,0.91,27.39
0.10943,0.10386,0.24709,0.14103,0.09015,-0.02,-1.0,-0.07,-0.91,-2.45,0.91,27.400000000000002
0.12177,0.1027,0.24989,0.14288,0.08717000000000001,-0.02,-1.0,-0.07,-0.84,-2.59,0.91,27.41
0.11615,0.10502,0.25551999999999997,0.14195,0.09166,-0.02,-1.0,-0.07,-1.05,-2.66,0.91,27.42
0.11615,0.10444,0.24989,0.14567,0.09316,-0.02,-1.0,-0.08,-1.19,-2.8,0.77,27.43
0.10720999999999999,0.1027,0.24989,0.14010999999999998,0.09616,-0.02,-1.0,-0.08,-1.26,-2.8,0.84,27.44
0.11725999999999999,0.1056,0.25129,0.13733,0.08866,-0.02,-1.0,-0.08,-1.12,-2.17,0.7,27.45
0.10943,0.1027,0.25551999999999997,0.13826,0.08866,-0.02,-1.0,-0.08,-1.19,-2.1,0.84,27.46
0.11502000000000001,0.10444,0.26546,0.14288,0.08866,-0.02,-1.0,-0.08,-1.19,-2.1,0.84,27.47
0.11277999999999999,0.10328,0.24989,0.14661,0.08269,-0.01,-1.0,-0.08,-1.19,-2.03,0.98,27.48
0.10720999999999999,0.1004,0.2443,0.14103,0.09616,-0.02,-1.0,-0.07,-1.26,-1.82,0.98,27.490000000000002
0.10832,0.10328,0.24569000000000002,0.14474,0.09316,-0.02,-1.0,-0.08,-1.19,-1.82,1.12,27.5
0.11839000000000001,0.10677,0.25551999999999997,0.13733,0.09015,-0.01,-1.0,-0.08,-1.26,-2.24,1.05,27.51
0.10720999999999999,0.10097,0.25411,0.14195,0.09316,-0.01,-1.0,-0.08,-1.19,-2.59,0.98,27.52
0.11055,0.10328,0.24849000000000002,0.13642,0.08866,-0.01,-1.0,-0.08,-1.12,-2.73,1.26,27.53
0.11502000000000001,0.0981,0.2443,0.13826,0.08866,-0.02,-1.0,-0.08,-0.91,-2.52,1.33,27.54
0.10499000000000001,0.1004,0.24569000000000002,0.14010999999999998,0.09166,-0.02,-1.0,-0.08,-0.91,-2.24,1.54,27.55
0.10720999999999999,0.10386,0.24291,0.13642,0.09015,-0.02,-1.0,-0.08,-0.98,-1.96,1.4,27.560000000000002
0.10499000000000001,0.10155,0.24989,0.14195,0.09467,-0.02,-1.0,-0.08,-0.91,-1.75,1.54,27.57
0.10943,0.10155,0.23185999999999998,0.13458,0.09316,-0.01,-1.0,-0.08,-1.12,-1.61,1.4,27.580000000000002
0.10278,0.1027,0.24569000000000002,0.13458,0.08717000000000001,-0.02,-1.0,-0.08,-0.98,-2.03,1.75,27.59
0.1061,0.1004,0.24151999999999998,0.14474,0.09467,-0.01,-1.0,-0.08,-0.84,-2.31,1.54,27.6
0.11277999999999999,0.1004,0.24989,0.14474,0.08567000000000001,-0.02,-1.0,-0.08,-1.05,-2.38,1.54,27.61
0.11055,0.1004,0.24709,0.1355,0.09467,-0.02,-1.0,-0.08,-0.56,-2.38,1.54,27.62
0.11055,0.1027,0.2443,0.13733,0.09316,-0.02,-1.0,-0.08,-0.49,-2.38,1.61,27.63
0.1061,0.10386,0.23324,0.13642,0.09166,-0.02,-1.0,-0.08,-0.91,-2.38,1.47,27.64
0.10720999999999999,0.10444,0.24569000000000002,0.13918,0.09166,-0.03,-1.0,-0.08,-1.12,-2.38,1.4,27.650000000000002
0.11277999999999999,0.1004,0.24151999999999998,0.13366,0.09166,-0.03,-1.0,-0.08,-0.84,-2.31,1.4,27.66
0.09837,0.09696,0.22230999999999998,0.13642,0.09467,-0.03,-1.0,-0.08,-0.91,-2.45,1.19,27.67
0.11725999999999999,0.10502,0.24151999999999998,0.13826,0.08269,-0.03,-1.0,-0.07,-1.05,-2.38,1.26,27.68
0.10167000000000001,0.0981,0.23185999999999998,0.1355,0.09467,-0.03,-1.0,-0.07,-0.98,-2.17,1.26,27.69
0.1139,0.10444,0.24151999999999998,0.13275,0.08269,-0.03,-1.0,-0.07,-1.12,-2.38,1.26,27.7
0.10499000000000001,0.10328,0.23460999999999999,0.13733,0.08717000000000001,-0.03,-1.0,-0.07,-1.26,-2.66,0.98,27.71
0.10720999999999999,0.10328,0.24151999999999998,0.13366,0.08567000000000001,-0.03,-1.0,-0.07,-1.4,-2.66,0.98,27.72
0.10720999999999999,0.10155,0.24013,0.12909,0.0812,-0.03,-1.0,-0.07,-1.19,-2.59,0.91,27.73
0.10832,0.10097,0.23460999999999999,0.13826,0.08269,-0.03,-1.0,-0.07,-1.05,-2.59,0.98,27.740000000000002
0.10278,0.09752999999999999,0.23875,0.13183,0.07674,-0.03,-1.0,-0.08,-1.19,-2.59,0.91,27.75
0.09617,0.1004,0.23460999999999999,0.13458,0.08717000000000001,-0.03,-1.0,-0.08,-1.19,-2.87,0.84,27.76
0.09399,0.09639,0.22366999999999998,0.12909,0.08866,-0.03,-1.0,-0.08,-1.26,-2.8,0.77,27.77
0.11277999999999999,0.10328,0.24291,0.12727,0.09015,-0.03,-1.0,-0.08,-1.68,-2.73,0.7,27.78
0.10167000000000001,0.0981,0.22775,0.12727,0.08417999999999999,-0.03,-1.0,-0.08,-1.47,-2.94,0.7,27.79
0.10720999999999999,0.0981,0.22230999999999998,0.12818,0.07377,-0.03,-1.0,-0.08,-1.33,-2.94,0.84,27.8
0.09399,0.09639,0.2196,0.13,0.08717000000000001,-0.03,-1.0,-0.08,-1.89,-2.94,0.63,27.810000000000002
0.09837,0.09696,0.22503,0.13366,0.07822,-0.02,-1.0,-0.08,-1.75,-3.15,0.49,27.82
0.10389000000000001,0.09525,0.22639,0.13183,0.09015,-0.03,-1.0,-0.08,-1.54,-3.57,0.63,27.830000000000002
0.10278,0.09752999999999999,0.23460999999999999,0.12818,0.08269,-0.03,-1.0,-0.08,-1.54,-3.85,0.56,27.84
0.10057999999999999,0.09867000000000001,0.24013,0.1355,0.07674,-0.03,-1.0,-0.08,-1.75,-3.85,0.56,27.85
0.10389000000000001,0.09582,0.23049,0.13366,0.08269,-0.02,-1.0,-0.09,-1.68,-3.99,0.56,27.86
0.09727000000000001,0.09582,0.23460999999999999,0.13733,0.08567000000000001,-0.03,-1.0,-0.09,-1.54,-3.78,0.49,27.87
0.11615,0.10444,0.2443,0.13458,0.07229,-0.03,-1.0,-0.09,-1.68,-3.64,0.49,27.88
0.10720999999999999,0.09867000000000001,0.22503,0.12727,0.07674,-0.03,-1.0,-0.09,-1.61,-3.36,0.49,27.89
0.11055,0.09924,0.23599,0.13366,0.06786,-0.03,-1.0,-0.09,-1.47,-3.08,0.56,27.900000000000002
0.0918,0.09186,0.22775,0.13183,0.08417999999999999,-0.02,-1.0,-0.09,-1.61,-3.08,0.56,27.91
0.09947,0.09639,0.22775,0.13183,0.07822,-0.02,-1.0,-0.09,-1.47,-3.15,0.49,27.92
0.10057999999999999,0.09696,0.22366999999999998,0.12637,0.07526000000000001,-0.02,-1.0,-0.09,-1.33,-3.29,0.49,27.93
0.10167000000000001,0.10619,0.22230999999999998,0.12455999999999999,0.08417999999999999,-0.02,-1.0,-0.09,-1.54,-3.43,0.63,27.94
0.09727000000000001,0.09355,0.22366999999999998,0.12727,0.07822,-0.02,-0.99,-0.09,-1.05,-3.64,0.63,27.95
0.09837,0.09525,0.22230999999999998,0.12546,0.07229,-0.02,-1.12,-0.09,-1.05,-3.78,0.7,27.96
0.10167000000000001,0.09018,0.22366999999999998,0.12909,0.08417999999999999,-0.02,-1.0,-0.09,-1.4,-3.57,0.7,27.97
0.09289,0.09018,0.21825,0.12455999999999999,0.07377,-0.03,-1.0,-0.09,-1.33,-3.43,0.63,27.98
0.09837,0.09242,0.21153000000000002,0.12455999999999999,0.06491,-0.03,-1.0,-0.09,-1.19,-3.29,0.63,27.990000000000002
0.09727000000000001,0.08906,0.22230999999999998,0.13183,0.07822,-0.03,-1.0,-0.09,-1.19,-3.15,0.77,28.0
0.1061,0.09582,0.23049,0.13183,0.07822,-0.02,-1.0,-0.08,-1.19,-3.29,0.77,28.01
0.09947,0.09412000000000001,0.21420999999999998,0.12909,0.07377,-0.02,-1.0,-0.08,-1.12,-3.43,0.63,28.02
0.09947,0.09299,0.22775,0.12185,0.07822,-0.02,-1.0,-0.08,-1.12,-3.43,0.63,28.03
0.09399,0.09355,0.22095,0.12637,0.07081,-0.02,-1.0,-0.09,-1.12,-3.57,0.77,28.04
0.10057999999999999,0.09412000000000001,0.22366999999999998,0.12365999999999999,0.07526000000000001,-0.03,-1.0,-0.09,-1.26,-3.78,0.7,28.05
0.09947,0.09074,0.2169,0.12727,0.07674,-0.03,-1.0,-0.09,-1.33,-3.85,0.56,28.060000000000002
0.10389000000000001,0.09582,0.22639,0.12365999999999999,0.07229,-0.03,-1.0,-0.09,-1.19,-3.92,0.63,28.07
0.1061,0.09696,0.22503,0.13733,0.07081,-0.03,-1.0,-0.09,-1.19,-4.06,0.49,28.080000000000002
0.09508,0.09412000000000001,0.2169,0.12637,0.07377,-0.03,-1.0,-0.09,-1.4,-3.85,0.42,28.09
0.09399,0.09355,0.22095,0.13092,0.07972,-0.03,-1.0,-0.09,-1.47,-4.06,0.42,28.1
0.08745,0.09018,0.21286999999999998,0.12185,0.07081,-0.03,-1.0,-0.09,-1.4,-4.06,0.35,28.11
0.09617,0.09639,0.20088,0.12637,0.07229,-0.03,-1.0,-0.09,-1.47,-3.71,0.35,28.12
0.08962,0.08906,0.21825,0.12818,0.06343,-0.02,-1.0,-0.09,-1.47,-3.78,0.42,28.13
0.09947,0.09412000000000001,0.2169,0.12005,0.07081,-0.02,-1.0,-0.09,-1.54,-3.99,0.49,28.14
0.09617,0.09412000000000001,0.21825,0.12005,0.07377,-0.02,-1.0,-0.08,-1.68,-3.92,0.35,28.150000000000002
0.09508,0.09412000000000001,0.21555,0.12185,0.06491,-0.02,-1.01,-0.09,-1.54,-4.27,0.63,28.16
0.09071,0.08572,0.2022,0.12455999999999999,0.07526000000000001,-0.02,-1.0,-0.09,-1.75,-4.27,0.49,28.17
0.09727000000000001,0.09639,0.22095,0.11647,0.06932999999999999,-0.01,-0.99,-0.09,-1.75,-4.2,0.7,28.18
0.09727000000000001,0.09412000000000001,0.22366999999999998,0.12365999999999999,0.06932999999999999,-0.01,-0.99,-0.09,-1.26,-4.34,0.91,28.19
0.09947,0.09018,0.21825,0.12365999999999999,0.06786,-0.01,-1.0,-0.1,-1.05,-4.76,1.12,28.2
0.09947,0.09355,0.21825,0.11647,0.06196,-0.02,-1.0,-0.1,-1.4,-4.27,1.05,28.21
0.09947,0.08962,0.20751,0.12365999999999999,0.07822,-0.02,-1.0,-0.1,-1.54,-3.78,1.26,28.22
0.09508,0.08794,0.20885,0.11915,0.06786,-0.02,-0.99,-0.1,-1.33,-3.64,1.47,28.23
0.09289,0.08962,0.20486,0.12455999999999999,0.05608,-0.02,-0.99,-0.1,-1.19,-3.71,1.75,28.240000000000002
0.09399,0.08906,0.21019000000000002,0.12455999999999999,0.06343,-0.02,-1.0,-0.1,-1.05,-3.71,1.61,28.25
0.09508,0.08906,0.20751,0.11735999999999999,0.07229,-0.01,-1.0,-0.1,-1.05,-3.71,1.68,28.26
0.08962,0.0913,0.21153000000000002,0.12818,0.06638,-0.01,-1.0,-0.09,-1.33,-3.85,1.75,28.27
0.08853,0.08682999999999999,0.20618000000000003,0.13183,0.07377,-0.01,-1.0,-0.09,-1.19,-4.2,1.82,28.28
0.09071,0.09186,0.20618000000000003,0.11647,0.06638,-0.02,-1.0,-0.09,-1.05,-4.55,1.89,28.29
0.08962,0.08906,0.22366999999999998,0.11915,0.06932999999999999,-0.02,-1.0,-0.09,-1.12,-4.69,1.96,28.3
0.08962,0.09018,0.21555,0.12365999999999999,0.06932999999999999,-0.02,-1.0,-0.09,-0.98,-4.9,2.1,28.310000000000002
0.09727000000000001,0.08962,0.21286999999999998,0.12455999999999999,0.06638,-0.02,-0.99,-0.1,-0.91,-4.97,2.24,28.32
0.08745,0.09412000000000001,0.21153000000000002,0.11735999999999999,0.05463,-0.03,-1.0,-0.1,-0.91,-4.9,2.03,28.330000000000002
0.08528,0.0885,0.21286999999999998,0.11735999999999999,0.07822,-0.03,-1.0,-0.1,-0.7,-4.55,2.1,28.34
0.08312,0.09074,0.20885,0.11735999999999999,0.06638,-0.03,-1.0,-0.1,-0.7,-4.48,2.1,28.35
0.09289,0.08962,0.21420999999999998,0.12095,0.06196,-0.03,-1.0,-0.1,-0.77,-4.41,2.24,28.36
0.08962,0.09412000000000001,0.2196,0.12727,0.07674,-0.03,-1.0,-0.1,-0.77,-4.27,2.24,28.37
0.09947,0.09639,0.2169,0.11647,0.05024,-0.04,-1.0,-0.1,-0.7,-3.92,2.17,28.38
0.08636,0.08906,0.21019000000000002,0.11915,0.06343,-0.03,-1.0,-0.1,-0.7,-3.85,2.1,28.39
0.09399,0.09018,0.21153000000000002,0.11200999999999998,0.05902,-0.03,-1.0,-0.1,-0.91,-3.78,2.17,28.400000000000002
0.10389000000000001,0.09639,0.2169,0.11825,0.05902,-0.03,-1.0,-0.09,-0.77,-3.85,2.1,28.41
0.09399,0.09412000000000001,0.21825,0.1129,0.07229,-0.03,-1.0,-0.09,-0.77,-4.34,1.96,28.42
0.09508,0.09299,0.21286999999999998,0.11647,0.06638,-0.04,-1.0,-0.1,-0.91,-4.27,1.82,28.43
0.08962,0.09186,0.20486,0.11825,0.06196,-0.04,-1.0,-0.1,-0.98,-4.55,1.68,28.44
0.09071,0.09186,0.20885,0.1129,0.060489999999999995,-0.04,-0.99,-0.09,-0.84,-4.69,1.61,28.45
0.09071,0.08572,0.19956,0.12095,0.06491,-0.05,-1.0,-0.1,-1.05,-4.55,1.61,28.46
0.08096,0.08906,0.2022,0.11825,0.06196,-0.05,-0.99,-0.1,-1.12,-4.2,1.4,28.47
0.08096,0.08682999999999999,0.2022,0.11200999999999998,0.05902,-0.05,-1.0,-0.1,-1.05,-4.06,1.26,28.48
0.0918,0.09018,0.21153000000000002,0.11557,0.06343,-0.04,-1.0,-0.09,-0.98,-3.99,1.19,28.490000000000002
