S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12521,0.27295,0.8527600000000001,0.7464,0.26896,0.01,-1.01,0.05,7.77,13.16,12.04,44.28
0.12063,0.28846,0.82326,0.7225,0.27768000000000004,0.02,-1.01,0.07,8.82,14.49,12.39,44.29
0.11759000000000001,0.28652,0.81838,0.7330899999999999,0.28118000000000004,0.02,-1.02,0.08,9.31,14.0,12.18,44.300000000000004
0.107,0.27681,0.78446,0.71196,0.26028,0.01,-1.03,0.08,9.1,12.95,12.04,44.31
0.11152999999999999,0.28263,0.74625,0.7225,0.27071,0.0,-1.04,0.07,8.26,12.18,11.27,44.32
0.10399000000000001,0.27295,0.7700600000000001,0.7277899999999999,0.27245,-0.01,-1.03,0.07,7.35,12.46,10.43,44.33
0.10399000000000001,0.2691,0.7226600000000001,0.74373,0.27943,-0.03,-1.03,0.07,7.28,13.23,8.89,44.34
0.08311,0.25382,0.71797,0.69625,0.25509,-0.04,-1.03,0.08,7.28,13.58,8.19,44.35
0.06986,0.26718000000000003,0.65777,0.67032,0.2396,-0.05,-1.03,0.08,6.86,14.21,7.77,44.36
0.07426,0.25953000000000004,0.68075,0.67032,0.23276,-0.04,-1.03,0.09,6.44,14.63,7.35,44.37
0.04088,0.23496,0.59902,0.63964,0.22084,-0.03,-1.02,0.09,6.02,14.07,6.09,44.38
0.05819,0.23683,0.6350100000000001,0.64472,0.22764,-0.02,-1.02,0.1,5.6,13.44,5.53,44.39
0.04375,0.23121999999999998,0.61245,0.66004,0.23276,-0.01,-1.02,0.11,5.81,12.81,4.48,44.4
0.01957,0.21636999999999998,0.58122,0.62698,0.22254000000000002,-0.02,-1.02,0.11,5.39,11.62,3.71,44.410000000000004
0.02522,0.21636999999999998,0.56355,0.63964,0.21914,-0.02,-1.01,0.11,4.62,10.57,3.01,44.42
0.02806,0.21268,0.54601,0.6219399999999999,0.21575,-0.02,-1.01,0.11,4.27,9.59,2.45,44.43
0.01395,0.21084,0.5723699999999999,0.62951,0.21236999999999998,-0.01,-1.0,0.11,4.34,8.89,2.1,44.44
0.01676,0.22191999999999998,0.5856600000000001,0.62698,0.20899,-0.01,-1.0,0.11,4.27,8.12,1.75,44.45
0.01535,0.21084,0.5286,0.61943,0.21406,-0.01,-1.0,0.11,3.92,7.63,0.91,44.46
0.020980000000000002,0.19079000000000002,0.51994,0.62951,0.21745,-0.01,-1.0,0.11,3.29,6.93,0.07,44.47
0.01255,0.20717,0.5372899999999999,0.6019,0.20394,-0.01,-1.0,0.11,2.87,6.86,-0.56,44.480000000000004
0.00835,0.19079000000000002,0.5286,0.6169100000000001,0.22594,-0.02,-0.99,0.11,2.94,6.79,-0.84,44.49
-0.00139,0.20717,0.49415,0.6044,0.21914,-0.01,-0.99,0.11,3.29,6.86,-0.98,44.5
-0.00968,0.19441,0.51131,0.59692,0.20394,0.0,-1.0,0.11,3.5,6.51,-1.19,44.51
-0.01105,0.19079000000000002,0.51994,0.5870000000000001,0.20226,0.0,-1.01,0.1,3.22,6.44,-1.61,44.52
0.00139,0.18357,0.51562,0.5870000000000001,0.20226,0.01,-1.01,0.1,2.73,6.58,-2.03,44.53
-0.0041600000000000005,0.19079000000000002,0.50272,0.59941,0.1989,0.01,-1.0,0.1,2.45,6.02,-2.59,44.54
0.00278,0.19079000000000002,0.51562,0.59196,0.20561999999999997,0.01,-1.0,0.1,2.52,5.95,-2.66,44.550000000000004
-0.00139,0.19985999999999998,0.46863999999999995,0.5795899999999999,0.19052,0.01,-1.0,0.1,2.66,5.6,-2.94,44.56
-0.01105,0.1764,0.48562,0.59692,0.21068,0.01,-1.0,0.1,2.38,5.25,-3.08,44.57
-0.0138,0.20169,0.48988000000000004,0.5673,0.21406,0.0,-1.0,0.1,2.17,5.46,-3.57,44.58
-0.00277,0.19622,0.49415,0.59692,0.21406,0.0,-1.0,0.1,2.03,5.6,-3.99,44.59
0.00139,0.19079000000000002,0.49415,0.6044,0.21745,0.0,-1.0,0.1,1.82,5.53,-4.34,44.6
-0.00277,0.19804000000000002,0.50272,0.58948,0.21406,0.0,-0.99,0.1,2.03,6.23,-3.85,44.61
0.01535,0.19079000000000002,0.49415,0.59692,0.22424000000000002,0.01,-0.99,0.1,3.01,7.14,-3.36,44.62
0.00975,0.18898,0.49843000000000004,0.6044,0.22764,0.04,-1.0,0.1,3.99,7.77,-2.52,44.63
-0.01654,0.17998,0.46863999999999995,0.58206,0.20899,0.07,-1.01,0.11,3.85,6.37,-2.87,44.64
-0.00692,0.17461,0.47286999999999996,0.57221,0.20899,0.07,-1.01,0.1,2.66,4.9,-3.15,44.65
0.0,0.19079000000000002,0.5070100000000001,0.56975,0.21575,0.05,-1.01,0.09,2.52,5.46,-3.5,44.660000000000004
-0.0041600000000000005,0.20169,0.50272,0.57467,0.20731,0.02,-0.99,0.09,2.38,5.81,-3.08,44.67
0.00417,0.18357,0.50272,0.59941,0.22594,0.02,-0.99,0.1,2.94,5.67,-2.45,44.68
-0.0041600000000000005,0.19079000000000002,0.49415,0.6019,0.22935,0.03,-1.0,0.1,3.29,4.97,-2.52,44.69
-0.0041600000000000005,0.18357,0.47286999999999996,0.5870000000000001,0.21068,0.02,-1.0,0.1,2.66,4.9,-3.15,44.7
0.00835,0.19079000000000002,0.49415,0.6068899999999999,0.23276,0.01,-1.0,0.1,1.89,5.39,-3.01,44.71
-0.01243,0.16217,0.42672,0.55265,0.19387000000000001,0.03,-0.99,0.1,2.87,5.74,-2.03,44.72
-0.020640000000000002,0.16394,0.43088000000000004,0.5502199999999999,0.17886,0.05,-0.99,0.1,4.27,5.53,-1.33,44.730000000000004
-0.01654,0.17819000000000002,0.4434,0.5624100000000001,0.18717999999999999,0.06,-1.01,0.1,3.99,4.62,-1.89,44.74
-0.024730000000000002,0.16571,0.43088000000000004,0.5381100000000001,0.18552000000000002,0.06,-1.01,0.09,2.17,3.99,-2.31,44.75
-0.03826,0.1481,0.39782,0.54052,0.19219,0.04,-0.99,0.1,2.24,3.99,-1.96,44.76
-0.032869999999999996,0.14985,0.42672,0.56485,0.19219,0.04,-0.99,0.1,3.43,3.78,-1.4,44.77
-0.01243,0.16394,0.42257,0.55996,0.20226,0.03,-1.0,0.11,3.5,3.71,-1.4,44.78
-0.00968,0.17282,0.42672,0.55752,0.21914,0.03,-1.0,0.11,2.87,3.78,-1.12,44.79
-0.02201,0.16748,0.41016,0.55509,0.19052,0.03,-1.0,0.11,3.01,3.64,-1.12,44.800000000000004
-0.01791,0.16571,0.43922,0.5795899999999999,0.20731,0.04,-1.0,0.11,3.36,3.15,-0.7,44.81
-0.00692,0.17282,0.42257,0.55752,0.20731,0.04,-1.0,0.11,3.36,2.87,-0.63,44.82
-0.019280000000000002,0.16926,0.42672,0.55509,0.20731,0.05,-1.0,0.11,2.73,1.75,-0.77,44.83
-0.02609,0.17819000000000002,0.45178,0.55265,0.21068,0.04,-1.0,0.12,2.38,0.63,-0.98,44.84
-0.0138,0.17104,0.42257,0.56975,0.21914,0.03,-0.99,0.12,2.24,0.14,-1.12,44.85
-0.024730000000000002,0.15335,0.39371999999999996,0.55752,0.20394,0.01,-0.99,0.12,2.52,0.35,-0.91,44.86
-0.03557,0.15335,0.37739,0.52127,0.16397,0.02,-0.99,0.12,2.87,0.91,-0.42,44.87
-0.03422,0.14112,0.36118,0.5260600000000001,0.1772,0.03,-1.0,0.11,2.87,1.4,-0.49,44.88
-0.03826,0.14112,0.36118,0.52366,0.1772,0.04,-1.0,0.12,2.1,1.4,-0.7,44.89
-0.03826,0.13418,0.36927,0.54052,0.17886,0.05,-0.99,0.12,2.1,0.7,-0.56,44.9
-0.03152,0.14985,0.38963000000000003,0.52366,0.18885,0.05,-0.99,0.12,2.8,-0.42,0.14,44.910000000000004
-0.03557,0.1516,0.39782,0.53569,0.20226,0.05,-1.0,0.11,3.08,-0.84,0.21,44.92
-0.03152,0.15511,0.38145999999999997,0.54052,0.19052,0.05,-1.0,0.1,2.24,-0.42,0.07,44.93
-0.02745,0.14985,0.37739,0.54052,0.18717999999999999,0.04,-1.0,0.11,1.96,-0.07,-0.14,44.94
-0.028810000000000002,0.14112,0.38145999999999997,0.53569,0.18052,0.04,-1.0,0.11,1.89,-0.63,0.21,44.95
-0.03557,0.14985,0.38554,0.52127,0.19219,0.04,-1.0,0.12,2.1,-0.98,0.07,44.96
-0.042289999999999994,0.13072999999999999,0.33707,0.5140899999999999,0.18885,0.03,-1.0,0.12,1.75,-1.26,0.07,44.97
-0.03422,0.13591,0.32909,0.5260600000000001,0.18717999999999999,0.02,-0.99,0.12,1.89,-0.98,0.14,44.980000000000004
-0.046310000000000004,0.13072999999999999,0.36927,0.52127,0.18717999999999999,0.03,-1.0,0.13,2.31,-0.84,0.56,44.99
-0.03557,0.14635,0.36927,0.53087,0.18552000000000002,0.03,-1.0,0.12,2.38,-0.91,0.28,45.0
-0.03152,0.13765,0.35311,0.5260600000000001,0.19052,0.04,-1.0,0.11,1.82,-0.84,0.28,45.01
-0.028810000000000002,0.13591,0.36522,0.54052,0.19219,0.04,-1.0,0.11,1.61,-0.98,0.0,45.02
-0.03557,0.12728,0.35311,0.52366,0.18552000000000002,0.03,-0.99,0.12,1.54,-0.98,0.14,45.03
-0.03961,0.13072999999999999,0.35714,0.52127,0.1772,0.02,-0.99,0.12,1.61,-0.63,0.07,45.04
-0.03692,0.13245,0.35714,0.5260600000000001,0.18885,0.03,-0.99,0.12,1.82,-0.56,0.0,45.050000000000004
-0.03826,0.12728,0.34909,0.5260600000000001,0.19219,0.03,-1.0,0.12,1.54,-0.49,-0.14,45.06
-0.05165,0.12385,0.31717,0.52127,0.17886,0.03,-1.0,0.13,1.33,-0.42,-0.21,45.07
-0.032869999999999996,0.13591,0.34909,0.52127,0.19219,0.02,-0.99,0.13,1.19,-0.56,-0.35,45.08
-0.04095,0.13072999999999999,0.35714,0.52127,0.20561999999999997,0.02,-1.0,0.13,1.68,-0.14,-0.14,45.09
-0.03557,0.13591,0.34508,0.54052,0.20394,0.03,-1.0,0.12,1.61,0.14,-0.35,45.1
-0.02337,0.13765,0.35714,0.52366,0.21914,0.04,-1.0,0.12,1.26,0.07,-0.35,45.11
-0.032869999999999996,0.14985,0.36522,0.54779,0.19722,0.04,-0.99,0.12,0.98,0.0,-0.35,45.12
-0.02745,0.13072999999999999,0.36927,0.5260600000000001,0.20226,0.05,-0.99,0.12,1.19,-0.14,-0.14,45.13
-0.03557,0.129,0.34508,0.5260600000000001,0.20394,0.05,-0.99,0.12,1.19,-0.49,0.21,45.14
-0.04095,0.12728,0.32909,0.51648,0.19052,0.05,-1.0,0.12,1.19,-0.49,0.49,45.15
-0.042289999999999994,0.13072999999999999,0.34909,0.51648,0.20394,0.05,-1.0,0.12,0.77,-0.84,0.0,45.160000000000004
-0.03692,0.13591,0.32909,0.5260600000000001,0.19387000000000001,0.04,-0.99,0.12,0.56,-0.98,0.49,45.17
-0.03422,0.13418,0.34508,0.52127,0.18552000000000002,0.04,-0.99,0.13,0.84,-1.61,0.49,45.18
-0.03152,0.13591,0.33707,0.5188699999999999,0.19554000000000002,0.03,-0.99,0.13,0.63,-1.82,0.49,45.19
-0.03152,0.12212999999999999,0.32909,0.51171,0.18717999999999999,0.03,-0.99,0.13,0.49,-1.4,0.49,45.2
-0.03152,0.12385,0.34107,0.52366,0.18552000000000002,0.03,-0.99,0.13,0.91,-1.47,0.7,45.21
-0.03692,0.13245,0.32511,0.50457,0.19219,0.04,-1.0,0.12,0.91,-1.68,0.77,45.22
-0.03422,0.1119,0.33308000000000004,0.49982,0.18552000000000002,0.05,-1.0,0.12,0.84,-1.82,0.7,45.230000000000004
-0.03961,0.10680999999999999,0.29352,0.48095,0.16397,0.05,-1.0,0.12,0.21,-2.03,0.42,45.24
-0.04095,0.1102,0.30530999999999997,0.49036,0.17057999999999998,0.05,-0.99,0.12,0.28,-2.31,0.84,45.25
-0.03692,0.11871,0.33308000000000004,0.48565,0.15904000000000001,0.04,-0.99,0.12,0.84,-2.87,0.91,45.26
-0.055639999999999995,0.10343,0.26236,0.47626,0.17554,0.03,-1.0,0.12,0.7,-2.73,0.91,45.27
-0.05297999999999999,0.10175,0.30136999999999997,0.48565,0.17057999999999998,0.03,-1.0,0.12,0.28,-2.38,0.7,45.28
-0.05165,0.1102,0.27399,0.4833,0.16562000000000002,0.03,-0.99,0.13,0.07,-2.52,0.63,45.29
-0.05032,0.1153,0.30530999999999997,0.49036,0.16892000000000001,0.03,-0.99,0.13,0.28,-2.59,0.77,45.300000000000004
-0.024730000000000002,0.13591,0.32909,0.53087,0.20561999999999997,0.03,-0.99,0.13,0.77,-2.59,0.98,45.31
-0.03422,0.1136,0.33308000000000004,0.51648,0.19387000000000001,0.04,-1.0,0.13,0.7,-2.87,0.56,45.32
-0.03152,0.1136,0.29744,0.5140899999999999,0.1989,0.03,-1.0,0.12,0.14,-3.15,0.77,45.33
-0.028810000000000002,0.12042,0.32909,0.50694,0.19554000000000002,0.04,-1.0,0.12,0.28,-3.08,0.7,45.34
-0.02745,0.1153,0.29352,0.50457,0.17886,0.03,-1.0,0.12,0.28,-3.22,0.28,45.35
-0.03152,0.12042,0.31321,0.50694,0.20561999999999997,0.02,-1.0,0.12,-0.07,-2.73,-0.07,45.36
-0.02201,0.13938,0.32114000000000004,0.49509,0.18552000000000002,0.02,-0.99,0.13,-0.63,-2.66,0.28,45.37
-0.00692,0.12212999999999999,0.34508,0.49982,0.19052,0.03,-0.99,0.13,0.0,-2.24,0.0,45.38
-0.02609,0.11871,0.33308000000000004,0.51171,0.19052,0.03,-0.99,0.13,0.21,-2.03,-0.14,45.39
-0.00692,0.12042,0.34107,0.5140899999999999,0.20394,0.03,-1.0,0.13,-0.21,-1.75,-0.28,45.4
-0.020640000000000002,0.12555999999999998,0.30136999999999997,0.52127,0.18385,0.03,-1.0,0.13,-0.28,-1.96,-0.28,45.410000000000004
-0.01654,0.1136,0.29352,0.5021899999999999,0.18552000000000002,0.03,-1.0,0.12,0.07,-2.17,-0.42,45.42
-0.01791,0.1136,0.32909,0.50457,0.19554000000000002,0.03,-1.0,0.12,-0.14,-2.03,-0.7,45.43
-0.01517,0.11700999999999999,0.30926,0.51171,0.19052,0.03,-1.0,0.12,-0.77,-1.96,-0.98,45.44
-0.020640000000000002,0.12555999999999998,0.33308000000000004,0.51171,0.19052,0.03,-0.99,0.12,-0.91,-1.75,-0.91,45.45
-0.02201,0.13072999999999999,0.31717,0.50457,0.1989,0.03,-0.99,0.13,-0.42,-1.61,-0.98,45.46
-0.01517,0.12212999999999999,0.29744,0.51171,0.20899,0.03,-1.0,0.13,-0.35,-1.75,-1.19,45.47
-0.024730000000000002,0.1153,0.32909,0.50932,0.18552000000000002,0.03,-1.0,0.13,-0.91,-1.75,-1.26,45.480000000000004
-0.024730000000000002,0.12042,0.33308000000000004,0.49036,0.18385,0.03,-1.0,0.13,-1.05,-1.61,-1.19,45.49
-0.0138,0.1136,0.29744,0.50932,0.19052,0.04,-1.0,0.13,-0.49,-1.54,-1.47,45.5
-0.01243,0.11871,0.29352,0.49036,0.18219000000000002,0.03,-1.0,0.13,-0.7,-1.33,-1.89,45.51
-0.00968,0.10851,0.31321,0.48095,0.18219000000000002,0.02,-1.0,0.13,-1.4,-1.33,-2.1,45.52
-0.00968,0.1153,0.30530999999999997,0.48565,0.18052,0.02,-1.0,0.12,-1.68,-1.12,-2.03,45.53
-0.019280000000000002,0.1102,0.33308000000000004,0.49272,0.18717999999999999,0.02,-0.99,0.12,-1.26,-0.21,-2.03,45.54
-0.01105,0.11871,0.32909,0.50694,0.18885,0.05,-0.99,0.12,-0.91,0.63,-2.17,45.550000000000004
-0.00968,0.10175,0.29352,0.49509,0.17886,0.06,-0.99,0.12,-1.26,0.21,-2.38,45.56
-0.01654,0.10007,0.26623,0.48801000000000005,0.17223,0.06,-0.99,0.12,-1.75,-0.35,-2.1,45.57
-0.01791,0.0967,0.26236,0.46691000000000005,0.16233,0.06,-0.99,0.12,-1.19,-0.98,-1.61,45.58
-0.00139,0.10007,0.29744,0.48565,0.16562000000000002,0.07,-1.0,0.11,-0.42,-0.98,-1.19,45.59
