S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14759,0.49376000000000003,1.33361,0.67729,0.23485,-0.01,-1.04,-0.06,8.19,7.35,6.58,44.57
0.14759,0.50931,1.33841,0.6685800000000001,0.23073000000000002,0.0,-1.03,-0.05,7.63,7.91,6.23,44.58
0.14514000000000002,0.50583,1.31449,0.6831,0.22253,0.02,-1.02,-0.05,7.49,7.98,5.67,44.59
0.13539,0.5041,1.2955299999999998,0.67438,0.22935999999999998,0.02,-1.01,-0.05,7.28,8.19,5.04,44.6
0.13176,0.49376000000000003,1.26737,0.68602,0.22116999999999998,0.02,-1.01,-0.06,6.79,8.33,4.2,44.61
0.13297,0.48863,1.2487700000000002,0.65703,0.21709,0.02,-1.0,-0.06,6.86,9.59,4.2,44.62
0.13297,0.48351000000000005,1.23953,0.6628,0.2321,0.02,-1.0,-0.05,7.42,11.34,4.55,44.63
0.12453,0.49892,1.23953,0.68019,0.22799,0.03,-1.0,-0.04,7.63,12.39,4.13,44.64
0.12453,0.49033999999999994,1.18482,0.67148,0.23346999999999998,0.02,-1.01,-0.03,6.93,13.65,3.36,44.65
0.12573,0.49033999999999994,1.17583,0.65415,0.21166999999999997,0.01,-1.01,-0.03,6.23,14.7,2.94,44.660000000000004
0.12573,0.48351000000000005,1.1624,0.65128,0.21709,-0.01,-1.0,-0.04,6.51,16.31,2.24,44.67
0.12333,0.49892,1.1357700000000002,0.6628,0.21166999999999997,-0.02,-1.0,-0.04,6.37,19.39,2.45,44.68
0.11377999999999999,0.46662,1.14905,0.62271,0.21980999999999998,-0.01,-1.0,-0.05,6.51,22.4,1.96,44.69
0.11022,0.48181,1.11381,0.65128,0.20897,0.0,-1.0,-0.04,6.16,24.57,1.26,44.7
0.10313,0.47673000000000004,1.10509,0.64267,0.21845,0.0,-1.01,-0.02,5.53,26.11,0.49,44.71
0.09492,0.48011000000000004,1.09206,0.6341,0.21845,0.01,-1.01,-0.02,5.11,26.88,-0.28,44.72
0.10785,0.48011000000000004,1.0964,0.61138,0.21438000000000001,0.02,-1.01,-0.02,4.9,27.02,-1.26,44.730000000000004
0.10549000000000001,0.46998,1.07481,0.62271,0.20357,0.02,-1.0,-0.02,4.69,26.74,-1.33,44.74
0.10430999999999999,0.4683,1.04069,0.6284,0.21166999999999997,0.04,-1.01,-0.01,4.9,26.04,-1.68,44.75
0.10430999999999999,0.46328,1.07911,0.62271,0.21031999999999998,0.05,-1.01,0.0,4.62,24.22,-1.89,44.76
0.09842999999999999,0.45163000000000003,1.03224,0.61988,0.21845,0.06,-1.01,0.0,3.92,21.84,-2.59,44.77
0.10430999999999999,0.46662,1.00708,0.64841,0.21438000000000001,0.07,-1.01,-0.01,3.15,19.81,-3.01,44.78
0.09258999999999999,0.45661,1.01962,0.62555,0.19954000000000002,0.07,-1.0,-0.01,2.8,17.64,-3.36,44.79
0.0891,0.45826999999999996,1.04069,0.62555,0.21574000000000002,0.08,-1.0,-0.01,2.73,15.33,-3.29,44.800000000000004
0.09375,0.45826999999999996,1.0238200000000002,0.60011,0.21302,0.07,-1.01,-0.01,2.52,13.72,-3.78,44.81
0.09375,0.45661,1.00708,0.60011,0.21438000000000001,0.06,-1.01,-0.01,1.47,12.74,-4.41,44.82
0.10078,0.46662,1.02803,0.61138,0.22253,0.05,-1.0,-0.02,1.19,12.95,-4.55,44.83
0.09492,0.46328,1.04069,0.62271,0.21166999999999997,0.06,-1.0,-0.02,1.61,12.88,-4.41,44.84
0.08446000000000001,0.46161,1.0154299999999998,0.61421,0.20357,0.06,-1.0,-0.02,1.54,12.88,-4.83,44.85
0.09258999999999999,0.45826999999999996,1.0154299999999998,0.62555,0.21031999999999998,0.07,-1.0,-0.03,1.19,13.44,-4.9,44.86
0.09961,0.45163000000000003,1.02803,0.61138,0.21031999999999998,0.07,-1.0,-0.03,0.98,12.88,-5.39,44.87
0.09492,0.4352,0.98219,0.62271,0.21302,0.07,-1.01,-0.03,0.77,12.6,-5.88,44.88
0.09142,0.44503000000000004,0.9946,0.5973,0.20897,0.06,-1.0,-0.03,0.35,12.46,-6.37,44.89
0.09961,0.43846999999999997,0.9780700000000001,0.60011,0.20357,0.06,-1.0,-0.03,0.21,12.39,-6.37,44.9
0.09375,0.42707,0.96985,0.60011,0.20223,0.06,-1.0,-0.02,0.63,11.97,-6.3,44.910000000000004
0.09726,0.43031,0.9780700000000001,0.5973,0.21302,0.07,-1.0,-0.02,0.77,11.34,-6.09,44.92
0.09026,0.43683,0.9863200000000001,0.61421,0.20492,0.09,-1.0,-0.02,0.63,10.43,-6.09,44.93
0.09142,0.42868999999999996,0.9616600000000001,0.5973,0.21031999999999998,0.1,-1.0,-0.02,0.56,9.59,-6.23,44.94
0.09142,0.42545,0.96985,0.61421,0.19954000000000002,0.11,-1.0,-0.01,0.49,8.61,-6.65,44.95
0.0891,0.4401,0.9780700000000001,0.5973,0.21302,0.1,-1.0,-0.02,0.0,7.28,-6.51,44.96
0.10430999999999999,0.4401,0.9863200000000001,0.61138,0.20761999999999997,0.09,-1.0,-0.02,0.14,6.65,-6.65,44.97
0.09961,0.44668,0.99875,0.5973,0.20088,0.07,-1.0,-0.02,-0.07,5.95,-6.58,44.980000000000004
0.09726,0.43031,0.97396,0.5973,0.21302,0.06,-1.0,-0.02,-0.28,6.86,-6.79,44.99
0.09842999999999999,0.43683,0.98219,0.5888899999999999,0.20626999999999998,0.06,-1.0,-0.02,-0.42,7.56,-6.72,45.0
0.09842999999999999,0.43031,0.9863200000000001,0.60574,0.20357,0.07,-1.0,-0.02,-0.21,7.77,-6.65,45.01
0.09842999999999999,0.42707,0.98219,0.5805100000000001,0.20626999999999998,0.08,-1.0,-0.01,0.0,8.26,-6.51,45.02
0.10313,0.42707,0.9946,0.5888899999999999,0.20761999999999997,0.1,-1.0,-0.01,0.07,7.77,-6.51,45.03
0.09375,0.42545,0.97396,0.60856,0.20492,0.11,-1.0,-0.01,0.0,7.21,-6.44,45.04
0.10430999999999999,0.4352,0.9863200000000001,0.5973,0.20088,0.12,-1.0,-0.01,0.21,6.58,-6.16,45.050000000000004
0.10430999999999999,0.42545,0.9946,0.57772,0.20357,0.11,-1.0,-0.02,0.35,5.67,-5.95,45.06
0.10430999999999999,0.41739,0.9863200000000001,0.59449,0.1982,0.11,-1.0,-0.02,0.21,5.6,-5.74,45.07
0.10903,0.41098,1.00291,0.5973,0.20088,0.1,-1.0,-0.02,0.28,5.46,-5.53,45.08
0.10196000000000001,0.42383000000000004,0.9863200000000001,0.5973,0.20088,0.09,-1.0,-0.02,-0.21,5.25,-5.67,45.09
0.10313,0.42383000000000004,0.99046,0.60292,0.1982,0.1,-1.0,-0.03,-0.21,5.95,-4.97,45.1
0.10313,0.42222,0.99875,0.59449,0.19685999999999998,0.11,-1.0,-0.03,0.28,6.3,-4.55,45.11
0.10313,0.41578000000000004,1.01125,0.57772,0.20357,0.12,-1.0,-0.01,0.21,5.25,-4.69,45.12
0.09842999999999999,0.41418,1.01125,0.59449,0.19552,0.12,-1.0,-0.02,-0.07,4.83,-4.48,45.13
0.10196000000000001,0.41578000000000004,0.99875,0.5888899999999999,0.20223,0.13,-1.0,-0.03,0.14,4.76,-4.06,45.14
0.10903,0.41418,1.01125,0.57772,0.20357,0.12,-1.0,-0.02,0.21,4.06,-4.34,45.15
0.10667,0.42383000000000004,0.9946,0.58609,0.19017,0.1,-0.99,-0.02,-0.56,3.64,-4.27,45.160000000000004
0.09842999999999999,0.42222,0.9780700000000001,0.57772,0.20492,0.1,-0.99,-0.02,-0.21,3.78,-3.85,45.17
0.11377999999999999,0.42383000000000004,0.99875,0.60011,0.20088,0.1,-0.99,-0.03,0.28,4.62,-3.5,45.18
0.10430999999999999,0.41418,0.99046,0.5973,0.20492,0.1,-1.0,-0.02,0.14,5.25,-3.64,45.19
0.10078,0.419,0.97396,0.5805100000000001,0.19954000000000002,0.11,-1.0,-0.02,-0.28,4.9,-3.36,45.2
0.10313,0.47335,0.98219,0.5666100000000001,0.19685999999999998,0.12,-0.99,-0.02,0.35,5.11,-2.8,45.21
0.10667,0.41418,0.98219,0.5805100000000001,0.19552,0.14,-0.99,-0.02,0.77,4.69,-2.38,45.22
0.10549000000000001,0.41418,0.9575799999999999,0.5805100000000001,0.19954000000000002,0.14,-1.0,-0.02,0.49,3.36,-2.66,45.230000000000004
0.09375,0.40460999999999997,0.96575,0.56107,0.19418,0.13,-0.99,-0.02,0.21,3.22,-2.1,45.24
0.11377999999999999,0.41578000000000004,0.9780700000000001,0.57216,0.19150999999999999,0.14,-0.99,-0.02,0.42,2.66,-1.68,45.25
0.09492,0.40939000000000003,0.9616600000000001,0.57216,0.19552,0.13,-0.99,-0.02,0.7,1.96,-1.33,45.26
0.09842999999999999,0.39511999999999997,0.94537,0.57494,0.20088,0.12,-0.99,-0.02,0.49,2.38,-0.84,45.27
0.0891,0.4062,0.9091600000000001,0.5666100000000001,0.19685999999999998,0.12,-0.99,-0.02,1.05,2.52,-0.28,45.28
0.09961,0.41258,0.9616600000000001,0.56384,0.18484,0.12,-1.0,-0.02,1.12,2.52,-0.56,45.29
0.09726,0.40302,0.94537,0.56107,0.18219000000000002,0.12,-1.0,-0.02,0.63,2.52,-0.49,45.300000000000004
0.09609,0.39826999999999996,0.9251799999999999,0.57216,0.19284,0.12,-0.99,-0.02,0.7,2.38,-0.28,45.31
0.09375,0.4062,0.9292,0.55279,0.18884,0.12,-0.99,-0.02,1.12,2.17,0.07,45.32
0.09492,0.39511999999999997,0.93324,0.56107,0.18617,0.12,-1.0,-0.02,1.26,1.96,0.14,45.33
0.09961,0.39511999999999997,0.93324,0.53632,0.17557,0.12,-0.99,-0.02,1.05,2.17,0.28,45.34
0.09142,0.39197,0.9292,0.57216,0.18086,0.12,-1.0,-0.02,1.12,1.82,0.42,45.35
0.09026,0.38571,0.91715,0.55555,0.18219000000000002,0.12,-1.0,-0.02,1.33,1.47,0.7,45.36
0.09142,0.39826999999999996,0.9211600000000001,0.53906,0.18617,0.12,-1.0,-0.02,1.26,1.47,0.77,45.37
0.09026,0.3904,0.88139,0.53906,0.18750999999999998,0.11,-1.0,-0.02,1.19,1.4,0.7,45.38
0.08446000000000001,0.38571,0.89325,0.5583100000000001,0.18884,0.11,-0.99,-0.01,1.05,1.33,0.77,45.39
0.09258999999999999,0.38727,0.9011899999999999,0.5445399999999999,0.17557,0.11,-0.99,-0.01,1.05,1.4,0.98,45.4
0.08677,0.38727,0.8892899999999999,0.53359,0.18086,0.12,-0.99,-0.01,1.54,1.47,1.54,45.410000000000004
0.0833,0.38727,0.8892899999999999,0.60292,0.18884,0.13,-0.99,-0.01,2.03,0.91,1.68,45.42
0.07869,0.38259,0.88534,0.5445399999999999,0.18086,0.13,-1.0,-0.02,1.68,0.63,1.61,45.43
0.07639,0.37637,0.8735299999999999,0.53906,0.18352000000000002,0.12,-1.0,-0.01,1.26,0.28,1.61,45.44
0.09026,0.38571,0.88139,0.5583100000000001,0.17424,0.12,-1.0,-0.01,1.47,-0.14,1.47,45.45
0.08793,0.38727,0.88139,0.5418,0.18617,0.09,-1.0,-0.01,1.4,0.28,1.54,45.46
0.08562,0.39197,0.88139,0.55279,0.17689000000000002,0.09,-0.99,-0.01,1.12,0.7,1.82,45.47
0.09492,0.38259,0.89325,0.5445399999999999,0.17160999999999998,0.1,-0.99,-0.01,1.68,1.47,1.82,45.480000000000004
0.08215,0.38415,0.88139,0.5418,0.18086,0.11,-1.0,-0.01,1.89,1.68,1.82,45.49
0.08562,0.38727,0.88139,0.5445399999999999,0.17689000000000002,0.12,-1.0,-0.01,1.61,1.61,1.61,45.5
0.07869,0.37948000000000004,0.85787,0.5472899999999999,0.18086,0.12,-1.0,-0.01,1.4,1.33,1.68,45.51
0.07524,0.37328,0.88534,0.5472899999999999,0.17557,0.12,-0.99,0.0,1.4,0.84,1.68,45.52
0.08446000000000001,0.38103000000000004,0.83075,0.5583100000000001,0.17557,0.11,-1.0,0.0,1.47,0.7,1.61,45.53
0.07066,0.37328,0.8696,0.53632,0.17820999999999998,0.1,-0.99,0.0,1.33,0.7,1.61,45.54
0.07639,0.36712,0.8269,0.53632,0.17029,0.1,-0.99,0.0,1.4,0.7,2.1,45.550000000000004
0.07639,0.36558,0.83847,0.53086,0.16897,0.11,-1.0,0.0,1.75,0.63,1.68,45.56
0.07066,0.36865,0.8269,0.52269,0.17424,0.11,-1.0,0.0,1.12,0.0,1.33,45.57
0.08098999999999999,0.37637,0.8346100000000001,0.53632,0.17029,0.1,-1.0,0.0,0.63,0.07,1.26,45.58
0.07066,0.36099000000000003,0.82306,0.50643,0.17424,0.1,-0.99,0.0,1.05,-0.35,1.61,45.59
0.07295,0.36252,0.8192299999999999,0.52541,0.16897,0.1,-0.99,0.0,1.19,-0.77,1.54,45.6
0.07295,0.37019,0.8154,0.53086,0.17293,0.11,-1.0,0.0,0.91,-0.7,1.33,45.61
0.07639,0.36252,0.85009,0.52541,0.17029,0.11,-1.0,0.0,0.7,-1.33,0.98,45.62
0.07639,0.36865,0.80016,0.5199699999999999,0.17029,0.11,-0.99,0.0,0.7,-1.47,1.33,45.63
0.06952,0.36099000000000003,0.8154,0.51726,0.16897,0.11,-0.99,-0.01,0.91,-1.33,1.47,45.64
0.06611,0.37637,0.83075,0.51454,0.16634000000000002,0.12,-1.0,-0.01,0.91,-1.33,1.33,45.65
0.07181,0.35336999999999996,0.81158,0.51184,0.16897,0.11,-1.0,0.0,0.42,-1.68,0.98,45.660000000000004
0.06724,0.36405,0.79259,0.51726,0.18086,0.11,-0.99,-0.01,0.42,-1.82,1.54,45.67
0.06838,0.36865,0.8192299999999999,0.50643,0.16502999999999998,0.11,-1.0,-0.01,1.26,-1.68,1.54,45.68
0.06497,0.35641,0.8154,0.52813,0.16897,0.11,-1.0,-0.01,0.84,-1.61,1.47,45.69
0.06724,0.35946,0.80016,0.52541,0.16634000000000002,0.11,-1.0,-0.01,0.14,-1.4,1.19,45.7
0.06611,0.35946,0.8154,0.51184,0.17160999999999998,0.11,-0.99,0.0,0.56,-1.75,1.47,45.71
0.06724,0.36558,0.80396,0.51726,0.17029,0.11,-0.99,0.0,0.91,-2.1,1.68,45.72
0.06952,0.36252,0.79259,0.51726,0.16897,0.11,-1.0,0.0,0.7,-1.89,1.75,45.730000000000004
0.06611,0.35186,0.80777,0.51184,0.17689000000000002,0.11,-1.0,0.0,0.7,-1.89,1.68,45.74
0.06611,0.36865,0.80777,0.5199699999999999,0.17557,0.11,-1.0,0.0,0.77,-2.24,1.68,45.75
0.06838,0.35641,0.80396,0.52813,0.17820999999999998,0.11,-1.0,0.0,0.56,-2.45,1.54,45.76
0.06383,0.35034,0.8192299999999999,0.50373,0.17820999999999998,0.11,-1.0,0.0,0.49,-2.38,1.68,45.77
0.07181,0.36252,0.8192299999999999,0.5199699999999999,0.16897,0.11,-1.0,0.0,0.49,-2.52,1.47,45.78
0.06383,0.35336999999999996,0.80016,0.51454,0.16897,0.11,-0.99,0.0,0.49,-2.73,1.61,45.79
0.0627,0.34581,0.78127,0.50913,0.17160999999999998,0.11,-1.0,0.0,0.56,-2.66,1.47,45.800000000000004
0.06952,0.35793,0.78881,0.5010399999999999,0.16634000000000002,0.11,-1.0,0.0,0.49,-3.5,1.4,45.81
0.06838,0.35641,0.80016,0.51184,0.16766,0.1,-1.0,0.0,0.28,-3.57,1.19,45.82
0.19264,0.35946,0.78503,0.50913,0.16897,0.09,-0.99,0.0,0.07,-2.73,1.4,45.83
0.06043,0.35336999999999996,0.78127,0.5010399999999999,0.16372,0.1,-0.99,0.0,0.56,-2.66,1.33,45.84
0.05705,0.34883000000000003,0.78127,0.48761000000000004,0.17160999999999998,0.1,-1.0,0.0,0.49,-2.66,1.19,45.85
0.06383,0.35034,0.7700100000000001,0.51726,0.16897,0.1,-1.0,0.0,0.14,-2.52,0.7,45.86
0.06157000000000001,0.34883000000000003,0.79637,0.5010399999999999,0.1611,0.1,-0.99,0.0,0.07,-2.87,0.91,45.87
0.06611,0.36099000000000003,0.78503,0.49296999999999996,0.16502999999999998,0.1,-0.99,0.0,0.56,-2.87,0.98,45.88
0.058170000000000006,0.3443,0.77375,0.5010399999999999,0.16241,0.11,-1.0,0.0,0.28,-3.15,0.91,45.89
