S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23368000000000003,0.31183,0.3076,0.06514,0.11398,-0.23,-1.0,0.01,5.32,-1.75,15.12,44.58
0.21775999999999998,0.29352,0.28524,0.05267,0.09783,-0.22,-1.0,0.0,4.9,-2.52,14.63,44.59
0.21214,0.29594000000000004,0.27876999999999996,0.04793,0.08788,-0.22,-0.99,0.02,5.39,-4.34,14.7,44.6
0.20207999999999998,0.28628000000000003,0.26471,0.04414,0.08195,-0.23,-0.98,0.01,6.09,-5.88,14.84,44.61
0.21438000000000001,0.29352,0.26091,0.04509,0.079,-0.24,-0.99,0.01,5.81,-6.09,14.07,44.62
0.20542,0.28869,0.25965,0.04509,0.08392000000000001,-0.24,-0.99,0.01,5.25,-6.09,13.23,44.63
0.21101999999999999,0.29352,0.25965,0.050769999999999996,0.08097,-0.25,-0.99,0.01,5.39,-6.72,12.88,44.64
0.251,0.3267,0.28654,0.07485,0.11602,-0.26,-0.98,0.0,5.18,-6.65,12.6,44.65
0.22569,0.30691999999999997,0.26598,0.06417,0.10285,-0.26,-0.99,0.0,4.2,-7.07,12.39,44.660000000000004
0.22002,0.3106,0.25461999999999996,0.04793,0.09383999999999999,-0.27,-0.98,0.0,3.78,-6.93,11.41,44.67
0.22455999999999998,0.31183,0.26091,0.06417,0.09683,-0.27,-0.98,0.01,3.78,-7.56,10.64,44.68
0.21101999999999999,0.30203,0.24341,0.05267,0.08887,-0.28,-0.98,0.0,3.57,-7.84,10.08,44.69
0.2032,0.29716,0.24216999999999997,0.05363,0.08294,-0.28,-0.98,0.0,3.36,-7.28,9.45,44.7
0.19765,0.29352,0.23356,0.0385,0.0673,-0.3,-0.97,0.01,3.78,-6.93,9.17,44.71
0.14160999999999999,0.20521999999999999,0.15198,-0.01863,0.012709999999999999,-0.25,-0.97,0.02,0.07,-0.98,0.28,44.72
0.14371,0.20634,0.14535,-0.01335,0.02282,-0.25,-0.97,0.02,-0.28,-1.12,0.07,44.730000000000004
0.14476,0.21081,0.14866,-0.01775,0.02005,-0.25,-0.97,0.02,-0.28,-1.4,0.21,44.74
0.13533,0.21194000000000002,0.15087,-0.01511,0.01545,-0.25,-0.97,0.01,-0.35,-1.89,-0.21,44.75
0.13951,0.20634,0.13985999999999998,-0.01335,0.01913,-0.26,-0.97,0.01,-0.56,-2.1,0.07,44.76
0.14056,0.20969000000000002,0.15087,-0.01775,0.010879999999999999,-0.25,-0.97,0.01,-0.56,-2.17,-0.14,44.77
0.13847,0.20969000000000002,0.14535,-0.01775,0.013619999999999998,-0.26,-0.97,0.01,-0.35,-1.89,-0.21,44.78
0.14687,0.20856999999999998,0.14425,-0.01951,0.013619999999999998,-0.25,-0.97,0.01,-0.63,-2.17,-0.35,44.79
0.13533,0.21081,0.14977000000000001,-0.02475,0.012709999999999999,-0.26,-0.97,0.01,-0.56,-2.38,-0.49,44.800000000000004
0.13847,0.20634,0.13225,-0.01687,0.01637,-0.25,-0.97,0.01,-0.35,-2.52,-0.42,44.81
0.14371,0.21081,0.14535,-0.01158,0.01913,-0.26,-0.97,0.01,-0.35,-2.45,-0.7,44.82
0.14792,0.22776,0.15532,-0.00358,0.034910000000000004,-0.26,-0.97,0.01,-0.84,-1.54,-0.7,44.83
0.1564,0.21643,0.14977000000000001,-0.00179,0.02559,-0.26,-0.97,0.01,-0.91,-1.33,-0.21,44.84
0.15747,0.21869,0.14977000000000001,0.0018,0.029310000000000003,-0.25,-0.97,0.01,-0.14,-1.05,0.35,44.85
0.1564,0.22095,0.14866,-0.00715,0.02189,-0.24,-0.98,0.01,-0.07,-1.33,0.49,44.86
0.15534,0.22321999999999997,0.15867,0.0072,0.030239999999999996,-0.24,-0.98,0.01,0.07,-1.54,0.21,44.87
0.14581,0.21194000000000002,0.15198,-0.0026899999999999997,0.02652,-0.23,-0.98,0.01,0.0,-2.03,0.21,44.88
0.15747,0.22321999999999997,0.16091,0.0026899999999999997,0.03397,-0.24,-0.98,0.01,-0.35,-2.24,0.21,44.89
0.15003,0.22208000000000003,0.14535,-0.0008960000000000001,0.02745,-0.24,-0.97,0.01,-0.14,-2.24,0.49,44.9
0.15427000000000002,0.23233,0.15532,0.00992,0.04149,-0.24,-0.97,0.01,0.28,-2.94,0.42,44.910000000000004
0.15003,0.20969000000000002,0.14425,-0.00447,0.02559,-0.24,-0.98,0.01,0.0,-2.66,0.42,44.92
0.15003,0.22208000000000003,0.14866,-0.00179,0.02189,-0.25,-0.97,0.01,-0.35,-2.59,0.21,44.93
0.13742000000000001,0.203,0.14096,-0.01775,0.01454,-0.25,-0.97,0.01,0.0,-3.01,0.49,44.94
0.14687,0.21194000000000002,0.14096,-0.0107,0.01913,-0.25,-0.97,0.01,0.21,-2.87,0.7,44.95
0.1291,0.20856999999999998,0.13225,-0.01599,0.01179,-0.25,-0.97,0.01,-0.07,-2.87,0.77,44.96
0.15109,0.21531,0.14096,-0.008029999999999999,0.01637,-0.25,-0.97,0.02,-0.07,-3.29,0.7,44.97
0.15109,0.21756,0.14425,-0.00626,0.01821,-0.25,-0.97,0.01,0.0,-3.08,0.7,44.980000000000004
0.14898,0.21306,0.14096,-0.0026899999999999997,0.01821,-0.25,-0.97,0.01,0.07,-2.87,1.12,44.99
0.1564,0.21869,0.15532,-0.00981,0.012709999999999999,-0.25,-0.97,0.01,-0.07,-2.73,0.77,45.0
0.1564,0.20745999999999998,0.1355,-0.01335,0.00997,-0.25,-0.97,0.01,0.0,-2.24,1.12,45.01
0.13742000000000001,0.20521999999999999,0.13877,-0.01599,0.01545,-0.25,-0.97,0.01,0.28,-1.75,0.91,45.02
0.14056,0.20634,0.13442,-0.01863,0.01913,-0.25,-0.98,0.01,0.21,-1.61,0.98,45.03
0.14056,0.20521999999999999,0.1355,-0.01511,0.07216,-0.25,-0.97,0.01,0.14,-1.75,1.12,45.04
0.13951,0.19966,0.1355,-0.01775,0.01913,-0.24,-0.98,0.01,0.0,-2.24,1.12,45.050000000000004
0.1564,0.21869,0.14756,-0.00358,0.024669999999999997,-0.24,-0.98,0.01,-0.14,-2.31,1.12,45.06
0.15534,0.21982,0.14535,-0.00179,-0.02402,-0.25,-0.97,0.01,-0.14,-2.31,0.98,45.07
0.15427000000000002,0.21869,0.14535,-0.00179,0.030239999999999996,-0.25,-0.97,0.01,0.0,-2.17,1.12,45.08
0.14160999999999999,0.20856999999999998,0.13333,-0.01247,0.01454,-0.25,-0.97,0.01,0.35,-2.17,1.19,45.09
0.15215,0.21756,0.13442,-0.01158,0.01821,-0.25,-0.97,0.01,0.28,-2.24,1.47,45.1
0.14160999999999999,0.20188,0.13008,-0.01335,0.01454,-0.25,-0.97,0.01,0.35,-1.96,1.47,45.11
0.15109,0.20077,0.13659000000000002,-0.0107,0.01821,-0.25,-0.98,0.01,0.56,-2.17,1.47,45.12
0.14898,0.20521999999999999,0.13225,-0.00892,0.010879999999999999,-0.25,-0.98,0.01,0.49,-2.38,1.19,45.13
0.15534,0.20410999999999999,0.13659000000000002,-0.0107,0.01821,-0.25,-0.97,0.01,0.21,-2.66,1.33,45.14
0.15427000000000002,0.21982,0.13985999999999998,-0.00626,0.02652,-0.25,-0.97,0.01,0.42,-2.87,1.4,45.15
0.16067,0.21194000000000002,0.14645,0.000897,0.029310000000000003,-0.25,-0.97,0.01,0.35,-2.87,1.33,45.160000000000004
0.14898,0.21531,0.13768,0.0,0.02745,-0.25,-0.97,0.01,0.35,-2.87,1.47,45.17
0.15003,0.20969000000000002,0.14096,-0.008029999999999999,0.02374,-0.26,-0.97,0.02,0.35,-2.73,1.26,45.18
0.15003,0.21081,0.13333,-0.008029999999999999,0.01821,-0.26,-0.97,0.01,0.49,-2.31,1.33,45.19
0.14476,0.21194000000000002,0.13225,-0.0107,0.02189,-0.26,-0.97,0.02,0.42,-2.1,1.12,45.2
0.14581,0.20521999999999999,0.1355,-0.00536,0.01821,-0.25,-0.97,0.01,0.21,-2.38,1.26,45.21
0.15747,0.21194000000000002,0.13333,-0.00447,0.02097,-0.25,-0.97,0.02,0.35,-2.8,1.05,45.22
0.14792,0.21081,0.1355,-0.00981,0.02097,-0.25,-0.97,0.02,0.49,-3.22,1.33,45.230000000000004
0.14581,0.21081,0.13333,-0.00981,0.01454,-0.25,-0.97,0.01,0.63,-3.29,1.4,45.24
0.15427000000000002,0.21306,0.13225,-0.00715,0.01913,-0.25,-0.98,0.01,0.35,-2.94,1.26,45.25
0.14476,0.20521999999999999,0.13659000000000002,-0.0026899999999999997,0.02097,-0.25,-0.98,0.01,0.28,-2.8,1.4,45.26
0.15853,0.20969000000000002,0.13659000000000002,-0.0107,0.01729,-0.25,-0.97,0.01,0.07,-2.87,1.19,45.27
0.14898,0.20969000000000002,0.13225,-0.00892,0.01913,-0.25,-0.97,0.01,0.21,-3.08,1.26,45.28
0.15534,0.20856999999999998,0.13333,-0.00447,0.02282,-0.25,-0.97,0.01,0.21,-2.87,0.98,45.29
0.14476,0.20969000000000002,0.12362999999999999,-0.01775,0.01913,-0.25,-0.97,0.01,0.14,-2.73,1.26,45.300000000000004
0.14581,0.19966,0.13116,-0.00626,0.02745,-0.25,-0.97,0.01,0.35,-2.8,1.05,45.31
0.14898,0.20077,0.12793,-0.014230000000000001,0.02097,-0.25,-0.97,0.02,0.42,-2.87,1.26,45.32
0.14265999999999998,0.20856999999999998,0.12685,-0.00892,0.02282,-0.25,-0.97,0.02,0.14,-3.08,0.91,45.33
0.15109,0.20856999999999998,0.13333,-0.008029999999999999,0.02097,-0.25,-0.97,0.02,-0.28,-3.15,0.98,45.34
0.15215,0.20077,0.12362999999999999,-0.00892,0.02097,-0.25,-0.97,0.02,0.07,-3.29,1.12,45.35
0.15320999999999999,0.20077,0.13333,-0.0107,0.01454,-0.25,-0.97,0.02,0.35,-3.43,1.19,45.36
0.14792,0.20077,0.12685,-0.01158,0.01637,-0.25,-0.97,0.02,0.28,-3.5,1.19,45.37
0.15534,0.20077,0.12362999999999999,-0.014230000000000001,0.01913,-0.25,-0.98,0.01,0.07,-3.22,1.33,45.38
0.14581,0.20634,0.12255999999999999,-0.01335,0.02189,-0.25,-0.97,0.01,0.14,-3.15,1.19,45.39
0.14581,0.19856,0.13225,-0.00626,0.02005,-0.25,-0.97,0.02,0.0,-3.36,1.19,45.4
0.14371,0.19193,0.1247,-0.01775,0.02005,-0.25,-0.97,0.01,0.42,-3.15,1.12,45.410000000000004
0.14265999999999998,0.203,0.129,-0.014230000000000001,0.02652,-0.26,-0.97,0.02,0.21,-2.87,1.4,45.42
0.14687,0.20188,0.129,-0.01775,0.01545,-0.26,-0.97,0.02,0.21,-2.8,1.26,45.43
0.14371,0.20188,0.129,-0.01775,0.01913,-0.25,-0.98,0.02,0.28,-2.73,1.47,45.44
0.14687,0.19856,0.12255999999999999,-0.02126,0.01637,-0.25,-0.97,0.02,0.21,-2.8,1.26,45.45
0.13742000000000001,0.19193,0.12255999999999999,-0.01599,0.01821,-0.25,-0.97,0.02,-0.07,-3.08,1.26,45.46
0.14371,0.19634000000000001,0.12042,-0.02126,0.013619999999999998,-0.25,-0.97,0.02,0.07,-2.8,1.33,45.47
0.14056,0.18316,0.12042,-0.02475,0.01179,-0.25,-0.97,0.02,0.07,-3.01,1.4,45.480000000000004
0.13638,0.19966,0.12042,-0.01599,0.01454,-0.25,-0.97,0.02,0.07,-2.94,1.47,45.49
0.13638,0.19303,0.12255999999999999,-0.01335,0.013619999999999998,-0.25,-0.97,0.02,0.21,-3.01,1.54,45.5
0.13742000000000001,0.19083,0.12362999999999999,-0.01863,0.0,-0.25,-0.97,0.02,0.21,-2.87,1.26,45.51
0.12703,0.17446,0.11087000000000001,-0.01775,0.00542,-0.25,-0.97,0.02,0.0,-2.87,1.33,45.52
0.13742000000000001,0.19634000000000001,0.11615999999999999,-0.01599,0.00997,-0.25,-0.97,0.02,0.14,-3.29,1.47,45.53
0.15215,0.20634,0.13225,-0.0026899999999999997,0.02374,-0.26,-0.98,0.02,0.07,-3.15,1.4,45.54
0.14581,0.19966,0.12149000000000001,-0.01599,0.02097,-0.26,-0.97,0.02,0.0,-2.87,1.4,45.550000000000004
0.14265999999999998,0.19856,0.12577,-0.01335,0.02097,-0.26,-0.98,0.02,0.14,-2.73,1.26,45.56
0.14476,0.19745,0.12685,-0.01247,0.02282,-0.25,-0.98,0.01,0.0,-2.87,1.12,45.57
0.13951,0.19524,0.1151,-0.020380000000000002,0.01179,-0.26,-0.97,0.01,-0.28,-2.87,1.12,45.58
0.15427000000000002,0.20521999999999999,0.12685,-0.00981,0.01729,-0.26,-0.97,0.01,-0.21,-2.66,1.12,45.59
0.14898,0.19966,0.13333,-0.01247,0.01729,-0.26,-0.97,0.01,0.0,-2.66,1.12,45.6
0.13742000000000001,0.18754,0.11615999999999999,-0.02475,0.01821,-0.26,-0.97,0.01,0.28,-2.59,1.19,45.61
0.14898,0.20188,0.12362999999999999,-0.00981,0.01913,-0.26,-0.97,0.02,-0.14,-2.38,1.12,45.62
0.14160999999999999,0.20188,0.12362999999999999,-0.01158,0.010879999999999999,-0.26,-0.97,0.02,-0.14,-2.17,1.12,45.63
0.14581,0.19634000000000001,0.12362999999999999,-0.01775,0.01179,-0.26,-0.97,0.02,0.0,-2.31,1.4,45.64
0.13638,0.19745,0.1247,-0.00981,0.01454,-0.26,-0.97,0.02,0.14,-2.24,1.33,45.65
0.14160999999999999,0.20077,0.11935,-0.014230000000000001,0.012709999999999999,-0.25,-0.97,0.02,0.0,-2.31,1.12,45.660000000000004
0.14581,0.19856,0.12255999999999999,-0.01158,0.013619999999999998,-0.25,-0.97,0.02,-0.21,-2.52,0.98,45.67
0.14056,0.19524,0.11829,-0.02213,0.01545,-0.25,-0.97,0.02,-0.21,-2.66,1.05,45.68
0.13847,0.19524,0.1151,-0.02301,0.01821,-0.25,-0.97,0.02,-0.35,-2.8,1.19,45.69
0.13429000000000002,0.19193,0.11404,-0.01599,0.01729,-0.26,-0.97,0.01,-0.28,-2.59,1.12,45.7
0.13742000000000001,0.19193,0.1151,-0.02301,0.012709999999999999,-0.25,-0.97,0.02,-0.28,-2.66,1.19,45.71
0.13742000000000001,0.19193,0.11722,-0.01687,0.01545,-0.26,-0.97,0.02,-0.21,-2.59,1.05,45.72
0.13847,0.19524,0.11829,-0.01687,0.013619999999999998,-0.26,-0.97,0.01,-0.28,-2.45,1.12,45.730000000000004
0.14476,0.19303,0.11935,-0.01951,0.01454,-0.25,-0.97,0.02,-0.28,-2.73,1.33,45.74
0.14160999999999999,0.18316,0.11722,-0.01687,0.01913,-0.25,-0.97,0.01,-0.07,-2.87,1.33,45.75
0.14160999999999999,0.19083,0.11722,-0.01951,0.01179,-0.25,-0.97,0.02,-0.21,-2.8,1.33,45.76
0.14056,0.19634000000000001,0.12042,-0.01335,0.01545,-0.26,-0.97,0.02,-0.14,-2.59,1.12,45.77
0.13847,0.19303,0.12042,-0.01775,0.01179,-0.26,-0.97,0.02,-0.07,-2.73,1.47,45.78
0.14265999999999998,0.19303,0.11935,-0.01599,0.010879999999999999,-0.26,-0.97,0.01,-0.14,-2.52,1.33,45.79
0.13325,0.19745,0.12255999999999999,-0.014230000000000001,0.01913,-0.26,-0.97,0.02,-0.56,-2.52,1.26,45.800000000000004
0.14056,0.20188,0.12577,-0.01599,0.012709999999999999,-0.26,-0.97,0.02,-0.21,-2.52,1.19,45.81
0.13325,0.19193,0.11404,-0.00981,0.013619999999999998,-0.26,-0.97,0.02,-0.35,-2.59,0.98,45.82
0.13325,0.18535,0.12042,-0.02213,0.013619999999999998,-0.26,-0.97,0.02,-0.56,-2.59,1.05,45.83
0.14160999999999999,0.19524,0.12042,-0.01687,0.01729,-0.26,-0.97,0.01,-0.63,-2.87,1.12,45.84
0.14160999999999999,0.19413,0.11298,-0.01687,0.01913,-0.26,-0.97,0.01,-0.7,-2.24,1.12,45.85
0.14265999999999998,0.19413,0.1247,-0.01599,0.02005,-0.26,-0.97,0.02,-0.14,-2.03,1.33,45.86
0.14160999999999999,0.19634000000000001,0.1151,-0.01687,0.01179,-0.26,-0.98,0.02,0.0,-2.38,1.19,45.87
0.13951,0.19083,0.11087000000000001,-0.01775,0.010879999999999999,-0.26,-0.97,0.02,-0.63,-2.31,0.91,45.88
0.14265999999999998,0.19303,0.11615999999999999,-0.01511,0.01637,-0.26,-0.97,0.02,-0.42,-2.38,0.84,45.89
