S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40338,1.7248700000000001,4.3117,0.95252,0.36045,0.22,-0.96,-0.08,-2.24,9.87,9.66,32.9
0.40185,1.67953,4.3117,0.92965,0.35463,0.23,-0.97,-0.05,2.31,13.37,9.1,32.910000000000004
0.39274000000000003,1.66838,4.2282,0.9051,0.34160999999999997,0.23,-1.0,0.0,4.69,20.02,7.63,32.92
0.40338,1.66468,4.2282,0.89297,0.35608,0.26,-1.01,0.04,4.83,22.96,5.6,32.93
0.39881,1.69451,4.1311599999999995,0.85915,0.34305,0.3,-1.0,0.06,4.83,20.93,5.32,32.94
0.39576999999999996,1.64264,4.19548,0.85915,0.34305,0.33,-0.99,0.06,5.6,17.01,5.81,32.95
0.3777,1.6029799999999998,4.11531,0.8415600000000001,0.36191,0.33,-0.96,0.06,6.09,10.01,6.79,32.96
0.38971999999999996,1.57121,3.9616599999999997,0.83962,0.35753,0.31,-0.95,0.04,7.14,5.88,9.03,32.97
0.38821,1.5817299999999999,4.02208,0.8241799999999999,0.35608,0.28,-0.96,0.02,8.96,3.71,10.43,32.980000000000004
0.3807,1.57471,4.02208,0.81653,0.35463,0.25,-0.98,-0.01,10.15,2.38,10.92,32.99
0.3792,1.54692,3.97664,0.79193,0.35753,0.22,-1.0,-0.02,10.71,3.43,10.64,33.0
0.37323,1.55728,3.8022,0.7844399999999999,0.34594,0.21,-1.0,-0.02,11.34,6.02,10.5,33.01
0.3658,1.51959,3.69205,0.76774,0.34305,0.2,-0.99,-0.01,12.39,8.4,10.71,33.02
0.36285,1.53319,3.69205,0.7603800000000001,0.35172,0.22,-0.97,0.0,13.65,11.2,12.18,33.03
0.3792,1.52298,3.6387,0.74035,0.34018000000000004,0.24,-0.96,0.01,15.75,13.65,14.07,33.04
0.37323,1.51283,3.5352699999999997,0.72775,0.35172,0.25,-0.95,0.03,18.06,14.63,16.59,33.05
0.3658,1.47284,3.28289,0.72238,0.34883000000000003,0.27,-0.95,0.05,20.37,13.79,19.46,33.06
0.36136999999999997,1.46955,3.28289,0.71526,0.35608,0.25,-0.96,0.08,21.56,13.16,22.96,33.07
0.3599,1.4210399999999999,3.10722,0.6993699999999999,0.36922,0.24,-0.99,0.08,20.93,10.64,25.62,33.08
0.35549000000000003,1.4178600000000001,2.9938700000000003,0.68019,0.34738,0.23,-1.05,0.08,18.83,8.89,25.83,33.09
0.35696,1.41468,3.05498,0.65277,0.3373,0.2,-1.11,0.07,15.89,10.08,23.17,33.1
0.35696,1.41151,3.03442,0.65277,0.33015,0.19,-1.14,0.06,12.53,15.26,19.67,33.11
0.34235,1.40204,2.85758,0.62424,0.33157,0.18,-1.13,0.06,10.08,21.63,16.73,33.12
0.35256,1.3708799999999999,2.80171,0.61102,0.32871999999999996,0.18,-1.09,0.07,9.17,30.24,12.95,33.13
0.35256,1.35248,2.7925400000000002,0.6061,0.32729,0.17,-1.05,0.07,9.66,52.99,10.99,33.14
0.33655999999999997,1.32829,2.51879,0.58659,0.33587,0.16,-1.01,0.08,11.34,39.69,11.41,33.15
0.33079000000000003,1.31633,2.6255900000000003,0.59144,0.33874,0.16,-0.98,0.1,13.51,40.18,12.6,33.160000000000004
0.34235,1.28684,2.67686,0.58659,0.32729,0.17,-0.95,0.1,16.8,36.47,17.36,33.17
0.3599,1.28393,2.56738,0.56577,0.32587,0.18,-0.98,0.11,19.88,34.23,19.18,33.18
0.34817,1.2607899999999999,2.51879,0.5626,0.33587,0.2,-0.99,0.11,21.91,29.96,21.07,33.19
0.34671,1.2044700000000002,2.39485,0.5374899999999999,0.33157,0.21,-1.03,0.12,22.89,25.62,20.93,33.2
0.3438,1.1879899999999999,2.28555,0.54372,0.33299999999999996,0.22,-1.06,0.12,21.49,19.67,20.02,33.21
0.33799999999999997,1.14757,2.27848,0.52512,0.32871999999999996,0.22,-1.07,0.11,18.97,15.68,18.76,33.22
0.34671,1.11604,2.2161,0.5159199999999999,0.32445,0.2,-1.06,0.1,16.94,10.92,18.76,33.230000000000004
0.32363000000000003,1.0801100000000001,2.05958,0.5098199999999999,0.32587,0.18,-1.05,0.07,15.54,7.49,19.04,33.24
0.32792,1.05003,1.9391,0.50526,0.32018,0.14,-1.05,0.03,13.58,6.79,19.32,33.25
0.33223,1.01091,1.8212700000000002,0.47088,0.30748000000000003,0.11,-1.05,0.0,11.48,8.68,19.11,33.26
0.32506,0.9965200000000001,1.76279,0.45766999999999997,0.3216,0.1,-1.01,-0.02,10.57,14.0,19.81,33.27
0.32792,0.97521,1.70639,0.44028,0.30607,0.09,-1.06,0.0,9.52,19.95,17.36,33.28
0.31935,0.9155,1.60409,0.44461000000000006,0.30748000000000003,0.11,-1.01,0.02,8.75,25.9,14.07,33.29
0.32077,0.9155,1.5485799999999998,0.43454,0.31029,0.12,-1.0,0.05,10.08,28.84,14.21,33.3
0.31792,0.88882,1.46905,0.43311000000000005,0.30467,0.13,-0.98,0.1,11.69,32.2,14.21,33.31
0.31083,0.85193,1.40185,0.42598,0.29767,0.14,-0.97,0.15,12.74,33.18,14.35,33.32
0.30942,0.8057,1.33771,0.41606000000000004,0.29767,0.17,-0.95,0.18,14.28,31.92,15.4,33.33
0.30942,0.7691,1.2839399999999999,0.40481999999999996,0.29767,0.2,-0.95,0.2,15.68,29.82,16.66,33.34
0.29538000000000003,0.7142,1.18945,0.39785,0.28931999999999997,0.23,-0.96,0.2,17.99,26.53,17.99,33.35
0.29678000000000004,0.70275,1.1446399999999999,0.39785,0.28102,0.24,-0.98,0.22,20.44,22.05,19.04,33.36
0.29399000000000003,0.66166,1.10463,0.3923,0.2921,0.25,-0.99,0.24,22.33,16.24,20.16,33.37
0.28289000000000003,0.6255,1.02824,0.3854,0.28931999999999997,0.23,-1.0,0.26,23.8,9.1,21.07,33.38
0.28426999999999997,0.6130899999999999,1.04377,0.3854,0.27551,0.22,-0.99,0.27,23.66,1.61,21.77,33.39
0.28565,0.58008,1.00379,0.37444,0.28102,0.19,-0.99,0.28,23.31,-4.41,23.45,33.4
0.28565,0.55802,0.95634,0.36493000000000003,0.28378000000000003,0.15,-1.01,0.27,20.93,-7.56,24.92,33.410000000000004
0.28426999999999997,0.53309,0.9390200000000001,0.37444,0.28378000000000003,0.1,-1.03,0.24,16.66,-8.4,25.55,33.42
0.28704,0.5249,0.8995799999999999,0.37308,0.27826,0.08,-1.02,0.2,12.95,-6.58,24.5,33.43
0.28013000000000005,0.5249,0.8507600000000001,0.36764,0.27002,0.06,-1.0,0.16,12.53,-1.12,24.43,33.44
0.28151,0.5103,0.81677,0.35954,0.27139,0.05,-0.98,0.15,14.07,5.46,23.52,33.45
0.28981,0.48167,0.7812899999999999,0.36358,0.27276,0.04,-0.97,0.15,16.03,11.13,23.24,33.46
0.2719,0.46608,0.73729,0.37035999999999997,0.27551,0.04,-0.97,0.17,17.22,14.14,22.75,33.47
0.27326,0.4599,0.71125,0.36223,0.26319000000000004,0.04,-0.96,0.18,17.29,15.12,22.89,33.480000000000004
0.27326,0.4431,0.68813,0.37172,0.27688,0.03,-0.96,0.19,17.08,16.52,22.96,33.49
0.28704,0.44158000000000003,0.6521600000000001,0.37717,0.26455,0.03,-0.95,0.18,16.52,19.18,22.89,33.5
0.26916,0.41467,0.6368,0.38128,0.27688,0.04,-0.96,0.17,16.87,23.59,22.4,33.51
0.26371999999999995,0.39709,0.59835,0.39646,0.26319000000000004,0.06,-0.97,0.17,17.43,27.3,22.12,33.52
0.26916,0.38985,0.56738,0.39924,0.27551,0.09,-0.98,0.18,17.43,28.77,21.21,33.53
0.26916,0.37126,0.54727,0.40902,0.26592,0.11,-1.0,0.19,16.45,27.37,20.3,33.54
0.26644,0.34328000000000003,0.50061,0.40481999999999996,0.26728,0.13,-1.01,0.19,14.63,24.22,20.58,33.55
0.26916,0.3419,0.47071,0.41323999999999994,0.26728,0.11,-1.01,0.18,13.3,20.51,21.21,33.56
0.261,0.32685,0.43463,0.41183000000000003,0.25911,0.09,-1.0,0.18,13.58,18.55,21.91,33.57
0.27738,0.31604,0.4471,0.41183000000000003,0.26047,0.07,-1.02,0.18,15.19,18.27,23.03,33.58
0.27601,0.31201999999999996,0.42933999999999994,0.41043,0.25639,0.06,-1.02,0.21,16.31,18.55,23.52,33.59
0.26371999999999995,0.28168000000000004,0.38303000000000004,0.41747,0.25233,0.07,-1.02,0.26,16.17,17.57,23.17,33.6
0.26508000000000004,0.26877,0.37471,0.4203,0.26455,0.08,-1.01,0.29,14.91,14.84,22.96,33.61
0.24352,0.2662,0.36975,0.41465,0.24963000000000002,0.07,-0.99,0.3,13.44,11.2,23.59,33.62
0.2529,0.24469000000000002,0.32634,0.40902,0.25504,0.06,-0.97,0.28,12.95,7.63,24.64,33.63
0.24085,0.23844,0.33264,0.40621999999999997,0.25368,0.04,-0.97,0.27,13.79,4.13,25.48,33.64
0.23554,0.23596,0.3016,0.40063000000000004,0.24559,0.01,-0.96,0.27,14.49,1.33,25.9,33.65
0.24352,0.23348000000000002,0.2865,0.38816,0.24156,0.0,-0.97,0.26,14.63,-0.77,25.76,33.660000000000004
0.23421999999999998,0.22854000000000002,0.27608,0.39924,0.24963000000000002,-0.02,-0.97,0.24,13.79,-1.61,25.27,33.67
0.24219000000000002,0.21752,0.26141,0.39785,0.23353000000000002,-0.03,-0.97,0.23,13.65,-0.91,24.29,33.68
0.23819,0.21995,0.24843,0.39785,0.25233,-0.05,-0.97,0.23,14.28,0.14,23.52,33.69
0.23289,0.20301,0.23143000000000002,0.3923,0.24020999999999998,-0.06,-0.97,0.23,14.91,1.05,22.96,33.7
0.22498,0.1899,0.20521,0.37717,0.24559,-0.07,-0.98,0.23,14.98,1.54,21.7,33.71
0.22760999999999998,0.19108,0.21066,0.38403000000000004,0.24693,-0.06,-1.0,0.23,14.07,1.75,20.3,33.72
0.22366999999999998,0.18165,0.19308,0.38265,0.24020999999999998,-0.06,-1.0,0.23,12.67,1.75,19.04,33.730000000000004
0.22760999999999998,0.17812999999999998,0.18774000000000002,0.37172,0.23754,-0.07,-1.0,0.23,12.18,2.59,17.71,33.74
0.22105,0.1723,0.17065,0.36493000000000003,0.23219,-0.07,-0.99,0.23,12.32,3.85,16.87,33.75
0.22236,0.16998,0.16935,0.369,0.22953,-0.07,-0.99,0.24,12.46,5.04,16.1,33.76
0.21323000000000003,0.15846,0.17065,0.36764,0.23353000000000002,-0.06,-0.98,0.25,12.25,6.16,15.4,33.77
0.22236,0.15617,0.15903,0.36629,0.23219,-0.05,-0.98,0.26,11.83,7.07,14.49,33.78
0.21974000000000002,0.14368,0.15392,0.35014,0.23219,-0.04,-0.97,0.26,11.2,7.0,14.07,33.79
0.21713000000000002,0.14481,0.15392,0.35954,0.22555,-0.04,-0.96,0.28,11.41,6.79,13.93,33.8
0.21583000000000002,0.13919,0.13505,0.35281999999999997,0.23353000000000002,-0.03,-0.95,0.3,11.97,6.3,14.21,33.81
0.21063,0.13582,0.13878,0.34747,0.21629,-0.03,-0.95,0.31,11.9,4.83,14.49,33.82
0.21193,0.13582,0.12762,0.34083,0.2229,-0.03,-0.96,0.31,11.13,2.87,14.28,33.83
0.21713000000000002,0.13025,0.12886,0.33421,0.23219,-0.04,-0.96,0.3,9.8,0.98,13.79,33.84
0.20674,0.12361,0.11540999999999998,0.33158000000000004,0.2282,-0.05,-0.97,0.29,9.03,0.0,13.23,33.85
0.2003,0.1203,0.11299000000000001,0.33158000000000004,0.21629,-0.08,-0.96,0.29,9.1,0.14,12.67,33.86
0.20804,0.1225,0.10937000000000001,0.32241,0.21103000000000002,-0.1,-0.96,0.3,8.68,0.49,12.11,33.87
0.20933000000000002,0.1181,0.09626,0.3133,0.20579,-0.12,-0.96,0.3,8.33,0.63,11.06,33.88
0.2003,0.10395,0.0939,0.3198,0.21761,-0.12,-0.96,0.29,7.91,1.12,9.87,33.89
0.20159000000000002,0.09963999999999999,0.08921,0.3146,0.20840999999999998,-0.12,-0.97,0.29,7.35,2.31,8.4,33.9
0.20159000000000002,0.09535,0.09272999999999999,0.30427,0.21761,-0.13,-0.97,0.3,6.65,3.57,7.49,33.910000000000004
0.20545,0.09963999999999999,0.08921,0.31071,0.20972,-0.13,-0.97,0.31,5.81,4.62,6.23,33.92
0.19517,0.09108,0.08338,0.3017,0.21234,-0.12,-0.97,0.31,5.6,5.39,5.39,33.93
0.19007000000000002,0.09535,0.07185,0.30942,0.20318,-0.11,-0.97,0.32,4.97,5.32,4.48,33.94
0.18752,0.09002,0.07071000000000001,0.30427,0.20057,-0.09,-0.96,0.33,4.06,4.69,3.92,33.95
0.18752,0.08789,0.06956,0.2953,0.21366,-0.08,-0.96,0.33,3.92,4.06,3.43,33.96
0.17992,0.07629,0.06162,0.30041999999999996,0.20448,-0.08,-0.96,0.32,3.64,3.29,3.08,33.97
0.18372,0.08789,0.056010000000000004,0.28136,0.19277,-0.07,-0.96,0.33,2.73,2.59,2.52,33.980000000000004
0.18119000000000002,0.08048999999999999,0.04821,0.28514,0.20318,-0.06,-0.96,0.32,1.82,1.47,2.31,33.99
0.17992,0.07629,0.05825,0.28894000000000003,0.19797,-0.06,-0.96,0.31,1.82,-0.07,2.38,34.0
0.17865999999999999,0.07418999999999999,0.056010000000000004,0.28514,0.19797,-0.06,-0.96,0.29,1.89,-1.4,2.52,34.01
0.17238,0.07524,0.041589999999999995,0.27507,0.19927,-0.07,-0.96,0.28,1.47,-1.26,2.45,34.02
0.16737,0.06587,0.051539999999999996,0.27257,0.19667,-0.07,-0.97,0.27,1.61,-0.35,2.1,34.03
0.16987,0.07106,0.05712999999999999,0.28388,0.19537000000000002,-0.07,-0.97,0.27,1.89,0.7,1.89,34.04
0.18245,0.07733999999999999,0.0471,0.26508000000000004,0.18502000000000002,-0.07,-0.97,0.27,1.82,1.54,1.68,34.05
0.17112,0.06691,0.05043,0.26384,0.19147999999999998,-0.06,-0.97,0.27,1.47,1.75,1.61,34.06
0.16862,0.06691,0.051539999999999996,0.26757,0.19537000000000002,-0.06,-0.97,0.27,1.82,2.1,1.4,34.07
0.17363,0.057620000000000005,0.0405,0.27884000000000003,0.19667,-0.06,-0.97,0.28,2.17,2.52,1.4,34.08
0.17238,0.057620000000000005,0.049319999999999996,0.26882,0.19147999999999998,-0.07,-0.96,0.29,2.17,3.29,1.33,34.09
0.17112,0.06172999999999999,0.043789999999999996,0.26882,0.18631,-0.06,-0.96,0.29,1.89,3.08,1.26,34.1
0.17112,0.06898,0.038310000000000004,0.25765,0.18889,-0.06,-0.96,0.29,2.1,3.01,1.12,34.11
0.15991,0.06483,0.038310000000000004,0.25889,0.19018,-0.06,-0.96,0.3,2.1,2.8,1.12,34.12
0.16613,0.05557,0.03721,0.25765,0.18502000000000002,-0.06,-0.96,0.31,1.89,2.1,1.05,34.13
0.17238,0.057620000000000005,0.03395,0.26011999999999996,0.22157,-0.05,-0.96,0.31,1.68,0.98,1.26,34.14
0.16862,0.057620000000000005,0.03286,0.25272,0.17987999999999998,-0.06,-0.96,0.31,1.61,0.49,1.33,34.15
0.1525,0.05865,0.02638,0.25395,0.18373,-0.06,-0.96,0.3,1.4,0.07,1.19,34.160000000000004
0.15867,0.04843,0.0307,0.26633,0.19018,-0.06,-0.96,0.3,1.26,-0.49,1.26,34.17
0.15743,0.05454,0.02638,0.25765,0.19277,-0.06,-0.96,0.3,0.98,-1.61,1.33,34.18
0.15496,0.05865,0.02424,0.24781,0.18373,-0.06,-0.96,0.3,0.77,-2.31,1.05,34.19
0.16488,0.050460000000000005,0.02531,0.25889,0.19147999999999998,-0.06,-0.96,0.3,0.42,-3.29,1.4,34.2
0.16239,0.04843,0.02424,0.24904,0.17731,-0.06,-0.96,0.3,0.42,-3.85,1.61,34.21
0.16115,0.05454,0.01996,0.25395,0.19147999999999998,-0.07,-0.96,0.29,0.56,-3.78,1.68,34.22
0.15496,0.0525,0.01996,0.25395,0.17987999999999998,-0.07,-0.96,0.29,0.91,-3.01,1.47,34.230000000000004
0.1562,0.0464,0.0221,0.25026,0.19018,-0.07,-0.96,0.28,0.91,-1.82,1.26,34.24
0.16613,0.04944,0.02103,0.24904,0.17731,-0.07,-0.96,0.29,0.7,-1.4,1.05,34.25
0.15743,0.050460000000000005,0.02103,0.25026,0.18889,-0.06,-0.96,0.29,0.63,-1.54,1.12,34.26
0.16488,0.04843,0.02531,0.25395,0.18373,-0.06,-0.96,0.29,0.84,-1.54,1.19,34.27
0.15743,0.05454,0.0221,0.24415,0.17348,-0.06,-0.96,0.29,1.12,-1.47,1.33,34.28
0.15867,0.04235,0.0136,0.24415,0.18245,-0.06,-0.96,0.29,1.4,-1.54,1.54,34.29
