S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0673,0.20676,0.26208000000000004,0.28193,0.19399,-0.05,-0.97,0.24,3.08,1.75,-0.7,21.18
0.06275,0.2016,0.24866,0.27359,0.18752,-0.06,-0.97,0.24,3.08,1.4,-0.49,21.19
0.0673,0.19902999999999998,0.25351,0.27566999999999997,0.18752,-0.05,-0.97,0.24,3.29,1.26,-0.14,21.2
0.0799,0.20806,0.25473,0.2788,0.18752,-0.05,-0.97,0.24,3.43,0.98,0.21,21.21
0.07186000000000001,0.20289000000000001,0.25595,0.28193,0.18880999999999998,-0.05,-0.98,0.25,3.5,0.77,0.14,21.22
0.07415,0.20032,0.25108,0.27359,0.18880999999999998,-0.05,-0.98,0.25,3.01,0.56,0.14,21.23
0.06275,0.20032,0.24866,0.26944,0.18109,-0.05,-0.98,0.25,2.31,-0.14,0.28,21.240000000000002
0.07301,0.2016,0.24022,0.27671,0.18366,-0.06,-0.98,0.24,2.17,-0.56,0.42,21.25
0.0673,0.19008,0.24141999999999997,0.26944,0.18109,-0.06,-0.97,0.25,2.24,-0.7,0.49,21.26
0.07072,0.2016,0.24022,0.27047,0.18880999999999998,-0.07,-0.96,0.25,2.38,-0.84,0.63,21.27
0.06844,0.19902999999999998,0.23426,0.26531,0.1734,-0.07,-0.96,0.25,2.52,-0.63,0.7,21.28
0.060489999999999995,0.18880999999999998,0.23903000000000002,0.27671,0.18623,-0.08,-0.97,0.26,3.01,0.0,0.63,21.29
0.06502000000000001,0.19391,0.23545,0.26944,0.17468,-0.08,-0.97,0.26,3.01,0.35,0.49,21.3
0.06275,0.18625999999999998,0.22596999999999998,0.26531,0.18880999999999998,-0.07,-0.97,0.26,2.73,0.0,0.63,21.31
0.07301,0.18625999999999998,0.23545,0.2684,0.17724,-0.07,-0.97,0.27,2.59,-0.63,0.63,21.32
0.0753,0.19775,0.22715,0.26325,0.1683,-0.07,-0.97,0.26,2.38,-0.84,0.56,21.330000000000002
0.06844,0.18499000000000002,0.22479000000000002,0.26531,0.16702999999999998,-0.07,-0.97,0.25,2.17,-1.19,0.49,21.34
0.05936,0.18625999999999998,0.22245,0.26119000000000003,0.16702999999999998,-0.08,-0.97,0.25,2.17,-1.26,0.49,21.35
0.060489999999999995,0.18625999999999998,0.21777,0.2571,0.16958,-0.08,-0.97,0.25,2.31,-1.19,0.35,21.36
0.05823,0.17993,0.21544000000000002,0.26016999999999996,0.17213,-0.08,-0.97,0.25,2.31,-0.98,0.14,21.37
0.04923,0.16489,0.21894,0.26428,0.17852,-0.08,-0.97,0.26,2.38,-0.77,0.0,21.38
0.060489999999999995,0.17867,0.2085,0.26016999999999996,0.17852,-0.08,-0.97,0.26,2.38,-0.63,0.0,21.39
0.06275,0.17113,0.21544000000000002,0.2571,0.17085,-0.07,-0.97,0.26,2.17,-0.77,0.07,21.400000000000002
0.053720000000000004,0.17238,0.2085,0.25301999999999997,0.1683,-0.07,-0.97,0.25,2.31,-0.77,0.0,21.41
0.05823,0.17993,0.21894,0.25301999999999997,0.1569,-0.07,-0.98,0.26,2.38,-0.49,0.0,21.42
0.04699,0.16489,0.2039,0.24794000000000002,0.16702999999999998,-0.06,-0.98,0.26,2.17,-0.63,0.0,21.43
0.05936,0.17238,0.2062,0.24895,0.15943,-0.06,-0.97,0.26,1.82,-1.33,0.35,21.44
0.0571,0.16613,0.19934000000000002,0.25505,0.16576,-0.05,-0.97,0.26,2.03,-1.96,0.42,21.45
0.05035,0.16863,0.20162,0.25098000000000004,0.16196,-0.05,-0.97,0.26,2.03,-2.24,0.77,21.46
0.053720000000000004,0.17113,0.19705999999999999,0.25403000000000003,0.16576,-0.06,-0.96,0.26,2.24,-2.52,1.12,21.47
0.05823,0.17113,0.2062,0.24996999999999997,0.1569,-0.05,-0.96,0.26,2.31,-2.66,1.33,21.48
0.06275,0.17615,0.2039,0.24996999999999997,0.15816,-0.05,-0.96,0.26,2.59,-2.52,1.54,21.490000000000002
0.05484,0.16613,0.19479000000000002,0.24591999999999997,0.1569,-0.05,-0.97,0.26,2.73,-2.38,1.75,21.5
0.05035,0.16988,0.19253,0.24289000000000002,0.16196,-0.05,-0.97,0.26,2.66,-2.59,2.17,21.51
0.05035,0.15744,0.19027,0.2439,0.1683,-0.04,-0.96,0.26,2.59,-2.8,2.52,21.52
0.05823,0.15992,0.19366,0.23287,0.14685,-0.05,-0.96,0.26,2.87,-3.01,2.73,21.53
0.045880000000000004,0.16116,0.1982,0.2439,0.15943,-0.05,-0.96,0.26,2.87,-3.01,2.94,21.54
0.04699,0.1624,0.1982,0.23686,0.15187,-0.06,-0.96,0.26,3.01,-3.08,3.36,21.55
0.053720000000000004,0.15497,0.19027,0.23686,0.15943,-0.06,-0.97,0.26,3.15,-3.01,3.36,21.56
0.0526,0.16116,0.18915,0.23886999999999997,0.16196,-0.06,-0.97,0.27,3.15,-2.73,3.64,21.57
0.0526,0.15992,0.18915,0.23385999999999998,0.16322,-0.06,-0.97,0.27,3.08,-2.59,3.85,21.580000000000002
0.05035,0.15992,0.20505,0.24591999999999997,0.16322,-0.06,-0.96,0.26,3.08,-2.8,3.99,21.59
0.045880000000000004,0.16116,0.1914,0.23686,0.15187,-0.06,-0.96,0.26,3.57,-2.66,4.06,21.6
0.040310000000000006,0.15004,0.18132,0.23886999999999997,0.1569,-0.07,-0.97,0.27,3.85,-2.03,4.13,21.61
0.04476,0.14881,0.17246,0.23786,0.1569,-0.08,-0.97,0.27,3.85,-1.68,4.34,21.62
0.04811,0.15868,0.18915,0.2439,0.16196,-0.08,-0.98,0.27,3.71,-1.54,4.34,21.63
0.0392,0.15004,0.17909,0.24088,0.1569,-0.08,-0.97,0.27,3.29,-1.54,3.99,21.64
0.04365,0.1525,0.17909,0.23485999999999999,0.15438,-0.08,-0.97,0.27,3.01,-0.91,3.71,21.650000000000002
0.04476,0.15373,0.17687999999999998,0.23485999999999999,0.15816,-0.09,-0.97,0.26,3.01,-0.35,3.78,21.66
0.04253,0.1562,0.17135999999999998,0.23686,0.16322,-0.09,-0.96,0.27,3.22,0.07,3.57,21.67
0.04142,0.14636,0.16588,0.24188,0.15816,-0.09,-0.96,0.27,3.29,0.49,3.43,21.68
0.04811,0.15744,0.16697,0.22888000000000003,0.15816,-0.08,-0.97,0.28,3.22,0.63,3.29,21.69
0.0392,0.14514000000000002,0.1637,0.24188,0.14935,-0.08,-0.97,0.28,3.08,0.42,3.29,21.7
0.0392,0.14759,0.15936,0.23287,0.15438,-0.08,-0.97,0.28,2.73,0.28,3.08,21.71
0.0392,0.14636,0.15182,0.23485999999999999,0.14685,-0.09,-0.96,0.28,2.45,-0.35,3.01,21.72
0.0392,0.14759,0.16044,0.23187,0.15816,-0.09,-0.96,0.28,2.24,-0.14,2.73,21.73
0.040310000000000006,0.14147,0.15182,0.23287,0.15061,-0.09,-0.96,0.28,2.31,0.07,2.8,21.740000000000002
0.03477,0.14636,0.15395999999999999,0.23385999999999998,0.15816,-0.09,-0.96,0.28,2.45,0.28,2.52,21.75
0.03367,0.14390999999999998,0.15395999999999999,0.22888000000000003,0.15438,-0.1,-0.97,0.29,2.45,0.42,2.45,21.76
0.03698,0.14390999999999998,0.15612,0.22789,0.16322,-0.09,-0.97,0.28,2.03,0.7,2.24,21.77
0.04142,0.14636,0.14861,0.22491999999999998,0.1481,-0.09,-0.97,0.28,1.89,0.63,2.38,21.78
0.045880000000000004,0.14881,0.15612,0.23886999999999997,0.14685,-0.08,-0.97,0.28,1.96,0.7,2.17,21.79
0.02707,0.14147,0.14967,0.23287,0.14434,-0.08,-0.97,0.28,2.03,0.77,2.1,21.8
0.02926,0.13782,0.14647000000000002,0.23586,0.15312,-0.08,-0.97,0.27,1.68,0.91,2.03,21.81
0.03146,0.13660999999999998,0.14010999999999998,0.23087,0.15187,-0.08,-0.96,0.27,1.26,0.49,2.17,21.82
0.02817,0.13660999999999998,0.14435,0.2269,0.15312,-0.08,-0.96,0.27,1.33,0.42,2.03,21.830000000000002
0.02926,0.13539,0.14223,0.22491999999999998,0.1456,-0.08,-0.96,0.27,1.68,0.63,2.24,21.84
0.03477,0.13782,0.13695,0.22096999999999997,0.14935,-0.08,-0.96,0.27,1.82,1.12,2.24,21.85
0.02597,0.14269,0.14117000000000002,0.23087,0.1481,-0.08,-0.96,0.27,1.89,1.96,2.31,21.86
0.03257,0.14025,0.14223,0.23087,0.14685,-0.08,-0.96,0.27,2.17,2.1,2.38,21.87
0.02597,0.13297,0.1338,0.22888000000000003,0.1456,-0.08,-0.97,0.28,2.17,2.03,2.52,21.88
0.03257,0.13660999999999998,0.13906,0.22491999999999998,0.1481,-0.07,-0.97,0.27,1.96,1.82,2.66,21.89
0.02926,0.13055,0.1359,0.22988000000000003,0.1481,-0.08,-0.97,0.27,1.96,1.54,3.01,21.900000000000002
0.02817,0.13660999999999998,0.12962,0.22988000000000003,0.15312,-0.08,-0.96,0.27,1.96,1.47,3.01,21.91
0.03146,0.13418,0.12962,0.22789,0.15564,-0.08,-0.96,0.28,2.03,1.4,3.22,21.92
0.02817,0.13297,0.12547,0.22491999999999998,0.14434,-0.08,-0.96,0.28,2.1,1.33,3.29,21.93
0.02707,0.12814,0.13066,0.22096999999999997,0.1481,-0.08,-0.96,0.28,2.1,1.05,3.64,21.94
0.02051,0.13055,0.13171,0.22988000000000003,0.14185,-0.08,-0.96,0.28,2.45,1.12,3.57,21.95
0.02051,0.13055,0.1234,0.22988000000000003,0.14434,-0.08,-0.96,0.28,2.31,0.98,3.64,21.96
0.022690000000000002,0.12573,0.13066,0.22096999999999997,0.13687,-0.08,-0.96,0.28,1.75,0.42,3.64,21.97
0.0216,0.12094,0.11722,0.2269,0.1481,-0.09,-0.96,0.28,1.68,0.14,3.92,21.98
0.022690000000000002,0.13176,0.1162,0.22393000000000002,0.1431,-0.09,-0.96,0.28,1.82,0.28,3.78,21.990000000000002
0.018330000000000003,0.12573,0.11722,0.22789,0.1481,-0.09,-0.96,0.28,1.89,0.28,4.06,22.0
0.023780000000000003,0.12573,0.11416,0.22096999999999997,0.1406,-0.09,-0.96,0.29,1.96,0.28,4.06,22.01
0.02707,0.12814,0.11314,0.22591,0.1481,-0.09,-0.96,0.28,1.96,0.07,4.2,22.02
0.023780000000000003,0.12814,0.10907,0.22096999999999997,0.14185,-0.09,-0.96,0.28,1.89,-0.07,3.92,22.03
0.01616,0.13176,0.10907,0.2269,0.13687,-0.1,-0.96,0.29,1.75,-0.21,4.06,22.04
0.02051,0.12573,0.11212000000000001,0.22591,0.1456,-0.1,-0.96,0.29,1.4,-0.42,4.06,22.05
0.02051,0.12453,0.10402,0.22988000000000003,0.1456,-0.1,-0.96,0.28,1.33,-0.56,4.2,22.06
0.01942,0.12333,0.11008,0.22888000000000003,0.14434,-0.1,-0.96,0.29,1.4,-0.63,3.92,22.07
0.018330000000000003,0.11497,0.098,0.22096999999999997,0.1481,-0.1,-0.96,0.29,1.33,-0.77,3.99,22.080000000000002
0.00966,0.11735,0.09302,0.22591,0.13687,-0.1,-0.96,0.29,1.26,-0.84,3.92,22.09
0.01399,0.11735,0.10201,0.22591,0.1456,-0.1,-0.96,0.29,1.12,-0.91,3.99,22.1
0.01399,0.11855,0.09699999999999999,0.22294,0.13810999999999998,-0.1,-0.96,0.29,1.19,-0.98,3.92,22.11
0.015069999999999998,0.12094,0.10201,0.22591,0.14685,-0.1,-0.96,0.29,1.12,-1.19,3.99,22.12
0.01399,0.12094,0.10201,0.22591,0.13935,-0.1,-0.96,0.28,1.12,-1.12,4.06,22.13
0.01399,0.11497,0.09699999999999999,0.22096999999999997,0.13562000000000002,-0.1,-0.96,0.28,1.19,-1.05,4.2,22.14
0.00966,0.11735,0.09601,0.22393000000000002,0.14185,-0.1,-0.96,0.29,1.12,-0.84,3.78,22.150000000000002
0.01182,0.11735,0.09601,0.21999000000000002,0.13935,-0.1,-0.96,0.29,0.77,-0.98,4.06,22.16
0.007509999999999999,0.11497,0.09402,0.21606,0.13935,-0.1,-0.96,0.28,0.77,-1.26,4.06,22.17
0.01182,0.12694,0.08906,0.20922,0.13438,-0.1,-0.96,0.28,0.91,-1.19,4.2,22.18
0.0,0.11022,0.08513,0.22196,0.13687,-0.1,-0.96,0.28,0.98,-1.19,4.34,22.19
0.010740000000000001,0.11259000000000001,0.08906,0.2141,0.13687,-0.1,-0.96,0.28,1.05,-1.19,4.62,22.2
0.00966,0.11497,0.08513,0.21704,0.1319,-0.1,-0.96,0.28,0.98,-1.33,4.69,22.21
0.01182,0.10667,0.08513,0.21704,0.1406,-0.09,-0.96,0.29,0.63,-1.47,4.69,22.22
0.00966,0.1114,0.09005,0.21802,0.14935,-0.09,-0.96,0.28,0.56,-1.96,4.97,22.23
0.01942,0.11735,0.09104,0.21508000000000002,0.13314,-0.09,-0.96,0.28,0.77,-2.24,5.32,22.240000000000002
0.00643,0.11259000000000001,0.08611,0.21999000000000002,0.13810999999999998,-0.1,-0.96,0.28,1.05,-2.31,5.46,22.25
0.00321,0.11735,0.08121,0.22196,0.13687,-0.1,-0.96,0.28,0.77,-2.38,5.67,22.26
0.00536,0.11497,0.08317000000000001,0.21704,0.13438,-0.1,-0.96,0.28,0.91,-2.59,5.95,22.27
0.015069999999999998,0.12333,0.09005,0.21508000000000002,0.13314,-0.1,-0.96,0.28,1.4,-2.24,6.23,22.28
0.00643,0.11377999999999999,0.07829,0.20533,0.14185,-0.1,-0.97,0.28,0.98,-1.89,6.16,22.29
0.00643,0.10903,0.09005,0.21116999999999997,0.13810999999999998,-0.1,-0.97,0.28,0.63,-2.24,6.3,22.3
0.00428,0.11735,0.07829,0.21311999999999998,0.13687,-0.09,-0.96,0.29,0.56,-2.66,6.58,22.31
0.00428,0.11615999999999999,0.07343999999999999,0.21508000000000002,0.14185,-0.1,-0.95,0.28,0.7,-3.01,6.79,22.32
0.00428,0.11615999999999999,0.07829,0.21116999999999997,0.13687,-0.11,-0.95,0.28,0.77,-3.01,6.79,22.330000000000002
0.00321,0.11974000000000001,0.08121,0.21019000000000002,0.1319,-0.11,-0.95,0.28,1.12,-3.01,7.14,22.34
0.00107,0.10903,0.07731,0.21508000000000002,0.15061,-0.11,-0.95,0.28,1.61,-2.94,7.49,22.35
0.007509999999999999,0.11022,0.08121,0.21606,0.14434,-0.11,-0.95,0.28,1.75,-2.52,7.56,22.36
0.00214,0.10785,0.07829,0.21802,0.14434,-0.11,-0.95,0.28,1.75,-2.17,7.63,22.37
0.00214,0.09726,0.07343999999999999,0.21802,0.14685,-0.11,-0.95,0.28,1.82,-1.96,7.77,22.38
0.00214,0.11259000000000001,0.07343999999999999,0.22196,0.14185,-0.12,-0.95,0.28,2.17,-1.54,7.84,22.39
