S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04836,0.05901,0.18255,0.10630999999999999,0.04358,-0.06,-1.0,0.13,-0.63,-1.96,-0.35,27.38
0.06705,0.07038,0.20428,0.14142000000000002,0.08983,-0.05,-0.99,0.13,-0.49,-1.54,-0.28,27.39
0.07773,0.07102,0.20794,0.13065,0.06964,-0.04,-0.99,0.13,-0.07,-1.47,0.0,27.400000000000002
0.06234,0.0634,0.18794,0.12605,0.07272999999999999,-0.03,-0.99,0.13,0.07,-1.89,-0.14,27.41
0.06351,0.06151,0.19881,0.12453,0.0681,-0.03,-1.0,0.14,-0.28,-3.01,-0.21,27.42
0.07416,0.06656000000000001,0.18794,0.12911,0.0681,-0.04,-0.99,0.14,-0.91,-3.5,-0.35,27.43
0.06941,0.06214,0.20063,0.13679000000000002,0.07272999999999999,-0.05,-0.99,0.13,-0.7,-3.78,0.21,27.44
0.07773,0.06783,0.20063,0.12911,0.07893,-0.06,-0.99,0.13,-0.35,-3.64,0.35,27.45
0.07297000000000001,0.06846000000000001,0.20611,0.14916,0.09139,-0.06,-0.99,0.12,0.07,-3.15,0.56,27.46
0.07297000000000001,0.06592,0.21345999999999998,0.14451,0.09139,-0.05,-1.0,0.11,0.28,-2.17,0.7,27.47
0.07773,0.07422999999999999,0.20611,0.12911,0.0681,-0.04,-1.0,0.11,0.07,-1.4,0.49,27.48
0.08012999999999999,0.07166,0.20428,0.13987,0.08515,-0.04,-0.99,0.11,-0.07,-0.49,0.14,27.490000000000002
0.07773,0.06719,0.19517,0.12758,0.08359,-0.04,-0.99,0.12,0.14,-0.56,0.14,27.5
0.07416,0.06592,0.20063,0.13372,0.08048,-0.04,-0.99,0.13,0.28,-0.63,-0.14,27.51
0.07654,0.06592,0.20063,0.13679000000000002,0.08204,-0.05,-1.0,0.14,-0.07,-0.56,-0.28,27.52
0.06587,0.06656000000000001,0.18975,0.13679000000000002,0.07272999999999999,-0.06,-0.99,0.14,-0.14,-0.98,0.07,27.53
0.06351,0.06151,0.18255,0.11387,0.0604,-0.05,-0.99,0.14,0.28,-1.75,0.84,27.54
0.06234,0.058379999999999994,0.18614,0.12147999999999999,0.05732999999999999,-0.05,-0.99,0.13,0.84,-2.1,1.19,27.55
0.05765,0.059629999999999996,0.17897000000000002,0.12453,0.0604,-0.05,-0.99,0.13,0.91,-1.89,0.98,27.560000000000002
0.05765,0.06277,0.18794,0.09727999999999999,0.0558,-0.04,-1.0,0.13,0.42,-1.75,1.05,27.57
0.058820000000000004,0.058379999999999994,0.18076,0.11690999999999999,0.0604,-0.04,-1.0,0.13,0.07,-1.96,0.56,27.580000000000002
0.049510000000000005,0.05901,0.17362,0.1048,0.04815,-0.04,-1.0,0.13,-0.14,-2.1,0.63,27.59
0.04836,0.05404,0.16652999999999998,0.10933,0.051210000000000006,-0.04,-0.99,0.13,-0.07,-2.24,0.63,27.6
0.05765,0.05901,0.18614,0.10782,0.04206,-0.04,-1.0,0.13,-0.14,-2.52,1.05,27.61
0.06234,0.05901,0.17897000000000002,0.11843,0.054270000000000006,-0.04,-1.0,0.13,-0.14,-2.73,0.84,27.62
0.05067,0.05652000000000001,0.1754,0.09877999999999999,0.03599,-0.04,-1.0,0.12,-0.42,-2.66,0.91,27.63
0.05067,0.05776,0.1683,0.1048,0.051210000000000006,-0.05,-0.99,0.13,-0.49,-2.66,0.49,27.64
0.051829999999999994,0.05404,0.1754,0.11084000000000001,0.052739999999999995,-0.05,-0.99,0.13,-0.49,-2.45,0.7,27.650000000000002
0.049510000000000005,0.05466,0.17362,0.1048,0.04206,-0.05,-0.99,0.13,-0.42,-2.24,0.56,27.66
0.06234,0.057139999999999996,0.18614,0.10630999999999999,0.03902,-0.05,-0.99,0.13,0.0,-2.24,0.77,27.67
0.06351,0.05652000000000001,0.18614,0.10933,0.06347,-0.05,-0.99,0.13,0.0,-2.24,0.91,27.68
0.05649,0.05652000000000001,0.15949000000000002,0.08831,0.04206,-0.05,-1.0,0.13,-0.07,-2.17,0.91,27.69
0.06351,0.06151,0.18975,0.10178999999999999,0.04206,-0.04,-1.0,0.12,-0.14,-1.82,0.7,27.7
0.058820000000000004,0.05901,0.16652999999999998,0.11235999999999999,0.051210000000000006,-0.05,-1.0,0.12,-0.56,-1.54,0.7,27.71
0.05765,0.055279999999999996,0.17362,0.1048,0.0558,-0.04,-1.0,0.13,-0.77,-1.4,0.98,27.72
0.05765,0.06151,0.17185,0.10933,0.054270000000000006,-0.04,-0.99,0.13,-0.49,-1.82,1.05,27.73
0.06823,0.058379999999999994,0.17718,0.11690999999999999,0.061939999999999995,-0.04,-0.99,0.13,-0.28,-1.96,1.12,27.740000000000002
0.05765,0.05466,0.18076,0.11995,0.0681,-0.04,-0.99,0.13,-0.28,-2.17,0.91,27.75
0.052989999999999995,0.04852,0.16477,0.09877999999999999,0.03296,-0.05,-1.0,0.13,-0.56,-2.45,0.98,27.76
0.05649,0.055279999999999996,0.17718,0.11690999999999999,0.06655,-0.05,-1.0,0.14,-0.77,-2.59,0.77,27.77
0.04489,0.05404,0.15949000000000002,0.0913,0.03599,-0.05,-1.0,0.13,-0.56,-2.87,0.98,27.78
0.04836,0.04852,0.149,0.07495,0.0164,-0.05,-1.0,0.14,-0.56,-3.29,0.84,27.79
0.049510000000000005,0.05035,0.16124000000000002,0.07495,0.020909999999999998,-0.05,-1.0,0.13,-0.77,-3.43,0.77,27.8
0.0472,0.05404,0.149,0.08532999999999999,0.020909999999999998,-0.05,-0.99,0.13,-1.12,-3.71,0.63,27.810000000000002
0.0472,0.04974,0.15423,0.09279,0.03296,-0.05,-0.99,0.13,-1.19,-3.85,0.77,27.82
0.052989999999999995,0.04608,0.15598,0.09429,0.029939999999999998,-0.05,-0.99,0.13,-1.05,-3.85,0.7,27.830000000000002
0.052989999999999995,0.04852,0.15949000000000002,0.09279,0.03296,-0.05,-1.0,0.13,-0.91,-3.71,0.91,27.84
0.05532,0.04852,0.163,0.09727999999999999,0.03599,-0.05,-1.0,0.13,-1.05,-3.5,0.63,27.85
0.051829999999999994,0.04791,0.149,0.09429,0.034480000000000004,-0.05,-1.0,0.12,-0.98,-3.5,0.7,27.86
0.049510000000000005,0.058379999999999994,0.16477,0.0913,0.03145,-0.04,-1.0,0.12,-0.91,-3.43,0.63,27.87
0.04836,0.058379999999999994,0.15598,0.09279,0.03145,-0.05,-1.0,0.12,-0.98,-3.36,0.42,27.88
0.05649,0.06151,0.15423,0.08087000000000001,0.03296,-0.05,-0.99,0.12,-1.26,-3.15,0.42,27.89
0.049510000000000005,0.05901,0.14207,0.08831,0.03902,-0.05,-0.99,0.12,-0.98,-2.66,0.7,27.900000000000002
0.06351,0.06151,0.15074,0.09877999999999999,0.0558,-0.05,-0.99,0.11,-0.56,-2.31,0.98,27.91
0.06351,0.06151,0.15249000000000001,0.1048,0.04815,-0.05,-0.99,0.11,-0.14,-1.61,1.26,27.92
0.06116,0.059629999999999996,0.15949000000000002,0.09877999999999999,0.04815,-0.03,-1.0,0.11,0.07,-1.19,1.4,27.93
0.058820000000000004,0.0559,0.18434,0.1033,0.0558,-0.03,-1.0,0.12,0.0,-1.33,1.12,27.94
0.05067,0.055279999999999996,0.163,0.11084000000000001,0.04663,-0.03,-1.0,0.12,-0.28,-1.96,1.12,27.95
0.04605,0.04913,0.15249000000000001,0.1033,0.03751,-0.04,-1.0,0.13,-0.84,-2.24,0.91,27.96
0.03687,0.05281,0.15423,0.06317,0.03902,-0.06,-1.0,0.13,-0.98,-2.73,1.12,27.97
0.03801,0.0473,0.13862,0.08532999999999999,0.04358,-0.06,-0.99,0.13,-0.56,-2.66,1.47,27.98
0.03916,0.05404,0.149,0.11084000000000001,0.06347,-0.06,-0.99,0.13,-0.21,-2.38,1.61,27.990000000000002
0.0472,0.058379999999999994,0.15249000000000001,0.10178999999999999,0.0451,-0.05,-0.99,0.13,-0.21,-2.03,1.4,28.0
0.042589999999999996,0.05901,0.15598,0.10029,0.04815,-0.05,-0.99,0.13,-0.21,-1.96,1.26,28.01
0.042589999999999996,0.04913,0.14553,0.0913,0.03902,-0.04,-0.99,0.13,-0.21,-2.03,1.26,28.02
0.034589999999999996,0.040060000000000005,0.14727,0.09429,0.03751,-0.03,-1.0,0.13,-0.21,-2.52,1.47,28.03
0.03687,0.04487,0.14207,0.0913,0.034480000000000004,-0.03,-1.0,0.13,-0.28,-2.8,1.33,28.04
0.03916,0.04852,0.15074,0.09727999999999999,0.03751,-0.03,-0.99,0.13,-0.35,-3.22,1.75,28.05
0.03916,0.04974,0.13347,0.08087000000000001,0.03751,-0.03,-0.99,0.12,0.21,-3.85,2.45,28.060000000000002
0.04489,0.043660000000000004,0.1438,0.08236,0.0179,-0.03,-1.0,0.11,0.7,-4.48,2.66,28.07
0.03345,0.04427,0.14034000000000002,0.08384,0.0164,-0.03,-1.0,0.12,0.49,-4.76,2.17,28.080000000000002
0.0403,0.04608,0.15074,0.06464,0.01491,-0.05,-1.0,0.12,-0.28,-4.48,1.47,28.09
0.02104,0.03826,0.11984000000000002,0.06905,0.0194,-0.07,-1.0,0.13,-0.63,-4.27,1.33,28.1
0.02104,0.04186,0.1369,0.07643,0.02391,-0.08,-0.99,0.12,-0.28,-3.99,1.75,28.11
0.02779,0.03946,0.1369,0.07791000000000001,0.029939999999999998,-0.08,-0.99,0.12,0.56,-3.29,1.96,28.12
0.031180000000000003,0.040060000000000005,0.1438,0.06905,0.0179,-0.08,-0.99,0.12,0.91,-2.17,1.75,28.13
0.028919999999999998,0.03946,0.14727,0.08236,0.025419999999999998,-0.06,-1.0,0.12,0.42,-1.05,1.33,28.14
0.02553,0.04306,0.15249000000000001,0.07200000000000001,0.0194,-0.05,-1.0,0.13,0.07,-0.28,0.35,28.150000000000002
0.02441,0.038860000000000006,0.11815,0.06758,0.0194,-0.06,-0.99,0.13,-0.63,0.0,0.0,28.16
0.026660000000000003,0.038860000000000006,0.12493,0.06317,0.01491,-0.06,-0.99,0.13,-0.63,0.07,0.07,28.17
0.028919999999999998,0.04065,0.12493,0.06905,0.00893,-0.06,-0.99,0.13,0.0,-0.42,0.63,28.18
0.02441,0.03946,0.13862,0.06758,0.0179,-0.05,-0.99,0.13,0.35,-0.98,0.84,28.19
0.01323,0.02882,0.11141,0.05148,0.00446,-0.05,-0.99,0.13,-0.28,-3.36,0.49,28.2
0.016569999999999998,0.028239999999999998,0.10639000000000001,0.0544,-0.007409999999999999,-0.06,-0.99,0.13,-0.21,-3.5,0.63,28.21
0.01323,0.02707,0.09806000000000001,0.05148,0.00744,-0.06,-0.99,0.12,17.78,-3.36,0.63,28.22
0.02216,0.03352,0.11309000000000001,0.05878,-0.00148,-0.06,-0.99,0.12,0.28,-3.15,0.77,28.23
0.01545,0.03234,0.11309000000000001,0.05586,0.00446,-0.05,-0.99,0.12,0.28,-2.52,0.77,28.240000000000002
0.01768,0.03293,0.11646,0.04858,0.00148,-0.05,-1.0,0.12,0.28,-2.31,0.63,28.25
0.016569999999999998,0.029410000000000002,0.11646,0.05878,0.00446,-0.04,-1.0,0.12,0.07,-2.1,0.35,28.26
0.02216,0.031160000000000004,0.10973,0.05586,-0.0059299999999999995,-0.04,-1.0,0.13,0.0,-2.52,0.49,28.27
0.016569999999999998,0.026489999999999996,0.11309000000000001,0.05148,0.00446,-0.05,-1.0,0.13,-0.07,-2.94,0.49,28.28
0.0188,0.028239999999999998,0.10805999999999999,0.06317,0.00446,-0.05,-1.0,0.13,-0.28,-3.15,0.63,28.29
0.02441,0.03175,0.11646,0.05732,0.00893,-0.06,-0.99,0.12,-0.14,-2.59,0.63,28.3
0.02553,0.03411,0.11141,0.04858,0.00744,-0.06,-0.99,0.12,0.07,-2.17,0.7,28.310000000000002
0.02441,0.03293,0.12153,0.06758,0.00744,-0.05,-0.99,0.12,0.42,-1.96,0.77,28.32
0.01768,0.029410000000000002,0.11309000000000001,0.06464,0.01341,-0.05,-1.0,0.12,0.42,-1.89,0.56,28.330000000000002
0.01768,0.028239999999999998,0.11984000000000002,0.06317,0.01192,-0.05,-1.0,0.13,0.14,-1.68,0.35,28.34
0.02104,0.031160000000000004,0.11309000000000001,0.06317,0.01341,-0.05,-1.0,0.13,-0.28,-1.33,0.35,28.35
0.023280000000000002,0.03293,0.11815,0.06464,0.0194,-0.05,-1.0,0.13,0.0,-1.26,0.49,28.36
0.0188,0.03588,0.10639000000000001,0.06611,0.01341,-0.04,-0.99,0.12,0.28,-1.82,0.91,28.37
0.02779,0.0347,0.11141,0.06317,0.0164,-0.03,-0.99,0.13,0.56,-2.24,0.98,28.38
0.02104,0.0347,0.10138,0.06317,0.0194,-0.04,-1.0,0.13,0.49,-2.17,0.91,28.39
0.02779,0.03058,0.11309000000000001,0.06905,0.0164,-0.04,-1.0,0.12,-0.07,-2.31,0.91,28.400000000000002
0.02104,0.0347,0.11646,0.07052,0.0194,-0.04,-0.99,0.12,0.07,-2.31,1.12,28.41
0.03005,0.03352,0.12663,0.07643,0.0194,-0.05,-1.0,0.13,0.28,-2.1,1.19,28.42
0.026660000000000003,0.03175,0.10973,0.0617,0.01042,-0.05,-1.0,0.13,0.35,-2.03,1.12,28.43
0.0188,0.03411,0.10639000000000001,0.05586,0.01491,-0.05,-0.99,0.12,0.28,-2.03,1.33,28.44
0.02553,0.029410000000000002,0.11309000000000001,0.06317,0.01042,-0.05,-1.0,0.12,0.21,-1.75,1.05,28.45
0.02104,0.03175,0.10639000000000001,0.05732,0.00744,-0.05,-1.0,0.13,0.0,-1.68,1.12,28.46
0.02104,0.03175,0.10305,0.0544,0.01341,-0.05,-1.0,0.13,0.14,-1.82,0.77,28.47
0.02104,0.03175,0.10472000000000001,0.05148,0.00893,-0.05,-0.99,0.13,0.0,-2.17,0.84,28.48
0.028919999999999998,0.03293,0.11984000000000002,0.06317,0.00744,-0.05,-0.99,0.13,17.78,-2.17,0.98,28.490000000000002
0.02216,0.029410000000000002,0.11141,0.06317,0.0164,-0.05,-0.99,0.13,0.21,-2.24,1.19,28.5
0.01768,0.02882,0.10805999999999999,0.06317,0.0164,-0.05,-1.0,0.13,0.21,-2.24,1.26,28.51
0.02441,0.03234,0.10639000000000001,0.05003,0.0,-0.05,-1.0,0.13,-0.07,-2.24,0.98,28.52
0.02216,0.031160000000000004,0.11309000000000001,0.0617,0.01491,-0.05,-1.0,0.13,-0.21,-2.24,0.84,28.53
0.02553,0.03293,0.11141,0.06317,0.01341,-0.05,-0.99,0.12,-0.14,-2.17,0.84,28.54
0.0188,0.03588,0.10639000000000001,0.05586,0.00446,-0.05,-1.0,0.12,-0.14,-2.45,0.77,28.55
0.02553,0.028239999999999998,0.09806000000000001,0.06464,0.00744,-0.06,-1.0,0.12,-0.42,-2.59,0.7,28.560000000000002
0.02216,0.029410000000000002,0.10138,0.060239999999999995,0.00744,-0.06,-0.99,0.12,-0.42,-2.1,0.42,28.57
0.028919999999999998,0.02882,0.11815,0.04567,0.01341,-0.06,-0.99,0.12,-0.21,-1.54,0.49,28.580000000000002
0.023280000000000002,0.029410000000000002,0.10305,0.04858,0.00595,-0.06,-0.99,0.12,-0.07,-1.12,0.42,28.59
0.01434,0.029410000000000002,0.10472000000000001,0.05732,0.0164,-0.05,-1.0,0.13,-0.21,-0.84,0.28,28.6
0.026660000000000003,0.0347,0.11477000000000001,0.060239999999999995,-0.00297,-0.05,-1.0,0.13,-0.28,-0.77,0.28,28.61
0.01434,0.026489999999999996,0.08652,0.05878,-0.0059299999999999995,-0.05,-0.99,0.13,-0.56,-0.91,0.07,28.62
0.01768,0.02475,0.0931,0.05294,-0.0059299999999999995,-0.05,-0.99,0.13,-0.63,-1.12,0.21,28.63
0.026660000000000003,0.03352,0.10805999999999999,0.05586,0.00893,-0.05,-0.99,0.13,-0.56,-1.26,0.28,28.64
0.03345,0.028239999999999998,0.10639000000000001,0.05878,0.00446,-0.05,-0.99,0.13,-0.35,-1.4,0.49,28.650000000000002
0.02441,0.03058,0.10472000000000001,0.05732,0.00595,-0.04,-0.99,0.13,-0.35,-1.19,0.35,28.66
0.026660000000000003,0.031160000000000004,0.09972,0.06317,0.0194,-0.05,-0.99,0.13,-0.35,-1.12,0.28,28.67
0.026660000000000003,0.03234,0.09806000000000001,0.06464,0.00595,-0.04,-1.0,0.13,-0.56,-1.19,0.14,28.68
0.03345,0.03588,0.10973,0.05878,0.00893,-0.05,-1.0,0.13,-0.77,-1.33,0.14,28.69
