S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22225999999999999,0.19121,0.50784,0.1942,0.10114,-0.17,-0.95,0.29,6.51,8.4,11.13,26.92
0.23010999999999998,0.2015,0.52035,0.18938,0.09498999999999999,-0.15,-0.95,0.34,-4.06,10.22,9.1,26.93
0.21445999999999998,0.19249000000000002,0.52035,0.17498,0.09498999999999999,-0.01,-0.95,0.35,-14.98,13.58,7.0,26.94
0.20928000000000002,0.18865,0.49291999999999997,0.17657,0.08641,-0.05,-0.97,0.32,4.34,5.88,4.62,26.95
0.2067,0.18993,0.49291999999999997,0.17657,0.08641,0.01,-0.97,0.3,3.71,2.45,4.13,26.96
0.20156,0.18737,0.50285,0.17976,0.08032,0.05,-0.97,0.27,4.48,-0.07,3.99,26.97
0.19772,0.1861,0.48057,0.19097999999999998,0.08152999999999999,0.08,-0.99,0.24,3.43,-3.78,3.08,26.98
0.20027999999999999,0.18355,0.47565,0.17657,0.08152999999999999,0.11,-0.99,0.2,2.59,-6.3,2.8,26.990000000000002
0.19899999999999998,0.18228,0.47073999999999994,0.16071,0.08152999999999999,0.11,-1.0,0.17,2.1,-6.65,1.75,27.0
0.19134,0.1772,0.49291999999999997,0.16862,0.08152999999999999,0.11,-1.0,0.16,1.26,-7.21,1.26,27.01
0.1888,0.17214000000000002,0.45852,0.17021,0.08275,0.1,-0.99,0.15,1.47,-5.81,1.26,27.02
0.18753,0.16835,0.45123,0.15125999999999998,0.08032,0.11,-0.99,0.14,1.68,-4.27,1.61,27.03
0.19772,0.1734,0.47318999999999994,0.16704000000000002,0.08152999999999999,0.1,-1.0,0.15,1.96,-0.07,0.56,27.04
0.19644,0.16709000000000002,0.4634,0.17498,0.08275,0.09,-0.99,0.18,1.26,1.26,-1.05,27.05
0.19516,0.16333,0.47073999999999994,0.16545,0.07667,0.07,-0.98,0.19,1.19,3.08,-1.68,27.060000000000002
0.19516,0.16458,0.4488,0.16387000000000002,0.0791,0.05,-0.98,0.19,1.26,4.76,-2.1,27.07
0.17994000000000002,0.16835,0.45366000000000006,0.16545,0.08397,0.06,-0.96,0.21,1.33,7.14,-2.38,27.080000000000002
0.19134,0.16709000000000002,0.45366000000000006,0.16229000000000002,0.07062,0.06,-0.97,0.22,1.61,7.0,-2.66,27.09
0.1888,0.16458,0.45366000000000006,0.16545,0.06942000000000001,0.06,-0.98,0.23,0.49,6.23,-3.43,27.1
0.18753,0.16584000000000002,0.4319,0.16071,0.07062,0.07,-0.98,0.22,-0.21,7.0,-3.57,27.11
0.20027999999999999,0.17593,0.45123,0.16071,0.067,0.09,-0.98,0.22,-0.42,6.72,-3.43,27.12
0.17868,0.16458,0.4319,0.15598,0.07667,0.12,-0.98,0.23,-0.07,5.81,-2.8,27.13
0.1812,0.15582000000000001,0.4223,0.16545,0.06821,0.14,-0.98,0.23,-0.56,2.66,-2.52,27.14
0.18245999999999998,0.15832000000000002,0.45123,0.16071,0.07182999999999999,0.14,-0.98,0.22,-0.63,-0.77,-2.38,27.150000000000002
0.17994000000000002,0.16333,0.4319,0.16545,0.07667,0.14,-0.98,0.2,-0.35,-2.52,-2.03,27.16
0.19134,0.16333,0.44396,0.15125999999999998,0.067,0.13,-0.97,0.2,-0.42,-3.99,-1.61,27.17
0.21705,0.16082,0.42949,0.14812999999999998,0.061,0.13,-0.97,0.19,0.14,-5.11,-0.63,27.18
0.20542,0.15458,0.45123,0.15283,0.0634,0.12,-0.98,0.19,0.14,-4.69,-0.63,27.19
0.19899999999999998,0.15832000000000002,0.44154,0.15913,0.07062,0.12,-0.98,0.19,-0.28,-4.48,-1.12,27.2
0.17615999999999998,0.15209,0.44638,0.14812999999999998,0.07062,0.13,-0.98,0.2,0.14,-4.76,-1.05,27.21
0.1674,0.15333,0.4223,0.145,0.08152999999999999,0.12,-0.98,0.19,-0.14,-6.02,-0.63,27.22
0.15869,0.15085,0.44638,0.16545,0.07182999999999999,0.12,-0.98,0.18,0.98,-4.76,0.07,27.23
0.16242,0.15209,0.4343,0.15283,0.0634,0.11,-0.99,0.19,0.91,-4.13,-0.21,27.240000000000002
0.1649,0.14837,0.42949,0.14969000000000002,0.07667,0.1,-0.98,0.17,-0.14,-2.17,-1.61,27.25
0.15993,0.14837,0.41991000000000006,0.15598,0.07425,0.1,-0.97,0.16,0.35,1.26,-1.54,27.26
0.15375,0.14837,0.41036999999999996,0.145,0.0634,0.1,-0.99,0.18,0.35,4.13,-2.17,27.27
0.1724,0.14218,0.43671000000000004,0.14969000000000002,0.0634,0.1,-0.99,0.19,0.21,5.32,-2.03,27.28
0.15375,0.14712999999999998,0.41513999999999995,0.145,0.06821,0.11,-0.98,0.21,0.91,4.41,-1.89,27.29
0.15005,0.13726,0.41513999999999995,0.14812999999999998,0.0598,0.12,-0.98,0.21,0.98,2.66,-1.68,27.3
0.15375,0.14465,0.40562,0.14187,0.0634,0.12,-0.97,0.21,0.91,1.26,-1.33,27.310000000000002
0.13903,0.14218,0.40088,0.13564,0.0634,0.12,-0.97,0.21,1.33,-0.49,-0.77,27.32
0.14147,0.13849,0.40562,0.13253,0.0646,0.13,-0.98,0.21,1.05,-1.4,-0.91,27.330000000000002
0.15375,0.13849,0.41513999999999995,0.145,0.0622,0.13,-0.97,0.21,0.35,-2.94,-0.7,27.34
0.14637,0.12503,0.40562,0.13564,0.0634,0.12,-0.97,0.2,0.63,-2.8,-0.28,27.35
0.15250999999999998,0.13235,0.41036999999999996,0.14812999999999998,0.067,0.11,-0.98,0.21,0.35,-2.59,-0.49,27.36
0.14392,0.13849,0.38906999999999997,0.13564,0.0598,0.12,-0.97,0.21,0.49,-2.59,-0.14,27.37
0.15128,0.13358,0.41513999999999995,0.1372,0.0658,0.12,-0.97,0.21,0.7,-3.43,-0.14,27.38
0.14882,0.1299,0.40799,0.14656,0.0598,0.11,-0.97,0.2,0.21,-3.01,-0.7,27.39
0.14759,0.13849,0.40325,0.14187,0.0646,0.11,-0.96,0.19,0.98,-2.66,-0.42,27.400000000000002
0.15498,0.13602999999999998,0.41513999999999995,0.13564,0.05143,0.11,-0.99,0.19,0.91,-2.24,-0.84,27.41
0.14147,0.13358,0.38437,0.14031,0.0634,0.11,-0.98,0.19,0.35,-1.54,-0.77,27.42
0.15375,0.13602999999999998,0.39143,0.14187,0.0634,0.11,-0.97,0.2,0.98,-2.03,-0.35,27.43
0.14392,0.13358,0.39615,0.14031,0.07182999999999999,0.11,-0.98,0.19,0.98,-1.61,-0.56,27.44
0.14392,0.13849,0.41513999999999995,0.13409000000000001,0.061,0.11,-0.98,0.2,0.63,-1.47,-0.91,27.45
0.14759,0.13358,0.40562,0.13253,0.061,0.12,-0.98,0.2,0.7,-1.19,-0.91,27.46
0.15869,0.12746,0.40325,0.13564,0.061,0.11,-0.98,0.2,0.42,-1.05,-1.05,27.47
0.15869,0.1299,0.40088,0.13564,0.05621,0.12,-0.98,0.21,-0.14,0.0,-1.12,27.48
0.14882,0.12746,0.37734,0.12634,0.052629999999999996,0.12,-0.98,0.21,-0.56,-0.14,-1.4,27.490000000000002
0.15005,0.1299,0.39143,0.1372,0.06942000000000001,0.13,-0.97,0.22,-0.21,-1.26,-0.84,27.5
0.15993,0.13235,0.38201999999999997,0.12634,0.05621,0.14,-0.97,0.23,-0.28,-3.43,-0.77,27.51
0.17115,0.13358,0.40325,0.12325,0.05143,0.13,-0.97,0.21,-0.42,-4.97,-0.56,27.52
0.15869,0.12259,0.38906999999999997,0.12634,0.06942000000000001,0.12,-0.96,0.2,0.49,-5.18,0.21,27.53
0.16117,0.13113,0.37734,0.13564,0.07182999999999999,0.11,-0.98,0.2,0.35,-5.39,-0.07,27.54
0.16242,0.13113,0.38672,0.12788,0.0598,0.09,-0.98,0.18,0.21,-4.69,-0.14,27.55
0.15746,0.12868,0.375,0.13409000000000001,0.0622,0.1,-0.99,0.18,0.42,-2.03,-0.42,27.560000000000002
0.15498,0.12746,0.38906999999999997,0.12788,0.0634,0.11,-1.0,0.2,-0.07,-0.42,-0.98,27.57
0.16242,0.12624000000000002,0.38437,0.12788,0.0646,0.13,-0.98,0.21,-0.7,-0.42,-1.26,27.580000000000002
0.15005,0.12017,0.375,0.12788,0.05501,0.14,-0.98,0.21,-0.7,-2.45,-1.26,27.59
0.15993,0.12503,0.368,0.12634,0.0622,0.13,-0.97,0.2,-0.21,-3.15,-0.77,27.6
0.14882,0.12259,0.375,0.11709000000000001,0.0622,0.12,-0.97,0.19,0.07,-2.73,-0.77,27.61
0.15005,0.11895,0.37033,0.1217,0.061,0.12,-0.97,0.2,0.35,-2.52,-0.49,27.62
0.15375,0.1299,0.375,0.12015999999999999,0.05621,0.13,-0.97,0.19,0.0,-3.08,-0.49,27.63
0.15498,0.12746,0.375,0.11862,0.05382000000000001,0.13,-0.97,0.19,0.14,-2.66,-0.28,27.64
0.15746,0.12868,0.37266,0.12479000000000001,0.061,0.13,-0.98,0.18,0.35,-1.96,-0.56,27.650000000000002
0.14882,0.12380999999999999,0.36334,0.12015999999999999,0.0574,0.12,-0.98,0.2,0.0,-1.4,-0.63,27.66
0.15005,0.12624000000000002,0.37968,0.11555,0.05382000000000001,0.12,-0.98,0.2,0.14,-1.61,-0.56,27.67
0.15005,0.11653,0.375,0.11862,0.0622,0.11,-0.97,0.2,0.14,-1.12,-0.21,27.68
0.15498,0.12503,0.368,0.11400999999999999,0.052629999999999996,0.12,-0.98,0.2,0.42,-0.35,-0.35,27.69
0.13903,0.11895,0.37266,0.11400999999999999,0.05143,0.13,-0.98,0.21,0.14,-0.56,-0.35,27.7
0.14637,0.12259,0.36334,0.11095,0.04194,0.13,-0.98,0.21,0.14,-1.61,-0.07,27.71
0.14147,0.11412,0.35638000000000003,0.10789000000000001,0.05143,0.14,-0.98,0.21,-0.56,-1.89,-0.35,27.72
0.14759,0.12624000000000002,0.368,0.11095,0.0598,0.14,-0.97,0.21,-0.42,-2.94,-0.07,27.73
0.15498,0.12017,0.36102,0.11555,0.0574,0.13,-0.97,0.21,0.0,-3.85,0.28,27.740000000000002
0.14269,0.12017,0.34714,0.1217,0.0574,0.12,-0.97,0.2,-0.35,-4.34,0.28,27.75
0.14269,0.11291,0.35638000000000003,0.12788,0.0622,0.11,-0.97,0.19,0.35,-3.71,0.84,27.76
0.13903,0.12138,0.35638000000000003,0.11095,0.05382000000000001,0.11,-0.99,0.2,-0.14,-3.57,0.21,27.77
0.14147,0.12259,0.37734,0.12479000000000001,0.05143,0.11,-0.98,0.19,-0.28,-2.66,0.07,27.78
0.13053,0.11291,0.35638000000000003,0.11555,0.061,0.11,-0.98,0.19,0.14,-2.1,0.0,27.79
0.13659000000000002,0.12259,0.36102,0.10178,0.05501,0.11,-0.98,0.19,-0.21,-1.4,-0.07,27.8
0.13903,0.12259,0.34714,0.10636,0.061,0.11,-0.97,0.2,-0.14,-1.47,-0.49,27.810000000000002
0.13903,0.1033,0.36567,0.11862,0.0598,0.11,-0.98,0.2,-0.07,-1.47,-0.28,27.82
0.14637,0.11412,0.3587,0.11862,0.05501,0.12,-0.98,0.2,-0.35,-1.19,-0.35,27.830000000000002
0.14392,0.11895,0.34253,0.11709000000000001,0.052629999999999996,0.13,-0.97,0.2,-0.28,-1.96,-0.14,27.84
0.15375,0.11291,0.3587,0.11248,0.04905,0.14,-0.97,0.2,0.0,-2.24,-0.07,27.85
0.15869,0.12017,0.36334,0.11095,0.05143,0.13,-0.98,0.2,-0.49,-2.1,-0.21,27.86
0.15622,0.11895,0.35638000000000003,0.10482999999999999,0.05382000000000001,0.13,-0.97,0.2,-0.21,-1.89,-0.07,27.87
0.15622,0.11774000000000001,0.34714,0.11709000000000001,0.05143,0.13,-0.98,0.2,-0.35,-1.96,0.14,27.88
0.15498,0.1081,0.3587,0.10789000000000001,0.052629999999999996,0.13,-0.98,0.2,-0.35,-2.03,0.14,27.89
0.14514000000000002,0.11291,0.34714,0.10636,0.052629999999999996,0.14,-0.98,0.19,-0.07,-2.38,0.28,27.900000000000002
0.1269,0.1105,0.34253,0.11555,0.0586,0.13,-0.97,0.19,-0.28,-2.94,0.21,27.91
0.13416,0.1057,0.34024,0.10942,0.05621,0.12,-0.97,0.19,0.14,-2.73,0.77,27.92
0.14025,0.11170999999999999,0.33794,0.10789000000000001,0.05143,0.12,-0.98,0.2,-0.35,-2.73,0.49,27.93
0.13659000000000002,0.1105,0.34253,0.10942,0.05143,0.12,-0.97,0.2,17.57,-2.66,0.49,27.94
0.13903,0.1105,0.34945,0.10789000000000001,0.05024,0.13,-0.98,0.2,0.14,-3.36,0.7,27.95
0.14392,0.11895,0.34945,0.10942,0.0622,0.12,-0.98,0.2,-0.21,-2.66,0.77,27.96
0.14514000000000002,0.1033,0.33107,0.11709000000000001,0.04905,0.12,-0.98,0.2,0.0,-2.45,0.7,27.97
0.13903,0.11170999999999999,0.34714,0.0957,0.05143,0.12,-0.99,0.21,0.07,-2.1,0.56,27.98
0.14637,0.1057,0.33107,0.10178,0.04905,0.12,-0.98,0.2,-0.28,-1.82,0.56,27.990000000000002
0.13903,0.11412,0.33794,0.10330999999999999,0.04431,0.13,-0.97,0.2,0.07,-1.68,0.84,28.0
0.15128,0.12017,0.37033,0.10942,0.04668,0.13,-0.97,0.19,0.21,-1.75,0.91,28.01
0.14514000000000002,0.11412,0.3587,0.11095,0.05143,0.15,-0.97,0.19,0.0,-2.52,0.91,28.02
0.14269,0.1093,0.34024,0.08965,0.047869999999999996,0.14,-0.96,0.19,0.0,-3.29,1.19,28.03
0.14514000000000002,0.1093,0.34253,0.09874,0.047869999999999996,0.13,-0.97,0.19,0.07,-2.66,1.19,28.04
0.13538,0.1093,0.33794,0.10330999999999999,0.047869999999999996,0.13,-0.98,0.2,0.0,-2.17,1.05,28.05
0.12932000000000002,0.1081,0.33565,0.09722,0.052629999999999996,0.13,-0.99,0.22,-0.07,-2.66,0.91,28.060000000000002
0.14882,0.11412,0.34945,0.10942,0.04194,0.13,-0.98,0.21,-0.21,-3.43,1.19,28.07
0.15005,0.1105,0.33794,0.08965,0.04312,0.12,-0.97,0.21,0.0,-3.85,1.12,28.080000000000002
0.14637,0.1045,0.31059000000000003,0.10026,0.04312,0.12,-0.97,0.19,0.0,-4.13,1.61,28.09
0.13538,0.1069,0.32422,0.09116,0.047869999999999996,0.12,-0.97,0.18,0.56,-3.15,1.61,28.1
0.13174,0.09972,0.31513,0.10636,0.04194,0.12,-0.97,0.19,0.21,-2.73,1.19,28.11
0.13903,0.1045,0.33107,0.10330999999999999,0.03486,0.12,-0.97,0.18,-0.14,-2.31,0.91,28.12
0.14392,0.11170999999999999,0.32194,0.09267,0.05024,0.12,-0.98,0.19,-0.07,-1.89,0.91,28.13
0.14882,0.10091,0.3174,0.0957,0.04194,0.12,-0.98,0.2,-0.14,-1.33,0.35,28.14
0.11489,0.1057,0.34024,0.08965,0.040760000000000005,0.11,-0.98,0.2,-0.07,-1.26,0.42,28.150000000000002
0.15005,0.1069,0.33107,0.10942,0.05024,0.11,-0.98,0.21,0.21,-1.47,0.56,28.16
0.14637,0.1033,0.32422,0.08814,0.047869999999999996,0.12,-0.98,0.21,-0.07,-2.17,0.56,28.17
0.14147,0.10211,0.32422,0.08965,0.04312,0.12,-0.98,0.2,-0.07,-1.82,0.42,28.18
0.15005,0.09972,0.33107,0.0957,0.03957,0.12,-0.98,0.2,-0.14,-2.03,0.35,28.19
