S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02058,0.18958,0.08757000000000001,-0.00323,-0.01089,0.01,-1.0,-0.07,0.56,1.05,-0.84,39.2
0.01828,0.18325,0.08281000000000001,-0.005379999999999999,-0.004370000000000001,0.02,-1.0,-0.07,0.42,0.84,-0.98,39.21
0.02636,0.18958,0.08162,-0.00966,-0.00872,0.02,-1.0,-0.06,0.49,0.21,-1.12,39.22
0.01598,0.18830999999999998,0.08519,-0.00108,-0.01738,0.03,-1.01,-0.07,-0.14,-0.56,-1.33,39.230000000000004
0.0114,0.18450999999999998,0.08996,0.00324,-0.00763,0.03,-1.0,-0.07,-0.63,-0.91,-1.82,39.24
0.019430000000000003,0.18704,0.08876,0.00433,-0.013059999999999999,0.03,-0.99,-0.08,-0.84,-1.12,-1.68,39.25
0.02058,0.19212,0.08638,0.0065,-0.01522,0.03,-0.99,-0.08,-0.42,-1.05,-1.61,39.26
0.019430000000000003,0.17945999999999998,0.08996,0.0065,-0.013059999999999999,0.04,-0.99,-0.08,0.56,-0.42,-1.05,39.27
0.014830000000000001,0.18198,0.08638,0.00541,-0.013059999999999999,0.05,-1.01,-0.07,0.56,-0.7,-1.26,39.28
0.0114,0.18198,0.084,0.0,-0.01738,0.05,-1.01,-0.07,-0.07,-1.68,-1.61,39.29
0.01598,0.17695,0.08519,0.00108,-0.013059999999999999,0.04,-1.01,-0.07,-0.91,-2.03,-1.54,39.300000000000004
0.01369,0.18577,0.07925,0.00324,-0.01197,0.04,-1.0,-0.08,-0.84,-2.31,-1.61,39.31
0.01828,0.18830999999999998,0.08996,0.00324,-0.01414,0.03,-0.99,-0.08,-0.49,-2.73,-1.82,39.32
0.017130000000000003,0.17444,0.08996,0.011940000000000001,-0.013059999999999999,0.02,-1.0,-0.08,-0.21,-1.82,-1.54,39.33
0.01598,0.17569,0.08044,0.00867,-0.01197,0.01,-1.0,-0.07,-0.21,-1.33,-1.12,39.34
0.017130000000000003,0.18198,0.09116,0.00867,-0.01089,0.02,-0.99,-0.07,-0.21,-1.68,-0.91,39.35
0.0114,0.16943,0.08281000000000001,0.00867,-0.0163,0.03,-1.0,-0.08,0.07,-1.4,-1.12,39.36
0.02289,0.17945999999999998,0.08757000000000001,0.00541,-0.019530000000000002,0.04,-1.01,-0.07,-0.07,-1.12,-1.61,39.37
0.00797,0.17068,0.07925,0.00216,-0.01846,0.05,-1.0,-0.08,-0.84,-1.47,-1.26,39.38
0.014830000000000001,0.16445,0.08281000000000001,0.011940000000000001,-0.01197,0.05,-1.0,-0.08,-0.49,-1.54,-0.84,39.39
0.014830000000000001,0.16943,0.08162,0.00758,-0.01738,0.06,-1.0,-0.08,0.0,-1.47,-0.42,39.4
0.01254,0.17068,0.08638,0.00541,-0.01197,0.06,-1.0,-0.08,-0.14,-1.54,-0.49,39.410000000000004
0.02058,0.17695,0.08519,0.00108,-0.02168,0.07,-1.0,-0.07,-0.35,-2.03,-0.35,39.42
0.01828,0.17569,0.08876,0.00541,-0.01846,0.06,-1.0,-0.08,-0.35,-3.15,-0.28,39.43
0.01598,0.16819,0.08638,0.00541,-0.02168,0.05,-1.0,-0.08,-0.35,-3.57,-0.28,39.44
0.00797,0.15949000000000002,0.08162,0.00758,-0.02276,0.03,-1.0,-0.08,-0.35,-3.08,-0.07,39.45
0.00455,0.16072999999999998,0.084,0.0065,-0.02597,0.02,-1.0,-0.07,-0.49,-2.8,0.14,39.46
0.014830000000000001,0.17068,0.08044,0.00108,-0.03025,0.02,-1.0,-0.08,-0.28,-2.52,0.77,39.47
0.00797,0.16321,0.07925,-0.00108,-0.0345,0.03,-1.0,-0.08,-0.35,-1.82,0.35,39.480000000000004
0.01025,0.16072999999999998,0.07453,0.00216,-0.028110000000000003,0.03,-0.99,-0.08,-0.49,-1.33,0.42,39.49
0.00797,0.16197,0.07571,-0.00108,-0.03025,0.03,-1.0,-0.07,-0.35,-1.19,0.49,39.5
0.01025,0.15702,0.07925,0.0065,-0.03025,0.03,-1.0,-0.08,-0.35,-1.26,0.35,39.51
0.00797,0.14962999999999999,0.07689,-0.00108,-0.01846,0.03,-1.0,-0.07,-0.63,-1.47,0.49,39.52
0.01828,0.1657,0.09116,0.00541,-0.0249,0.03,-1.0,-0.07,-0.63,-1.47,0.21,39.53
0.0114,0.15578,0.08162,-0.00323,-0.03025,0.03,-1.0,-0.07,-0.28,-1.54,0.35,39.54
0.00797,0.16197,0.07101,0.0,-0.019530000000000002,0.03,-1.0,-0.07,-0.28,-1.82,0.14,39.550000000000004
0.00683,0.15331,0.07453,0.0,-0.027039999999999998,0.03,-1.01,-0.08,-0.7,-1.61,0.14,39.56
0.014830000000000001,0.16072999999999998,0.07807,-0.00215,-0.0249,0.03,-1.0,-0.08,-0.98,-1.12,0.35,39.57
0.01025,0.15702,0.06984,-0.00215,-0.03238,0.04,-0.99,-0.08,-0.7,-0.7,0.7,39.58
0.01254,0.1484,0.07101,-0.00215,-0.028110000000000003,0.04,-0.99,-0.08,-0.42,-0.77,0.7,39.59
0.00683,0.14962999999999999,0.07571,-0.0043,-0.02597,0.04,-1.0,-0.08,-0.42,-0.91,0.77,39.6
0.01025,0.14717,0.07101,-0.00108,-0.02168,0.04,-1.0,-0.08,-0.42,-1.12,0.56,39.61
0.00569,0.13984000000000002,0.07101,0.00324,-0.02383,0.03,-1.0,-0.08,-0.7,-1.54,0.56,39.62
0.017130000000000003,0.14962999999999999,0.07925,-0.00323,-0.02276,0.03,-1.0,-0.08,-0.84,-1.54,0.49,39.63
0.01025,0.16072999999999998,0.07218,0.0,-0.02276,0.03,-0.99,-0.08,-0.77,-1.82,0.42,39.64
0.00683,0.15331,0.07101,0.0,-0.02383,0.03,-0.99,-0.08,-0.42,-2.03,0.56,39.65
0.01025,0.15085,0.0675,-0.00108,-0.028110000000000003,0.03,-1.0,-0.08,-0.28,-2.1,0.42,39.660000000000004
0.00683,0.15825,0.07218,-0.007520000000000001,-0.02918,0.03,-1.0,-0.08,-0.49,-1.68,0.56,39.67
0.0114,0.14472000000000002,0.08162,0.00108,-0.03025,0.03,-1.0,-0.08,-0.91,-1.26,0.35,39.68
0.00797,0.14962999999999999,0.0675,0.0065,-0.03025,0.04,-1.0,-0.08,-0.77,-1.68,0.56,39.69
0.00683,0.13498,0.07689,-0.00323,-0.0249,0.04,-1.0,-0.08,-0.63,-2.45,0.14,39.7
0.01025,0.15085,0.06168,-0.00215,-0.03875,0.04,-1.0,-0.08,-0.63,-3.22,0.35,39.71
0.00569,0.14106,0.06284,-0.00323,-0.02061,0.04,-1.0,-0.08,-0.91,-3.29,0.0,39.72
-0.00227,0.14228,0.060520000000000004,-0.01072,-0.0345,0.03,-1.0,-0.08,-1.26,-3.01,0.0,39.730000000000004
0.00911,0.14717,0.06168,-0.00859,-0.0345,0.03,-1.0,-0.07,-1.12,-2.8,-0.07,39.74
0.00569,0.13984000000000002,0.06984,-0.00108,-0.02918,0.03,-1.0,-0.08,-0.98,-3.08,-0.07,39.75
0.00911,0.13984000000000002,0.07218,-0.0043,-0.0345,0.03,-1.0,-0.08,-1.05,-3.22,0.14,39.76
-0.00227,0.15331,0.06168,-0.01179,-0.03663,0.03,-1.0,-0.09,-1.12,-2.73,0.07,39.77
0.01598,0.15085,0.06984,-0.00859,-0.03344,0.03,-1.0,-0.08,-0.91,-2.38,0.21,39.78
0.00683,0.13984000000000002,0.06517,-0.0043,-0.03238,0.04,-1.0,-0.08,-0.91,-2.31,0.0,39.79
0.00683,0.14472000000000002,0.07218,-0.00215,-0.02597,0.04,-1.0,-0.08,-1.05,-2.31,-0.14,39.800000000000004
0.00455,0.14717,0.06633,-0.00323,-0.03557,0.04,-1.0,-0.08,-1.12,-2.66,-0.21,39.81
0.00114,0.13619,0.06284,0.0,-0.03238,0.03,-1.0,-0.08,-1.05,-2.8,0.35,39.82
0.00911,0.15085,0.07218,-0.007520000000000001,-0.04086,0.03,-1.0,-0.09,-0.98,-2.52,0.28,39.83
0.01025,0.13498,0.06517,-0.00966,-0.03663,0.04,-1.0,-0.09,-0.77,-2.31,0.42,39.84
0.00911,0.14106,0.05705,-0.00859,-0.03238,0.04,-1.0,-0.09,-0.77,-1.75,0.35,39.85
0.00569,0.14106,0.06168,0.00108,-0.03238,0.04,-1.0,-0.09,-0.91,-1.4,0.28,39.86
0.00114,0.13984000000000002,0.0559,-0.00645,-0.03238,0.04,-1.0,-0.08,-0.84,-1.33,0.42,39.87
0.01025,0.14228,0.05474,-0.01072,-0.027039999999999998,0.04,-1.0,-0.08,-0.84,-1.61,0.56,39.88
0.00227,0.14472000000000002,0.07218,-0.01285,-0.03344,0.04,-1.0,-0.08,-0.77,-1.89,0.63,39.89
0.00455,0.13619,0.05705,-0.01815,-0.02918,0.04,-1.0,-0.08,-0.77,-2.03,0.63,39.9
-0.0011300000000000001,0.1435,0.05705,-0.013919999999999998,-0.03875,0.04,-1.0,-0.08,-0.91,-2.45,0.7,39.910000000000004
0.0,0.13498,0.060520000000000004,-0.0043,-0.03344,0.04,-1.0,-0.08,-0.77,-2.94,0.77,39.92
0.0034100000000000003,0.13862,0.060520000000000004,-0.00966,-0.03875,0.04,-1.0,-0.09,-0.91,-2.94,0.77,39.93
0.00114,0.13741,0.06517,-0.0043,-0.03557,0.04,-1.0,-0.08,-0.98,-3.01,0.49,39.94
0.00227,0.13741,0.058210000000000005,-0.01179,-0.031310000000000004,0.04,-1.0,-0.08,-0.63,-3.01,0.49,39.95
0.00227,0.14106,0.04786,-0.013919999999999998,-0.03663,0.03,-1.0,-0.08,-0.77,-2.66,0.7,39.96
-0.00227,0.13619,0.05244,-0.00859,-0.03875,0.03,-1.0,-0.09,-1.12,-2.17,0.63,39.97
0.00114,0.13135,0.0559,-0.007520000000000001,-0.031310000000000004,0.03,-0.99,-0.08,-0.91,-2.24,0.49,39.980000000000004
0.00569,0.13255999999999998,0.06284,-0.00215,-0.03663,0.03,-0.99,-0.08,-0.56,-2.38,0.7,39.99
0.00455,0.13255999999999998,0.05705,-0.01285,-0.03663,0.04,-1.0,-0.08,-0.63,-2.31,0.91,40.0
-0.00227,0.12532000000000001,0.05359,-0.013919999999999998,-0.03238,0.04,-1.0,-0.08,-0.98,-2.31,0.49,40.01
0.00227,0.13255999999999998,0.06284,-0.016040000000000002,-0.0398,0.04,-1.0,-0.08,-1.19,-2.45,0.42,40.02
0.00227,0.13135,0.0559,-0.014980000000000002,-0.03875,0.04,-1.0,-0.09,-0.84,-2.59,0.63,40.03
0.00455,0.14106,0.05359,-0.014980000000000002,-0.03663,0.04,-1.0,-0.09,-0.77,-2.8,0.63,40.04
-0.00227,0.13014,0.05244,-0.01072,-0.037689999999999994,0.03,-1.0,-0.09,-1.26,-2.8,0.49,40.050000000000004
-0.0034,0.13377,0.06168,-0.01285,-0.03663,0.03,-0.99,-0.08,-1.26,-2.45,0.49,40.06
0.00683,0.13135,0.05244,-0.02027,-0.03344,0.04,-0.99,-0.08,-0.98,-2.59,0.49,40.07
0.0,0.12772999999999998,0.04786,-0.016040000000000002,-0.03025,0.04,-1.0,-0.09,-0.98,-2.87,0.42,40.08
0.00227,0.13135,0.0433,-0.01072,-0.03557,0.04,-1.0,-0.09,-1.26,-2.94,0.42,40.09
-0.00227,0.13014,0.05244,-0.016040000000000002,-0.03663,0.04,-1.0,-0.09,-1.19,-2.73,0.56,40.1
0.0,0.12410999999999998,0.05474,-0.016040000000000002,-0.03663,0.04,-0.99,-0.09,-0.77,-2.87,0.91,40.11
-0.05989,0.12050999999999999,0.05244,-0.00645,-0.03344,0.04,-1.0,-0.09,-0.77,-2.87,0.77,40.12
-0.0113,0.12290999999999999,0.04558,-0.01815,-0.03344,0.04,-1.0,-0.09,-1.05,-2.8,0.63,40.13
-0.00227,0.13135,0.05359,-0.01072,-0.03875,0.04,-1.0,-0.09,-0.91,-2.66,0.77,40.14
0.00114,0.13135,0.058210000000000005,-0.014980000000000002,-0.03875,0.04,-1.0,-0.09,-0.84,-2.8,0.98,40.15
0.00114,0.12893,0.0559,-0.01072,-0.03344,0.04,-1.0,-0.09,-1.05,-2.87,0.91,40.160000000000004
-0.00227,0.11812,0.05015,-0.01285,-0.0398,0.04,-1.0,-0.09,-1.05,-2.66,0.91,40.17
0.0034100000000000003,0.13255999999999998,0.058210000000000005,-0.01815,-0.02918,0.04,-1.0,-0.08,-0.91,-2.73,0.98,40.18
0.00114,0.12050999999999999,0.0513,-0.01285,-0.0398,0.04,-1.0,-0.08,-0.91,-3.01,1.05,40.19
0.00114,0.12170999999999998,0.06284,-0.019209999999999998,-0.04297,0.04,-1.0,-0.09,-0.98,-3.29,1.26,40.2
-0.0011300000000000001,0.12290999999999999,0.05015,-0.013919999999999998,-0.037689999999999994,0.04,-1.0,-0.09,-0.98,-3.15,1.12,40.21
-0.004529999999999999,0.11692999999999999,0.04672,-0.019209999999999998,-0.03663,0.04,-1.0,-0.09,-0.84,-3.22,1.19,40.22
0.0,0.12050999999999999,0.049,-0.019209999999999998,-0.0345,0.04,-1.0,-0.09,-0.77,-3.15,1.26,40.230000000000004
-0.0034,0.12050999999999999,0.04786,-0.016040000000000002,-0.04297,0.03,-1.0,-0.09,-0.84,-2.87,1.33,40.24
-0.006790000000000001,0.12170999999999998,0.0513,-0.016040000000000002,-0.04086,0.03,-1.0,-0.09,-0.91,-2.66,1.47,40.25
-0.00227,0.12893,0.05359,-0.019209999999999998,-0.04086,0.03,-1.0,-0.09,-0.7,-2.87,1.12,40.26
0.0,0.12410999999999998,0.049,-0.00966,-0.031310000000000004,0.03,-1.0,-0.08,-0.77,-3.15,1.19,40.27
-0.0011300000000000001,0.12290999999999999,0.0433,-0.0171,-0.04297,0.03,-1.0,-0.09,-0.84,-3.15,1.19,40.28
0.0034100000000000003,0.12050999999999999,0.04786,-0.016040000000000002,-0.03875,0.03,-1.0,-0.09,-0.91,-3.22,1.12,40.29
-0.00566,0.12170999999999998,0.04558,-0.01815,-0.037689999999999994,0.03,-1.0,-0.09,-0.77,-3.01,1.12,40.300000000000004
-0.0113,0.12410999999999998,0.04786,-0.01072,-0.03663,0.03,-1.0,-0.09,-0.84,-2.66,1.05,40.31
-0.004529999999999999,0.11573,0.04444,-0.02027,-0.02918,0.03,-0.99,-0.09,-0.84,-2.8,0.98,40.32
0.00227,0.12410999999999998,0.04558,-0.01072,-0.03557,0.03,-1.0,-0.09,-0.63,-3.01,0.91,40.33
0.00114,0.11932000000000001,0.05359,-0.00215,-0.03663,0.03,-1.0,-0.09,-0.63,-2.94,0.91,40.34
0.00569,0.11812,0.0433,-0.019209999999999998,-0.037689999999999994,0.03,-1.0,-0.09,-0.98,-2.8,0.91,40.35
-0.0011300000000000001,0.12532000000000001,0.05015,-0.01285,-0.03875,0.03,-1.0,-0.09,-1.19,-2.73,0.77,40.36
0.00683,0.12170999999999998,0.05474,-0.00859,-0.047189999999999996,0.04,-0.99,-0.09,-0.77,-2.8,0.63,40.37
-0.006790000000000001,0.12410999999999998,0.04444,-0.016040000000000002,-0.03875,0.04,-1.0,-0.09,-0.56,-3.5,0.7,40.38
-0.00227,0.12170999999999998,0.05244,-0.014980000000000002,-0.04192,0.04,-1.0,-0.09,-0.63,-3.71,0.49,40.39
-0.0034,0.12170999999999998,0.04558,-0.01072,-0.04086,0.03,-1.0,-0.09,-1.12,-3.78,0.49,40.4
0.017130000000000003,0.12290999999999999,0.0559,-0.01285,-0.04403,0.03,-1.0,-0.1,-1.05,-3.85,0.35,40.410000000000004
-0.00227,0.12050999999999999,0.05359,-0.007520000000000001,-0.03663,0.03,-0.99,-0.1,-0.84,-3.29,0.42,40.42
0.00227,0.12532000000000001,0.05359,-0.007520000000000001,-0.04297,0.02,-0.99,-0.1,-0.56,-2.66,0.56,40.43
0.0,0.12532000000000001,0.04786,-0.01072,-0.04297,0.02,-1.0,-0.09,-0.49,-2.03,0.63,40.44
0.0,0.12772999999999998,0.049,-0.014980000000000002,-0.037689999999999994,0.03,-1.0,-0.09,-0.77,-1.54,0.91,40.45
0.00114,0.12290999999999999,0.04786,-0.01815,-0.0345,0.03,-1.0,-0.09,-0.56,-1.75,0.77,40.46
0.0,0.11812,0.04786,-0.01285,-0.04297,0.04,-1.0,-0.09,-0.49,-2.24,0.63,40.47
0.0034100000000000003,0.11812,0.04444,-0.01815,-0.04508,0.04,-1.0,-0.09,-0.7,-2.59,0.35,40.480000000000004
0.00455,0.12170999999999998,0.049,-0.02027,-0.037689999999999994,0.04,-1.0,-0.09,-0.98,-2.73,0.42,40.49
0.0034100000000000003,0.12170999999999998,0.04786,-0.01072,-0.037689999999999994,0.03,-1.0,-0.1,-0.84,-2.8,0.14,40.5
0.00455,0.11692999999999999,0.039889999999999995,-0.013919999999999998,-0.037689999999999994,0.03,-1.0,-0.1,-0.91,-2.59,0.0,40.51
0.0114,0.12170999999999998,0.05474,-0.007520000000000001,-0.0398,0.03,-1.0,-0.1,-0.77,-2.38,-0.07,40.52
0.00227,0.12290999999999999,0.058210000000000005,-0.01072,-0.037689999999999994,0.03,-1.0,-0.09,-0.98,-2.31,0.07,40.53
-0.00227,0.11692999999999999,0.049,-0.01072,-0.03875,0.03,-1.0,-0.09,-1.05,-2.03,0.14,40.54
0.00797,0.12772999999999998,0.0513,-0.00966,-0.03875,0.04,-1.0,-0.1,-0.91,-2.1,0.07,40.550000000000004
0.00797,0.12050999999999999,0.05015,-0.01285,-0.03875,0.05,-1.0,-0.09,-0.56,-2.31,0.07,40.56
0.00797,0.12050999999999999,0.0433,-0.01285,-0.037689999999999994,0.04,-1.0,-0.09,-0.63,-2.59,-0.07,40.57
0.00227,0.13014,0.0433,-0.00645,-0.037689999999999994,0.04,-1.0,-0.1,-0.84,-2.59,0.14,40.58
0.0034100000000000003,0.12050999999999999,0.0513,-0.005379999999999999,-0.04086,0.04,-1.0,-0.1,-0.91,-2.45,-0.21,40.59
