S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24065,0.36469,1.14752,0.31958000000000003,0.12982,0.34,-0.89,0.04,12.67,6.3,22.54,32.71
0.23801,0.36324,1.08189,0.29546,0.12855999999999998,0.28,-0.91,0.02,15.26,7.14,27.58,32.72
0.22225999999999999,0.35165,1.0689799999999998,0.28183,0.1336,0.21,-0.97,0.05,17.43,9.8,28.49,32.730000000000004
0.24065,0.34158,1.02119,0.27505999999999997,0.13108,0.19,-1.01,0.11,19.25,13.16,26.88,32.74
0.23536999999999997,0.34302,0.9992200000000001,0.27505999999999997,0.11978,0.22,-1.03,0.15,19.18,15.68,25.34,32.75
0.24463000000000001,0.32733,0.96819,0.26159,0.12228,0.24,-1.0,0.16,18.69,11.34,25.34,32.76
0.24065,0.32026,0.9406200000000001,0.25824,0.11978,0.23,-0.99,0.13,18.83,8.05,25.62,32.77
0.24065,0.31744,0.9345399999999999,0.2449,0.11728,0.19,-1.01,0.12,18.9,7.84,24.99,32.78
0.24861999999999998,0.31604,0.88646,0.23828000000000002,0.10733,0.17,-1.0,0.13,20.58,7.63,25.34,32.79
0.24198000000000003,0.29372,0.8805200000000001,0.24159,0.11105,0.15,-1.05,0.14,20.93,7.77,25.06,32.8
0.24065,0.29096,0.8393799999999999,0.23167,0.11229000000000001,0.13,-1.06,0.18,19.32,7.63,22.54,32.81
0.23010999999999998,0.28958,0.8219799999999999,0.23331999999999997,0.11603,0.13,-1.02,0.17,17.71,6.02,21.56,32.82
0.23010999999999998,0.28133,0.7875800000000001,0.21854,0.10609,0.12,-1.0,0.16,17.5,3.85,21.0,32.83
0.22095,0.27176999999999996,0.77058,0.22182,0.09991,0.1,-1.0,0.17,16.03,5.81,19.74,32.84
0.2067,0.26769,0.75371,0.21854,0.10114,0.1,-0.97,0.18,16.31,9.73,19.39,32.85
0.20542,0.25822,0.74532,0.22182,0.11105,0.12,-0.98,0.2,16.8,12.04,18.62,32.86
0.19899999999999998,0.25553000000000003,0.7176,0.21528000000000003,0.09991,0.17,-0.99,0.24,16.38,13.51,17.08,32.87
0.20413,0.24481,0.6984,0.21691,0.09991,0.24,-0.96,0.25,15.12,9.59,17.99,32.88
0.19644,0.23285999999999998,0.68479,0.22838000000000003,0.10857,0.26,-0.95,0.24,15.33,3.01,19.25,32.89
0.20284000000000002,0.24615,0.67396,0.21365,0.09991,0.25,-0.95,0.21,15.4,-0.63,20.51,32.9
0.18625999999999998,0.23285999999999998,0.63649,0.21528000000000003,0.09991,0.24,-0.96,0.17,15.19,-2.66,20.86,32.910000000000004
0.17994000000000002,0.23021999999999998,0.63649,0.20876,0.10114,0.21,-0.96,0.15,15.4,-1.68,21.0,32.92
0.17994000000000002,0.22364,0.61537,0.20065999999999998,0.10238,0.21,-0.98,0.15,16.24,0.14,20.86,32.93
0.1812,0.22495,0.61274,0.20228,0.09867999999999999,0.18,-0.98,0.16,15.26,1.61,19.95,32.94
0.17115,0.2197,0.59446,0.19259,0.09253,0.17,-0.96,0.14,17.01,2.1,21.98,32.95
0.1724,0.21186999999999998,0.58926,0.19097999999999998,0.09253,0.16,-0.98,0.14,19.04,5.04,22.33,32.96
0.16366,0.21186999999999998,0.57375,0.1942,0.09376,0.15,-1.0,0.16,18.83,7.63,21.49,32.97
0.15869,0.21316999999999997,0.56091,0.18777,0.10114,0.14,-0.99,0.21,17.78,7.49,20.16,32.980000000000004
0.15993,0.21316999999999997,0.57375,0.18295999999999998,0.08275,0.09,-0.99,0.21,17.64,7.56,19.95,32.99
0.15375,0.21316999999999997,0.5558,0.1942,0.09621,0.03,-0.98,0.25,16.94,9.1,17.36,33.0
0.15498,0.20668000000000003,0.52035,0.19097999999999998,0.09498999999999999,-0.02,-0.96,0.29,15.19,9.52,15.68,33.01
0.14147,0.19892,0.52286,0.1718,0.08519,-0.08,-0.94,0.33,14.63,9.1,13.16,33.02
0.14759,0.2015,0.52035,0.17339000000000002,0.09253,-0.12,-0.97,0.37,12.11,9.31,11.2,33.03
0.15993,0.19378,0.5103300000000001,0.15755,0.09008,-0.14,-0.96,0.42,9.31,8.19,7.0,33.04
0.14025,0.19763,0.48796999999999996,0.16704000000000002,0.09621,-0.11,-0.96,0.42,6.86,6.58,5.25,33.05
0.14637,0.19121,0.49291999999999997,0.1718,0.08275,-0.07,-0.95,0.41,5.04,2.66,3.57,33.06
0.13903,0.18737,0.48057,0.17657,0.08397,-0.01,-0.95,0.38,3.99,-2.59,3.29,33.07
0.13295,0.1861,0.46829,0.16071,0.08032,0.05,-0.97,0.32,3.36,-6.72,2.59,33.08
0.13538,0.1861,0.47811000000000003,0.17817,0.08275,0.1,-0.98,0.28,2.17,-8.4,2.03,33.09
0.12569,0.1734,0.45852,0.16545,0.08275,0.13,-0.98,0.23,2.1,-9.8,1.54,33.1
0.12811,0.18228,0.45608999999999994,0.15755,0.08152999999999999,0.15,-0.98,0.19,2.1,-9.1,1.33,33.11
0.12088,0.1734,0.45608999999999994,0.15441,0.07546,0.15,-0.99,0.16,2.31,-6.23,0.63,33.12
0.12811,0.17214000000000002,0.46096000000000004,0.15125999999999998,0.07667,0.15,-0.98,0.18,2.73,-5.04,0.91,33.13
0.11968,0.17087,0.45366000000000006,0.15125999999999998,0.0791,0.14,-0.99,0.18,3.01,-4.06,0.42,33.14
0.11609000000000001,0.17845999999999998,0.45608999999999994,0.15283,0.07546,0.12,-0.97,0.18,2.73,-2.59,-0.07,33.15
0.11012000000000001,0.16835,0.44154,0.15125999999999998,0.07304,0.07,-0.97,0.18,3.36,1.96,-1.12,33.160000000000004
0.10774,0.15707000000000002,0.43671000000000004,0.14656,0.07182999999999999,0.06,-0.97,0.21,2.8,5.46,-2.1,33.17
0.10537,0.1734,0.42708999999999997,0.15125999999999998,0.0791,0.07,-0.96,0.24,2.52,8.61,-3.01,33.18
0.11848,0.17087,0.44154,0.14656,0.06942000000000001,0.09,-0.97,0.26,2.24,10.01,-3.57,33.19
0.10537,0.16835,0.4319,0.13097999999999999,0.07062,0.12,-0.96,0.29,1.96,10.29,-3.78,33.2
0.11012000000000001,0.15707000000000002,0.41991000000000006,0.14656,0.07182999999999999,0.14,-0.96,0.31,1.4,8.12,-3.36,33.21
0.10537,0.16082,0.4247,0.14187,0.06821,0.15,-0.96,0.3,0.91,5.04,-2.8,33.22
0.11848,0.16333,0.4343,0.15913,0.0622,0.16,-0.96,0.29,0.91,2.03,-2.1,33.230000000000004
0.11012000000000001,0.16333,0.41513999999999995,0.14031,0.05621,0.17,-0.96,0.29,0.7,-1.47,-1.12,33.24
0.11489,0.15832000000000002,0.42708999999999997,0.14656,0.0634,0.16,-0.96,0.27,0.42,-3.43,-0.35,33.25
0.10537,0.15707000000000002,0.41752,0.13253,0.0646,0.15,-0.96,0.26,0.49,-4.76,0.42,33.26
0.11130999999999999,0.15832000000000002,0.41513999999999995,0.13875,0.0622,0.16,-0.97,0.25,0.56,-5.95,0.49,33.27
0.10182000000000001,0.14712999999999998,0.4223,0.13409000000000001,0.0634,0.16,-0.97,0.25,-0.07,-7.49,0.77,33.28
0.10893,0.15957000000000002,0.44154,0.14969000000000002,0.0598,0.15,-0.95,0.24,0.28,-8.75,1.19,33.29
0.10419,0.15582000000000001,0.39379000000000003,0.12788,0.0622,0.14,-0.96,0.23,0.42,-9.03,1.68,33.3
0.10300000000000001,0.15085,0.40799,0.13253,0.0598,0.12,-0.97,0.23,0.21,-8.54,1.26,33.31
0.10064,0.14712999999999998,0.40325,0.12943,0.061,0.11,-0.97,0.22,0.21,-7.14,1.05,33.32
0.09827999999999999,0.14465,0.4223,0.1372,0.05621,0.1,-0.98,0.22,-0.28,-5.32,0.14,33.33
0.09827999999999999,0.15085,0.40325,0.12479000000000001,0.061,0.11,-0.97,0.23,-0.49,-2.59,-0.14,33.34
0.10300000000000001,0.14589000000000002,0.38906999999999997,0.13253,0.061,0.11,-0.98,0.24,-0.7,-1.61,-0.56,33.35
0.10182000000000001,0.14342,0.39615,0.12479000000000001,0.0646,0.12,-0.98,0.26,-1.33,-0.07,-0.7,33.36
0.09827999999999999,0.13726,0.40562,0.14031,0.0622,0.16,-0.96,0.27,-1.54,-1.68,-0.63,33.37
0.09946,0.14589000000000002,0.38906999999999997,0.13253,0.05621,0.16,-0.95,0.27,-1.26,-3.57,-0.28,33.38
0.0971,0.1299,0.38906999999999997,0.12788,0.0622,0.14,-0.96,0.25,-0.98,-4.34,0.14,33.39
0.10655999999999999,0.14837,0.41275,0.13875,0.0574,0.15,-0.96,0.25,-0.56,-4.76,0.77,33.4
0.10182000000000001,0.13235,0.41513999999999995,0.12325,0.05501,0.14,-0.97,0.25,-1.33,-6.44,0.56,33.410000000000004
0.09593,0.13726,0.39851,0.12788,0.0634,0.13,-0.97,0.25,-1.47,-7.49,0.7,33.42
0.09946,0.13726,0.39379000000000003,0.12943,0.05501,0.11,-0.97,0.23,-1.47,-7.84,0.63,33.43
0.10064,0.13849,0.38672,0.12634,0.05621,0.11,-0.96,0.22,-1.05,-5.67,0.56,33.44
0.09827999999999999,0.13235,0.39143,0.12943,0.0598,0.11,-0.97,0.23,-1.54,-5.88,-0.21,33.45
0.11848,0.1348,0.38672,0.12634,0.0598,0.1,-0.96,0.23,-1.47,-5.18,-0.28,33.46
0.09827999999999999,0.13235,0.37968,0.12479000000000001,0.0586,0.09,-0.97,0.23,-1.4,-3.71,-1.05,33.47
0.09593,0.13972,0.375,0.13409000000000001,0.0586,0.09,-0.97,0.23,-1.82,-1.19,-1.75,33.480000000000004
0.09006,0.12746,0.36334,0.1217,0.0574,0.11,-0.97,0.23,-1.68,0.07,-1.68,33.49
0.08655,0.13358,0.36102,0.11862,0.052629999999999996,0.15,-0.98,0.24,-1.82,-0.14,-1.68,33.5
0.0971,0.13602999999999998,0.36567,0.12325,0.05621,0.17,-0.97,0.23,-2.17,-1.05,-1.47,33.51
0.10064,0.12746,0.37266,0.12943,0.0598,0.2,-0.97,0.24,-2.17,-1.82,-0.84,33.52
0.09122999999999999,0.1299,0.37033,0.11095,0.05501,0.21,-0.96,0.24,-2.24,-3.5,0.07,33.53
0.09475,0.12259,0.368,0.12479000000000001,0.05382000000000001,0.19,-0.95,0.24,-1.61,-5.39,0.7,33.54
0.09946,0.12868,0.37266,0.12788,0.05024,0.17,-0.95,0.24,-1.26,-6.58,1.26,33.55
0.09593,0.12746,0.37033,0.11555,0.0622,0.15,-0.97,0.24,-1.26,-7.56,1.4,33.56
0.09827999999999999,0.1299,0.36334,0.12788,0.052629999999999996,0.13,-0.98,0.24,-1.12,-8.47,2.03,33.57
0.09122999999999999,0.13113,0.36567,0.1217,0.05024,0.11,-0.97,0.23,-1.26,-8.75,1.96,33.58
0.08306000000000001,0.12746,0.35638000000000003,0.12479000000000001,0.0574,0.12,-0.96,0.22,-1.05,-8.68,2.1,33.59
0.09122999999999999,0.12138,0.37033,0.12943,0.0574,0.11,-0.97,0.21,-1.19,-8.19,1.47,33.6
0.0924,0.12503,0.35407,0.11400999999999999,0.05143,0.1,-0.96,0.2,-1.33,-6.44,1.26,33.61
0.08889,0.12746,0.35638000000000003,0.10178,0.05143,0.12,-0.97,0.22,-1.19,-4.55,0.91,33.62
0.0819,0.11774000000000001,0.375,0.11709000000000001,0.0586,0.14,-0.97,0.23,-1.54,-4.13,0.84,33.63
0.09475,0.11774000000000001,0.37033,0.11555,0.052629999999999996,0.15,-0.97,0.24,-1.47,-4.55,0.77,33.64
0.08889,0.11895,0.36334,0.11248,0.04431,0.16,-0.96,0.23,-1.12,-4.9,1.19,33.65
0.0971,0.12259,0.3587,0.11095,0.04905,0.16,-0.96,0.23,-0.56,-4.9,1.68,33.660000000000004
0.09122999999999999,0.12138,0.35176,0.10942,0.045489999999999996,0.15,-0.97,0.23,-0.42,-4.9,1.82,33.67
0.09593,0.11653,0.34945,0.10636,0.05382000000000001,0.13,-0.98,0.22,-0.49,-4.06,1.47,33.68
0.08889,0.11291,0.33336,0.10178,0.05024,0.13,-0.97,0.21,-0.49,-3.36,1.26,33.69
0.08539,0.1081,0.34945,0.11555,0.05621,0.13,-0.95,0.21,-0.28,-3.15,1.4,33.7
0.09006,0.1081,0.35638000000000003,0.10178,0.05024,0.12,-0.96,0.2,0.0,-2.8,1.4,33.71
0.08772,0.11774000000000001,0.34024,0.10482999999999999,0.052629999999999996,0.12,-0.97,0.21,-0.21,-1.82,1.33,33.72
0.08889,0.11412,0.34945,0.11248,0.05382000000000001,0.13,-0.97,0.22,-0.63,-1.75,1.19,33.730000000000004
0.0819,0.11412,0.33565,0.11095,0.05382000000000001,0.14,-0.97,0.24,-0.7,-2.24,1.19,33.74
0.0819,0.11533,0.32878,0.10942,0.05143,0.14,-0.97,0.25,-0.77,-2.66,1.19,33.75
0.09006,0.11895,0.34253,0.11248,0.05143,0.15,-0.97,0.25,-1.26,-3.64,1.05,33.76
0.08889,0.11533,0.34484000000000004,0.10178,0.04668,0.14,-0.95,0.25,-0.63,-4.9,1.54,33.77
0.08539,0.11533,0.34024,0.10942,0.04668,0.13,-0.96,0.24,-0.56,-5.6,1.68,33.78
0.09006,0.1045,0.32194,0.10178,0.05143,0.11,-0.97,0.22,-0.7,-4.62,1.33,33.79
0.10064,0.12138,0.3587,0.09722,0.032510000000000004,0.11,-0.97,0.21,-0.56,-3.22,1.05,33.8
0.0819,0.1081,0.34253,0.09116,0.04668,0.11,-0.97,0.21,-0.84,-2.24,0.63,33.81
0.0819,0.1093,0.33107,0.09874,0.04431,0.12,-0.97,0.22,-1.12,-2.31,0.35,33.82
0.0819,0.1033,0.31966999999999995,0.0957,0.04312,0.12,-0.97,0.22,-1.12,-1.89,0.0,33.83
0.0819,0.1069,0.34253,0.09874,0.04905,0.13,-0.97,0.23,-1.26,-1.47,0.07,33.84
0.08772,0.1057,0.33794,0.10178,0.045489999999999996,0.14,-0.97,0.23,-0.98,-2.24,0.0,33.85
0.08655,0.11170999999999999,0.32878,0.10026,0.04431,0.15,-0.98,0.24,-1.4,-2.31,0.21,33.86
0.07841000000000001,0.1081,0.3265,0.10026,0.04194,0.16,-0.97,0.24,-1.54,-3.5,0.21,33.87
0.08422,0.1105,0.33794,0.08965,0.04431,0.15,-0.97,0.23,-1.19,-3.64,0.56,33.88
0.0761,0.09972,0.32878,0.10330999999999999,0.04905,0.16,-0.97,0.24,-1.05,-4.69,0.91,33.89
0.08889,0.1105,0.32878,0.10330999999999999,0.05024,0.15,-0.96,0.23,-1.12,-5.88,1.05,33.9
0.08539,0.1093,0.33107,0.09267,0.052629999999999996,0.13,-0.96,0.22,-0.98,-6.3,1.19,33.910000000000004
0.0924,0.1093,0.32878,0.10330999999999999,0.047869999999999996,0.12,-0.96,0.21,-0.84,-5.25,1.4,33.92
0.09122999999999999,0.1069,0.33336,0.09419,0.045489999999999996,0.12,-0.97,0.21,-0.77,-3.78,1.12,33.93
0.0819,0.1093,0.32878,0.09874,0.047869999999999996,0.13,-0.97,0.22,-0.7,-3.15,1.05,33.94
0.08422,0.1093,0.32422,0.10178,0.04194,0.14,-0.97,0.22,-0.91,-3.22,0.77,33.95
0.08306000000000001,0.1081,0.31059000000000003,0.09419,0.05143,0.14,-0.98,0.22,-0.98,-2.94,0.77,33.96
0.09358,0.1057,0.32422,0.10482999999999999,0.05024,0.14,-0.98,0.23,-0.7,-2.8,1.05,33.97
0.0924,0.11170999999999999,0.33107,0.08814,0.04668,0.14,-0.98,0.24,-0.84,-3.29,0.84,33.980000000000004
0.08772,0.11170999999999999,0.32194,0.08211,0.04312,0.15,-0.96,0.24,-1.19,-4.97,1.33,33.99
